ticker,date,open,high,low,close
SSSS,2011-10-14,4.7392,5.0992,4.7355,4.8592
SSSS,2011-10-17,4.8452,4.9405,4.6932,4.9051
SSSS,2011-10-18,4.9158,4.965,4.7676,4.7676
SSSS,2011-10-19,4.7993,4.8416,4.6085,4.6404
SSSS,2011-10-20,4.6157,4.7711,4.4887,4.7711
SSSS,2011-10-21,4.9051,5.1059,4.8734,5.004
SSSS,2011-10-24,5.0209,5.1059,4.937,4.9437
SSSS,2011-10-25,4.8095,4.9864,4.7781,4.8311
SSSS,2011-10-26,4.9086,5.0844,4.7815,5.0174
SSSS,2011-10-27,5.1165,5.2652,4.9722,5.0138
SSSS,2011-10-28,4.9541,5.3812,4.8523,5.3218
SSSS,2011-10-31,5.3141,5.5405,5.2223,5.3986
SSSS,2011-11-01,5.1557,5.3913,5.0284,5.2652
SSSS,2011-11-02,5.3279,5.4695,4.9405,5.3536
SSSS,2011-11-03,5.4587,5.8825,5.3102,5.7973
SSSS,2011-11-04,6.0689,6.0807,5.0607,5.1693
SSSS,2011-11-07,5.145,5.2931,4.8523,5.2122
SSSS,2011-11-08,5.2539,5.2931,5.134,5.2333
SSSS,2011-11-09,5.0743,5.096,4.9051,4.9405
SSSS,2011-11-10,4.9405,5.1134,4.8699,5.0138
SSSS,2011-11-11,5.1134,5.2366,5.0252,5.1415
SSSS,2011-11-14,5.1557,5.2366,5.078,5.0992
SSSS,2011-11-15,5.0811,5.1097,4.9615,5.0458
SSSS,2011-11-16,5.0458,5.0743,4.9405,4.9506
SSSS,2011-11-17,4.9469,4.9469,4.605,4.7003
SSSS,2011-11-18,4.6085,4.8699,4.6085,4.7993
SSSS,2011-11-21,4.7321,4.7602,4.5909,4.6861
SSSS,2011-11-22,4.6861,4.6861,4.4851,4.5343
SSSS,2011-11-23,4.4569,4.5273,4.418,4.4569
SSSS,2011-11-25,4.464,4.4991,4.4109,4.4109
SSSS,2011-11-28,4.5698,4.7287,4.4497,4.5273
SSSS,2011-11-29,4.5768,4.9263,4.5768,4.8905
SSSS,2011-11-30,5.0284,5.0637,4.9086,4.976
SSSS,2011-12-01,4.9687,5.1028,4.9158,4.993
SSSS,2011-12-02,5.0607,5.1028,4.9576,5.0992
SSSS,2011-12-05,5.518,5.518,5.2403,5.2967
SSSS,2011-12-06,5.3953,5.522,5.2794,5.4304
SSSS,2011-12-07,5.4377,5.6607,5.3812,5.522
SSSS,2011-12-08,5.5119,5.6454,5.3812,5.4446
SSSS,2011-12-09,5.4417,5.5013,5.3774,5.4338
SSSS,2011-12-12,5.3603,5.4169,5.1731,5.3457
SSSS,2011-12-13,5.3395,5.4304,5.2652,5.3642
SSSS,2011-12-14,5.2931,5.4027,5.1488,5.3395
SSSS,2011-12-15,5.4875,5.5749,5.3007,5.5749
SSSS,2011-12-16,5.6454,5.6454,4.887,4.9405
SSSS,2011-12-19,4.8905,5.0252,4.5981,4.6579
SSSS,2011-12-20,4.8311,4.8311,4.6228,4.7602
SSSS,2011-12-21,4.7676,4.937,4.5981,4.8592
SSSS,2011-12-22,4.8557,5.0811,4.8557,4.9122
SSSS,2011-12-23,4.9437,5.1165,4.9192,4.965
SSSS,2011-12-27,5.0357,5.0607,4.9437,5.032
SSSS,2011-12-28,5.0458,5.0458,4.9576,5.0458
SSSS,2011-12-29,5.0743,5.0844,4.9405,4.9405
SSSS,2011-12-30,4.9967,5.0357,4.8699,4.9228
SSSS,2012-01-03,4.9469,5.0494,4.9051,4.9405
SSSS,2012-01-04,4.937,4.976,4.7711,4.887
SSSS,2012-01-05,4.8699,4.8905,4.6228,4.7075
SSSS,2012-01-06,4.6861,4.7993,4.5981,4.7392
SSSS,2012-01-09,4.7462,4.8095,4.6758,4.711
SSSS,2012-01-10,4.7636,4.7711,4.6228,4.7003
SSSS,2012-01-11,4.6861,5.0106,4.6015,4.8523
SSSS,2012-01-12,4.8346,4.9899,4.8129,4.9899
SSSS,2012-01-13,4.976,4.993,4.8488,4.993
SSSS,2012-01-17,5.0252,5.1557,4.894,4.9576
SSSS,2012-01-18,5.0252,5.0252,4.9086,4.9541
SSSS,2012-01-19,4.9828,4.9899,4.9405,4.9437
SSSS,2012-01-20,4.9405,5.0284,4.8416,5.0076
SSSS,2012-01-23,5.0284,5.032,4.9615,4.993
SSSS,2012-01-24,4.9469,5.0252,4.9333,5.0209
SSSS,2012-01-25,5.0357,5.2012,5.0284,5.1981
SSSS,2012-01-26,5.2333,5.5405,5.2159,5.3279
SSSS,2012-01-27,5.3569,6.4145,5.2403,6.2779
SSSS,2012-01-30,6.4328,6.5103,5.7551,5.9282
SSSS,2012-01-31,6.0268,6.2069,5.5503,6.2069
SSSS,2012-02-01,6.3618,6.3694,5.9106,6.0942
SSSS,2012-02-02,6.2274,6.6152,6.0016,6.5319
SSSS,2012-02-03,6.6976,7.3152,6.4222,7.2166
SSSS,2012-02-06,7.16,7.3719,6.5285,6.5741
SSSS,2012-02-07,6.6626,6.8074,6.3096,6.4821
SSSS,2012-02-08,6.539,6.7753,6.4927,6.6152
SSSS,2012-02-09,6.6382,6.8802,6.5137,6.8802
SSSS,2012-02-10,5.3279,5.6817,5.2577,5.3986
SSSS,2012-02-13,5.5054,5.6994,5.4027,5.6607
SSSS,2012-02-14,5.6958,5.8507,5.5855,5.8467
SSSS,2012-02-15,5.8578,5.9282,5.5932,5.6929
SSSS,2012-02-16,5.6325,5.8232,5.5405,5.734
SSSS,2012-02-17,5.7376,5.8402,5.7164,5.8149
SSSS,2012-02-21,5.8467,5.8467,5.724,5.8149
SSSS,2012-02-22,5.8267,5.8331,5.6037,5.6254
SSSS,2012-02-23,5.6565,5.6994,5.5785,5.6325
SSSS,2012-02-24,5.6817,5.734,5.5785,5.6642
SSSS,2012-02-27,5.6565,5.7411,5.6107,5.724
SSSS,2012-02-28,5.7627,5.9574,5.7205,5.8361
SSSS,2012-02-29,5.8754,6.1863,5.8267,5.981
SSSS,2012-03-01,6.0204,6.1716,5.907,6.0583
SSSS,2012-03-02,6.1576,6.282,6.0689,6.2503
SSSS,2012-03-05,6.2463,6.4292,6.14,6.2427
SSSS,2012-03-06,6.1752,6.1752,5.9458,6.0731
SSSS,2012-03-07,6.1682,6.4017,6.0901,6.3236
SSSS,2012-03-08,6.4821,6.4961,6.2463,6.3096
SSSS,2012-03-09,6.4047,6.458,6.3166,6.387
SSSS,2012-03-12,6.5103,6.5137,6.2667,6.3096
SSSS,2012-03-13,6.4145,6.5249,6.282,6.4927
SSSS,2012-03-14,6.5495,6.5495,6.3166,6.4145
SSSS,2012-03-15,6.4716,6.5079,6.3512,6.4222
SSSS,2012-03-16,6.4468,6.4716,6.3341,6.3806
SSSS,2012-03-19,6.4792,6.4856,6.3166,6.3418
SSSS,2012-03-20,6.3301,6.7682,6.2667,6.7192
SSSS,2012-03-21,6.7578,6.9691,6.741,6.8074
SSSS,2012-03-22,6.8739,6.9837,6.6152,6.7822
SSSS,2012-03-23,6.7578,6.9487,6.644,6.853
SSSS,2012-03-26,6.8458,7.0039,6.7228,6.8676
SSSS,2012-03-27,6.955,7.1956,6.7928,7.1215
SSSS,2012-03-28,7.1494,7.1634,6.4961,7.1424
SSSS,2012-03-29,6.8102,6.8348,6.2562,6.5495
SSSS,2012-03-30,6.6123,6.7019,6.5349,6.5994
SSSS,2012-04-02,6.3736,6.6152,6.3589,6.3976
SSSS,2012-04-03,6.5103,6.5285,6.3694,6.4756
SSSS,2012-04-04,6.4187,6.5285,6.2983,6.4328
SSSS,2012-04-05,6.4716,6.5214,6.387,6.4081
SSSS,2012-04-09,6.3589,6.5285,6.3512,6.4885
SSSS,2012-04-10,6.5285,6.7046,6.458,6.6725
SSSS,2012-04-11,6.7928,7.1453,6.7606,7.0292
SSSS,2012-04-12,7.0585,7.1389,6.9445,7.0327
SSSS,2012-04-13,6.9662,7.0921,6.813,7.0432
SSSS,2012-04-16,7.1389,7.1389,6.5518,6.6907
SSSS,2012-04-17,6.7578,6.804,6.6152,6.7501
SSSS,2012-04-18,6.7332,6.8319,6.6669,6.7046
SSSS,2012-04-19,6.7228,6.7228,6.3484,6.4047
SSSS,2012-04-20,6.4222,6.5285,6.1828,6.2274
SSSS,2012-04-23,6.1752,6.5249,6.0449,6.465
SSSS,2012-04-24,6.4856,6.5285,6.1084,6.2392
SSSS,2012-04-25,6.2949,6.4123,6.161,6.2533
SSSS,2012-04-26,6.2503,6.306,5.7798,5.981
SSSS,2012-04-27,6.0415,6.2591,5.9746,6.1119
SSSS,2012-04-30,6.1998,6.2632,5.998,6.0415
SSSS,2012-05-01,6.0415,6.2907,6.0415,6.2591
SSSS,2012-05-02,6.3736,6.8487,6.3512,6.7368
SSSS,2012-05-03,6.7081,6.7893,6.4145,6.546
SSSS,2012-05-04,6.6034,6.955,6.3236,6.9348
SSSS,2012-05-07,6.7781,6.8767,6.4292,6.4328
SSSS,2012-05-08,6.5636,6.5953,6.1752,6.465
SSSS,2012-05-09,6.387,6.6711,6.2069,6.2274
SSSS,2012-05-10,6.4404,6.4856,6.3236,6.4328
SSSS,2012-05-11,5.7411,6.0689,5.7306,6.0626
SSSS,2012-05-14,6.0872,6.3512,6.0338,6.3136
SSSS,2012-05-15,6.5994,6.7753,6.3548,6.4716
SSSS,2012-05-16,6.5285,6.5285,6.1084,6.2632
SSSS,2012-05-17,6.3905,6.3905,5.6107,5.6817
SSSS,2012-05-18,5.7798,5.8232,4.5839,4.6404
SSSS,2012-05-21,4.4428,4.4956,4.1004,4.1852
SSSS,2012-05-22,4.1923,4.4391,4.0545,4.0934
SSSS,2012-05-23,4.2205,4.3403,4.1638,4.2946
SSSS,2012-05-24,4.351,4.3581,4.1004,4.2309
SSSS,2012-05-25,4.2309,4.2345,3.9063,3.9698
SSSS,2012-05-29,3.9592,3.977,3.7582,3.8288
SSSS,2012-05-30,3.7582,3.8747,3.7087,3.7369
SSSS,2012-05-31,3.7335,3.797,3.5852,3.7194
SSSS,2012-06-01,3.6064,3.6593,3.4936,3.5429
SSSS,2012-06-04,3.5358,3.5993,3.4653,3.5641
SSSS,2012-06-05,3.55,3.684,3.55,3.677
SSSS,2012-06-06,3.698,3.8146,3.617,3.7617
SSSS,2012-06-07,3.7934,3.7934,3.5818,3.6133
SSSS,2012-06-08,3.5888,3.7018,3.5818,3.6064
SSSS,2012-06-11,3.6347,3.6453,3.4441,3.55
SSSS,2012-06-12,3.5641,3.5888,3.4795,3.55
SSSS,2012-06-13,3.5818,3.6133,3.5393,3.5712
SSSS,2012-06-14,3.5534,3.6347,3.5358,3.6311
SSSS,2012-06-15,3.6453,3.7018,3.5358,3.5888
SSSS,2012-06-18,3.5712,3.7827,3.55,3.6946
SSSS,2012-06-19,3.7087,3.7721,3.5993,3.6382
SSSS,2012-06-20,3.6522,3.6522,3.5323,3.5818
SSSS,2012-06-21,3.5818,3.6593,3.3701,3.4017
SSSS,2012-06-22,3.4054,3.5571,3.4054,3.4936
SSSS,2012-06-25,3.4546,3.4546,3.317,3.3594
SSSS,2012-06-26,3.363,3.4159,3.2606,3.2817
SSSS,2012-06-27,3.2747,3.3136,3.2041,3.2923
SSSS,2012-06-28,3.2498,3.2536,3.1159,3.2112
SSSS,2012-06-29,3.2747,3.3136,3.2006,3.2817
SSSS,2012-07-02,3.2958,3.3346,3.257,3.3312
SSSS,2012-07-03,3.3206,3.3983,3.2782,3.3558
SSSS,2012-07-05,3.3418,3.3594,3.2641,3.2923
SSSS,2012-07-06,3.2676,3.2923,3.2358,3.2711
SSSS,2012-07-09,3.2606,3.3136,3.1935,3.2112
SSSS,2012-07-10,3.2536,3.2817,3.0912,3.2041
SSSS,2012-07-11,3.2041,3.3947,3.1794,3.3771
SSSS,2012-07-12,3.3488,3.3912,3.2676,3.2817
SSSS,2012-07-13,3.3028,3.3488,3.2817,3.3065
SSSS,2012-07-16,3.31,3.3452,3.137,3.1442
SSSS,2012-07-17,3.1406,3.176,3.0523,3.0667
SSSS,2012-07-18,3.0383,3.1406,2.9853,3.0559
SSSS,2012-07-19,3.0771,3.2077,3.0559,3.1264
SSSS,2012-07-20,3.1264,3.2041,3.0876,3.1794
SSSS,2012-07-23,3.123,3.1724,3.1018,3.1301
SSSS,2012-07-24,3.1264,3.3437,3.1264,3.2782
SSSS,2012-07-25,3.2852,3.3312,3.2218,3.3028
SSSS,2012-07-26,3.2147,3.2255,3.1477,3.2041
SSSS,2012-07-27,3.1582,3.2077,3.0278,3.1935
SSSS,2012-07-30,3.1794,3.4512,3.1794,3.4477
SSSS,2012-07-31,3.4546,3.6628,3.4266,3.5922
SSSS,2012-08-01,3.61,3.61,3.2289,3.3028
SSSS,2012-08-02,3.2852,3.4582,3.1513,3.4512
SSSS,2012-08-03,3.4441,3.4441,3.3206,3.4017
SSSS,2012-08-06,3.3947,3.504,3.3488,3.3664
SSSS,2012-08-07,3.3735,3.4582,3.3452,3.4194
SSSS,2012-08-08,3.4017,3.4017,3.2923,3.3452
SSSS,2012-08-09,3.3524,3.4372,3.2641,3.2958
SSSS,2012-08-10,3.2958,3.3488,3.2782,3.3028
SSSS,2012-08-13,3.2888,3.3346,3.1794,3.2394
SSSS,2012-08-14,3.2077,3.2536,3.176,3.2041
SSSS,2012-08-15,3.1971,3.2747,3.176,3.2129
SSSS,2012-08-16,3.1902,3.2852,3.1902,3.2183
SSSS,2012-08-17,3.2006,3.2878,3.176,3.1866
SSSS,2012-08-20,3.176,3.2466,3.1477,3.183
SSSS,2012-08-21,3.1337,3.176,3.07,3.0735
SSSS,2012-08-22,3.0417,3.1053,2.9536,2.964
SSSS,2012-08-23,2.9501,2.9994,2.9254,2.9889
SSSS,2012-08-24,2.9818,3.1442,2.9818,3.0947
SSSS,2012-08-27,3.109,3.1177,2.9924,3.0347
SSSS,2012-08-28,3.0171,3.0523,2.9924,3.0099
SSSS,2012-08-29,3.0136,3.0383,2.9994,3.0136
SSSS,2012-08-30,3.0311,3.1159,3.0311,3.0667
SSSS,2012-08-31,3.0876,3.0983,3.0311,3.0454
SSSS,2012-09-04,3.0559,3.1053,3.0099,3.0594
SSSS,2012-09-05,3.07,3.1337,3.0383,3.0912
SSSS,2012-09-06,3.0947,3.1194,3.0347,3.0983
SSSS,2012-09-07,3.0983,3.1053,3.0206,3.0383
SSSS,2012-09-10,3.0735,3.0912,3.0278,3.0594
SSSS,2012-09-11,3.0523,3.1053,3.0311,3.0771
SSSS,2012-09-12,3.0735,3.2358,3.0735,3.2289
SSSS,2012-09-13,3.2218,3.2606,3.1866,3.2112
SSSS,2012-09-14,3.2147,3.2852,3.1794,3.2147
SSSS,2012-09-17,3.2112,3.2147,3.1406,3.176
SSSS,2012-09-18,3.1971,3.2147,3.1022,3.123
SSSS,2012-09-19,3.1301,3.2394,3.0735,3.183
SSSS,2012-09-20,3.1866,3.2994,3.123,3.2536
SSSS,2012-09-21,3.2888,3.3136,3.2006,3.2536
SSSS,2012-09-24,3.2255,3.2358,3.123,3.1442
SSSS,2012-09-25,3.137,3.1582,3.0347,3.0488
SSSS,2012-09-26,3.0523,3.0629,3.0065,3.0488
SSSS,2012-09-27,3.0594,3.123,3.0383,3.0947
SSSS,2012-09-28,3.0841,3.0873,3.0383,3.0454
SSSS,2012-10-01,3.0523,3.1018,3.0523,3.0771
SSSS,2012-10-02,3.0771,3.109,3.0242,3.0347
SSSS,2012-10-03,3.0523,3.0523,3.003,3.0242
SSSS,2012-10-04,3.0311,3.07,3.0206,3.0417
SSSS,2012-10-05,3.0311,3.0488,2.9994,3.0065
SSSS,2012-10-08,3.0171,3.0311,2.9853,3.0171
SSSS,2012-10-09,3.0311,3.0311,2.9994,3.0099
SSSS,2012-10-10,3.0065,3.0065,2.9149,2.9325
SSSS,2012-10-11,2.9361,2.9924,2.9149,2.9182
SSSS,2012-10-12,2.9254,2.9395,2.8584,2.8831
SSSS,2012-10-15,2.9042,2.9289,2.8443,2.8618
SSSS,2012-10-16,2.8372,2.8936,2.8372,2.8584
SSSS,2012-10-17,2.8548,2.9325,2.8548,2.922
SSSS,2012-10-18,2.9254,2.943,2.8406,2.8584
SSSS,2012-10-19,2.8512,2.8795,2.7667,2.777
SSSS,2012-10-22,2.7701,2.8055,2.7558,2.7913
SSSS,2012-10-23,2.7596,2.8089,2.7384,2.7701
SSSS,2012-10-24,2.9076,2.9465,2.823,2.8618
SSSS,2012-10-25,2.876,2.8901,2.823,2.8584
SSSS,2012-10-26,2.8512,2.8548,2.7701,2.8055
SSSS,2012-10-31,2.7983,2.823,2.6678,2.7489
SSSS,2012-11-01,2.7701,2.8336,2.6961,2.7876
SSSS,2012-11-02,2.7807,2.7948,2.7069,2.7384
SSSS,2012-11-05,2.7313,2.7807,2.6994,2.7137
SSSS,2012-11-06,2.7207,2.7841,2.6855,2.7807
SSSS,2012-11-07,2.7526,2.7552,2.6184,2.6643
SSSS,2012-11-08,2.6572,2.6784,2.5796,2.5866
SSSS,2012-11-09,2.583,2.6078,2.4737,2.4773
SSSS,2012-11-12,2.4737,2.5018,2.4349,2.4843
SSSS,2012-11-13,2.4914,2.4949,2.4349,2.442
SSSS,2012-11-14,2.4137,2.5513,2.4137,2.4737
SSSS,2012-11-15,2.4665,2.4878,2.4172,2.4592
SSSS,2012-11-16,2.4491,2.4773,2.4209,2.4525
SSSS,2012-11-19,2.4984,2.5936,2.4631,2.5513
SSSS,2012-11-20,2.5337,2.5779,2.4806,2.5124
SSSS,2012-11-21,2.4952,2.6184,2.4952,2.6078
SSSS,2012-11-23,2.5971,2.6289,2.5655,2.5866
SSSS,2012-11-26,2.5971,2.7419,2.5971,2.7347
SSSS,2012-11-27,2.7489,2.7841,2.6964,2.7631
SSSS,2012-11-28,2.7526,2.7841,2.6994,2.7667
SSSS,2012-11-29,2.7876,2.8601,2.7752,2.8478
SSSS,2012-11-30,2.8478,2.8654,2.777,2.823
SSSS,2012-12-03,2.9747,3.0054,2.9391,2.957
SSSS,2012-12-04,2.9567,2.9922,2.9006,2.9076
SSSS,2012-12-05,2.9149,2.9986,2.9149,2.943
SSSS,2012-12-06,2.9606,2.9994,2.9465,2.9994
SSSS,2012-12-07,3.0099,3.0876,2.9994,3.0559
SSSS,2012-12-10,3.0876,3.0876,2.9677,3.0206
SSSS,2012-12-11,3.0488,3.1159,3.0242,3.07
SSSS,2012-12-12,3.0876,3.0912,3.0171,3.0242
SSSS,2012-12-13,3.0523,3.0771,3.003,3.0417
SSSS,2012-12-14,3.0454,3.0806,2.9924,3.003
SSSS,2012-12-17,3.0206,3.0771,2.9889,3.0278
SSSS,2012-12-18,3.0242,3.1159,3.0171,3.1053
SSSS,2012-12-19,3.1264,3.1442,3.1053,3.137
SSSS,2012-12-20,3.1688,3.1709,3.0735,3.1018
SSSS,2012-12-21,3.0629,3.0912,3.0171,3.0523
SSSS,2012-12-24,3.0454,3.07,3.0347,3.0523
SSSS,2012-12-26,3.0523,3.0806,2.9853,3.0278
SSSS,2012-12-27,3.003,3.0383,2.9783,2.9994
SSSS,2012-12-28,2.9818,3.0136,2.9712,2.9783
SSSS,2012-12-31,2.9606,2.9958,2.9465,2.9747
SSSS,2013-01-02,3.0278,3.1513,2.9994,3.137
SSSS,2013-01-03,3.0947,3.1971,3.0947,3.1337
SSSS,2013-01-04,3.1582,3.2006,3.1442,3.1935
SSSS,2013-01-07,3.1902,3.2255,3.1724,3.1724
SSSS,2013-01-08,3.1794,3.1935,3.1125,3.1902
SSSS,2013-01-09,3.2077,3.2077,3.137,3.1406
SSSS,2013-01-10,3.176,3.1935,3.1442,3.1513
SSSS,2013-01-11,3.176,3.1935,3.1125,3.1442
SSSS,2013-01-14,3.1442,3.176,3.1292,3.1548
SSSS,2013-01-15,3.1724,3.1724,3.0667,3.1264
SSSS,2013-01-16,3.1337,3.137,3.0876,3.1018
SSSS,2013-01-17,3.123,3.1264,3.07,3.0806
SSSS,2013-01-18,3.0629,3.1053,3.0347,3.0523
SSSS,2013-01-22,3.07,3.07,2.9712,3.0242
SSSS,2013-01-23,3.0278,3.0629,2.9853,3.0099
SSSS,2013-01-24,2.9994,3.0629,2.9862,3.0171
SSSS,2013-01-25,3.0171,3.0559,2.9994,3.0347
SSSS,2013-01-28,3.0876,3.1513,3.0559,3.0806
SSSS,2013-01-29,3.0876,3.1018,3.0242,3.0667
SSSS,2013-01-30,3.0771,3.082,3.0278,3.0347
