ticker,date,open,high,low,close
RVPH,2018-12-17,9.75,9.75,9.75,9.75
RVPH,2018-12-18,9.75,9.75,9.75,9.75
RVPH,2018-12-19,9.78,9.78,9.78,9.78
RVPH,2018-12-20,9.78,9.78,9.78,9.78
RVPH,2018-12-21,9.78,9.78,9.78,9.78
RVPH,2018-12-24,9.78,9.78,9.78,9.78
RVPH,2018-12-26,9.78,9.78,9.78,9.78
RVPH,2018-12-27,9.78,9.78,9.78,9.78
RVPH,2018-12-28,9.8,9.85,9.8,9.85
RVPH,2018-12-31,9.85,9.85,9.85,9.85
RVPH,2019-01-02,9.85,9.85,9.85,9.85
RVPH,2019-01-03,9.8,9.88,9.8,9.86
RVPH,2019-01-04,9.86,9.86,9.86,9.86
RVPH,2019-01-07,9.86,9.86,9.86,9.86
RVPH,2019-01-08,9.82,9.8201,9.82,9.8201
RVPH,2019-01-09,9.82,9.82,9.82,9.82
RVPH,2019-01-10,9.82,9.82,9.82,9.82
RVPH,2019-01-11,9.82,9.82,9.82,9.82
RVPH,2019-01-14,9.85,9.9,9.85,9.9
RVPH,2019-01-15,9.9,9.9,9.9,9.9
RVPH,2019-01-16,9.89,9.92,9.889,9.92
RVPH,2019-01-17,9.9,9.9,9.89,9.9
RVPH,2019-01-18,9.91,9.91,9.91,9.91
RVPH,2019-01-22,9.91,9.96,9.91,9.95
RVPH,2019-01-23,9.95,9.95,9.95,9.95
RVPH,2019-01-24,9.95,9.95,9.95,9.95
RVPH,2019-01-25,9.95,9.97,9.95,9.97
RVPH,2019-01-28,9.97,9.97,9.97,9.97
RVPH,2019-01-29,9.98,9.99,9.98,9.98
RVPH,2019-01-30,9.98,9.98,9.98,9.98
RVPH,2019-01-31,9.98,9.98,9.98,9.98
RVPH,2019-02-01,10.0,10.0,10.0,10.0
RVPH,2019-02-04,10.0,10.0,10.0,10.0
RVPH,2019-02-05,10.02,10.02,10.02,10.02
RVPH,2019-02-06,10.0,10.01,10.0,10.01
RVPH,2019-02-07,10.02,10.04,10.02,10.04
RVPH,2019-02-08,10.04,10.04,10.04,10.04
RVPH,2019-02-11,9.9748,10.05,9.9748,10.05
RVPH,2019-02-12,10.05,10.05,10.05,10.05
RVPH,2019-02-13,10.0999,10.0999,10.02,10.05
RVPH,2019-02-14,10.05,10.05,10.05,10.05
RVPH,2019-02-15,10.01,10.01,10.01,10.01
RVPH,2019-02-19,10.02,10.02,10.02,10.02
RVPH,2019-02-20,10.05,10.05,10.04,10.05
RVPH,2019-02-21,10.05,10.05,10.04,10.05
RVPH,2019-02-22,10.09,10.09,10.0318,10.05
RVPH,2019-02-25,10.06,10.06,10.06,10.06
RVPH,2019-02-26,10.06,10.06,10.06,10.06
RVPH,2019-02-27,10.06,10.15,10.06,10.15
RVPH,2019-02-28,10.1955,10.56,10.06,10.06
RVPH,2019-03-01,10.1222,10.1222,10.1222,10.1222
RVPH,2019-03-04,10.12,10.12,10.12,10.12
RVPH,2019-03-05,10.12,10.12,10.12,10.12
RVPH,2019-03-06,10.12,10.12,10.12,10.12
RVPH,2019-03-07,10.07,10.07,10.07,10.07
RVPH,2019-03-08,10.07,10.07,10.07,10.07
RVPH,2019-03-11,10.08,10.09,10.08,10.09
RVPH,2019-03-12,10.06,10.09,10.05,10.05
RVPH,2019-03-13,10.05,10.05,10.05,10.05
RVPH,2019-03-14,10.05,10.05,10.05,10.05
RVPH,2019-03-15,10.05,10.05,10.05,10.05
RVPH,2019-03-18,10.06,10.06,10.06,10.06
RVPH,2019-03-19,10.09,10.09,10.09,10.09
RVPH,2019-03-20,10.09,10.09,10.09,10.09
RVPH,2019-03-21,10.05,10.09,10.05,10.09
RVPH,2019-03-22,10.09,10.09,10.09,10.09
RVPH,2019-03-25,10.09,10.09,10.09,10.09
RVPH,2019-03-26,10.09,10.09,10.09,10.09
RVPH,2019-03-27,10.09,10.09,10.09,10.09
RVPH,2019-03-28,10.0899,10.1,10.05,10.1
RVPH,2019-03-29,10.09,10.1,10.07,10.07
RVPH,2019-04-01,10.07,10.07,10.07,10.07
RVPH,2019-04-02,10.1,10.1,10.1,10.1
RVPH,2019-04-03,10.1,10.1,10.1,10.1
RVPH,2019-04-04,10.11,10.11,10.11,10.11
RVPH,2019-04-05,10.12,10.12,10.1199,10.1199
RVPH,2019-04-08,10.12,10.12,10.12,10.12
RVPH,2019-04-09,10.14,10.14,10.14,10.14
RVPH,2019-04-10,10.14,10.14,10.14,10.14
RVPH,2019-04-11,10.13,10.13,10.1,10.13
RVPH,2019-04-12,10.13,10.13,10.13,10.13
RVPH,2019-04-15,10.14,10.14,10.14,10.14
RVPH,2019-04-16,10.14,10.14,10.14,10.14
RVPH,2019-04-17,10.14,10.15,10.14,10.14
RVPH,2019-04-18,10.17,10.18,10.14,10.14
RVPH,2019-04-22,10.14,10.14,10.14,10.14
RVPH,2019-04-23,10.14,10.15,10.14,10.15
RVPH,2019-04-24,10.15,10.15,10.15,10.15
RVPH,2019-04-25,10.17,10.17,10.17,10.17
RVPH,2019-04-26,10.17,10.17,10.17,10.17
RVPH,2019-04-29,10.17,10.17,10.17,10.17
RVPH,2019-04-30,10.17,10.17,10.17,10.17
RVPH,2019-05-01,10.19,10.19,10.18,10.18
RVPH,2019-05-02,10.2,10.21,10.2,10.21
RVPH,2019-05-03,10.21,10.21,10.21,10.21
RVPH,2019-05-06,10.21,10.21,10.21,10.21
RVPH,2019-05-07,10.21,10.21,10.21,10.21
RVPH,2019-05-08,10.18,10.18,10.18,10.18
RVPH,2019-05-09,10.18,10.18,10.18,10.18
RVPH,2019-05-10,10.19,10.22,10.19,10.22
RVPH,2019-05-13,10.22,10.22,10.22,10.22
RVPH,2019-05-14,10.22,10.22,10.22,10.22
RVPH,2019-05-15,10.21,10.21,10.21,10.21
RVPH,2019-05-16,10.21,10.21,10.21,10.21
RVPH,2019-05-17,10.21,10.21,10.21,10.21
RVPH,2019-05-20,10.21,10.21,10.21,10.21
RVPH,2019-05-21,10.21,10.21,10.21,10.21
RVPH,2019-05-22,10.21,10.21,10.21,10.21
RVPH,2019-05-23,10.2,10.2,10.2,10.2
RVPH,2019-05-24,10.2,10.2,10.2,10.2
RVPH,2019-05-28,9.93,10.24,9.93,10.24
RVPH,2019-05-29,10.24,10.24,10.24,10.24
RVPH,2019-05-30,10.24,10.24,10.24,10.24
RVPH,2019-05-31,10.24,10.24,10.24,10.24
RVPH,2019-06-03,10.24,10.24,10.23,10.23
RVPH,2019-06-04,10.23,10.23,10.23,10.23
RVPH,2019-06-05,10.22,10.2399,10.0275,10.19
RVPH,2019-06-06,10.19,10.19,10.19,10.19
RVPH,2019-06-07,10.25,10.25,10.25,10.25
RVPH,2019-06-10,10.25,10.25,10.25,10.25
RVPH,2019-06-11,10.27,10.27,10.27,10.27
RVPH,2019-06-12,10.27,10.27,10.27,10.27
RVPH,2019-06-13,10.24,10.2652,10.23,10.2652
RVPH,2019-06-14,10.27,10.27,10.27,10.27
RVPH,2019-06-17,10.27,10.27,10.27,10.27
RVPH,2019-06-18,10.27,10.27,10.27,10.27
RVPH,2019-06-19,10.27,10.27,10.27,10.27
RVPH,2019-06-20,10.27,10.27,10.27,10.27
RVPH,2019-06-21,10.27,10.27,10.27,10.27
RVPH,2019-06-24,10.27,10.27,10.27,10.27
RVPH,2019-06-25,10.27,10.27,10.27,10.27
RVPH,2019-06-26,10.27,10.27,10.27,10.27
RVPH,2019-06-27,10.27,10.27,10.27,10.27
RVPH,2019-06-28,10.27,10.27,10.27,10.27
RVPH,2019-07-01,10.27,10.27,10.27,10.27
RVPH,2019-07-02,10.23,10.23,10.23,10.23
RVPH,2019-07-03,10.23,10.23,10.23,10.23
RVPH,2019-07-05,10.2,10.27,10.15,10.27
RVPH,2019-07-08,10.27,10.27,10.27,10.27
RVPH,2019-07-09,10.15,10.2,10.15,10.2
RVPH,2019-07-10,10.2,10.2,10.2,10.2
RVPH,2019-07-11,10.2,10.2,10.2,10.2
RVPH,2019-07-12,10.27,10.27,10.27,10.27
RVPH,2019-07-15,10.26,10.28,10.26,10.28
RVPH,2019-07-16,10.27,10.27,10.27,10.27
RVPH,2019-07-17,10.27,10.27,10.27,10.27
RVPH,2019-07-18,10.22,10.26,10.22,10.26
RVPH,2019-07-19,10.26,10.26,10.26,10.26
RVPH,2019-07-22,10.26,10.26,10.26,10.26
RVPH,2019-07-23,10.26,10.26,10.26,10.26
RVPH,2019-07-24,10.26,10.26,10.26,10.26
RVPH,2019-07-25,10.26,10.26,10.26,10.26
RVPH,2019-07-26,10.26,10.26,10.26,10.26
RVPH,2019-07-29,10.26,10.26,10.26,10.26
RVPH,2019-07-30,10.26,10.26,10.26,10.26
RVPH,2019-07-31,10.26,10.26,10.26,10.26
RVPH,2019-08-01,10.2,10.3,10.2,10.3
RVPH,2019-08-02,10.2,10.3,10.2,10.3
RVPH,2019-08-05,10.2,10.3,10.2,10.3
RVPH,2019-08-06,10.2,10.3,10.2,10.3
RVPH,2019-08-07,10.2,10.3,10.2,10.3
RVPH,2019-08-08,10.2,10.3,10.2,10.3
RVPH,2019-08-09,10.3,10.3,10.3,10.3
RVPH,2019-08-12,10.3,10.3,10.3,10.3
RVPH,2019-08-13,10.3,10.3,10.3,10.3
RVPH,2019-08-14,10.29,10.29,10.285,10.29
RVPH,2019-08-15,10.28,10.28,10.28,10.28
RVPH,2019-08-16,10.28,10.28,10.28,10.28
RVPH,2019-08-19,10.29,10.29,10.28,10.28
RVPH,2019-08-20,10.28,10.28,10.28,10.28
RVPH,2019-08-21,10.28,10.28,10.28,10.28
RVPH,2019-08-22,10.28,10.28,10.28,10.28
RVPH,2019-08-23,10.31,10.31,10.29,10.29
RVPH,2019-08-26,10.29,10.29,10.29,10.29
RVPH,2019-08-27,10.35,10.35,10.35,10.35
RVPH,2019-08-28,10.35,10.35,10.35,10.35
RVPH,2019-08-29,10.35,10.35,10.35,10.35
RVPH,2019-08-30,10.35,10.35,10.35,10.35
RVPH,2019-09-03,10.35,10.35,10.35,10.35
RVPH,2019-09-04,10.35,10.35,10.35,10.35
RVPH,2019-09-05,10.35,10.35,10.35,10.35
RVPH,2019-09-06,10.3299,10.33,10.3299,10.33
RVPH,2019-09-09,10.3816,10.3892,10.34,10.378
RVPH,2019-09-10,10.37,10.37,10.37,10.37
RVPH,2019-09-11,10.35,10.37,10.33,10.33
RVPH,2019-09-12,10.33,10.33,10.33,10.33
RVPH,2019-09-13,10.35,10.35,10.35,10.35
RVPH,2019-09-16,10.35,10.35,10.35,10.35
RVPH,2019-09-17,10.35,10.35,10.35,10.35
RVPH,2019-09-18,10.35,10.35,10.35,10.35
RVPH,2019-09-19,10.35,10.35,10.35,10.35
RVPH,2019-09-20,10.3368,10.3368,10.3368,10.3368
RVPH,2019-09-23,10.329,10.33,10.329,10.33
RVPH,2019-09-24,10.32,10.32,10.32,10.32
RVPH,2019-09-25,10.32,10.32,10.32,10.32
RVPH,2019-09-26,10.32,10.32,10.32,10.32
RVPH,2019-09-27,10.35,10.35,10.35,10.35
RVPH,2019-09-30,10.36,10.36,10.35,10.35
RVPH,2019-10-01,10.35,10.35,10.35,10.35
RVPH,2019-10-02,10.35,10.35,10.35,10.35
RVPH,2019-10-03,10.35,10.35,10.35,10.35
RVPH,2019-10-04,10.35,10.35,10.35,10.35
RVPH,2019-10-07,10.35,10.35,10.35,10.35
RVPH,2019-10-08,10.35,10.35,10.35,10.35
RVPH,2019-10-09,10.35,10.35,10.35,10.35
RVPH,2019-10-10,10.35,10.35,10.35,10.35
RVPH,2019-10-11,10.35,10.35,10.35,10.35
RVPH,2019-10-14,10.35,10.35,10.35,10.35
RVPH,2019-10-15,10.35,10.35,10.35,10.35
RVPH,2019-10-16,10.35,10.35,10.35,10.35
RVPH,2019-10-17,10.35,10.35,10.35,10.35
RVPH,2019-10-18,10.36,10.36,10.35,10.35
RVPH,2019-10-21,10.35,10.35,10.35,10.35
RVPH,2019-10-22,10.35,10.35,10.35,10.35
RVPH,2019-10-23,10.35,10.35,10.35,10.35
RVPH,2019-10-24,10.35,10.35,10.35,10.35
RVPH,2019-10-25,10.35,10.35,10.35,10.35
RVPH,2019-10-28,10.4419,10.4419,10.4419,10.4419
RVPH,2019-10-29,10.44,10.44,10.44,10.44
RVPH,2019-10-30,10.44,10.44,10.44,10.44
RVPH,2019-10-31,10.45,10.45,10.45,10.45
RVPH,2019-11-01,10.45,10.45,10.45,10.45
RVPH,2019-11-04,10.39,10.49,10.35,10.49
RVPH,2019-11-05,10.48,10.48,10.48,10.48
RVPH,2019-11-06,10.46,10.463,10.46,10.463
RVPH,2019-11-07,10.4646,10.4646,10.45,10.45
RVPH,2019-11-08,10.43,10.4375,10.43,10.43
RVPH,2019-11-11,10.43,10.43,10.43,10.43
RVPH,2019-11-12,10.43,10.43,10.43,10.43
RVPH,2019-11-13,10.455,10.4584,10.44,10.4559
RVPH,2019-11-14,10.45,10.45,10.45,10.45
RVPH,2019-11-15,10.4,10.433,10.4,10.43
RVPH,2019-11-18,10.43,10.43,10.43,10.43
RVPH,2019-11-19,10.43,10.43,10.43,10.43
RVPH,2019-11-20,10.4309,10.4309,10.42,10.42
RVPH,2019-11-21,10.43,10.4373,10.43,10.4373
RVPH,2019-11-22,10.436,10.436,10.43,10.43
RVPH,2019-11-25,10.43,10.43,10.43,10.43
RVPH,2019-11-26,10.43,10.43,10.43,10.43
RVPH,2019-11-27,10.43,10.43,10.43,10.43
RVPH,2019-11-29,10.44,10.44,10.43,10.44
RVPH,2019-12-02,10.3861,10.43,10.3861,10.43
RVPH,2019-12-03,10.4321,10.44,10.42,10.4267
RVPH,2019-12-04,10.41,10.45,10.4,10.431
RVPH,2019-12-05,10.44,10.44,10.44,10.44
RVPH,2019-12-06,10.44,10.44,10.44,10.44
RVPH,2019-12-09,10.43,10.43,10.43,10.43
RVPH,2019-12-10,10.46,10.46,10.46,10.46
RVPH,2019-12-11,10.46,10.46,10.46,10.46
RVPH,2019-12-12,10.46,10.46,10.46,10.46
RVPH,2019-12-13,10.46,10.46,10.46,10.46
RVPH,2019-12-16,10.46,10.46,10.46,10.46
RVPH,2019-12-17,10.46,10.46,10.46,10.46
RVPH,2019-12-18,10.46,10.46,10.46,10.46
RVPH,2019-12-19,10.46,10.46,10.46,10.46
RVPH,2019-12-20,10.46,10.46,10.46,10.46
RVPH,2019-12-23,10.46,10.46,10.46,10.46
RVPH,2019-12-24,10.42,10.42,10.42,10.42
RVPH,2019-12-26,10.46,10.46,10.46,10.46
RVPH,2019-12-27,10.46,10.46,10.46,10.46
RVPH,2019-12-30,10.46,10.46,10.46,10.46
RVPH,2019-12-31,10.46,10.46,10.46,10.46
RVPH,2020-01-02,10.46,10.46,10.46,10.46
RVPH,2020-01-03,10.46,10.46,10.46,10.46
RVPH,2020-01-06,10.46,10.46,10.46,10.46
RVPH,2020-01-07,10.46,10.46,10.46,10.46
RVPH,2020-01-08,10.45,10.45,10.45,10.45
RVPH,2020-01-09,10.45,10.45,10.45,10.45
RVPH,2020-01-10,10.45,10.45,10.45,10.45
RVPH,2020-01-13,10.45,10.45,10.45,10.45
RVPH,2020-01-14,10.46,10.46,10.46,10.46
RVPH,2020-01-15,10.46,10.46,10.46,10.46
RVPH,2020-01-16,10.46,10.46,10.46,10.46
RVPH,2020-01-17,10.45,10.45,10.45,10.45
RVPH,2020-01-21,10.45,10.45,10.45,10.45
RVPH,2020-01-22,10.5,10.5525,10.5,10.5525
RVPH,2020-01-23,10.55,10.55,10.55,10.55
RVPH,2020-01-24,10.55,10.55,10.55,10.55
RVPH,2020-01-27,10.55,10.55,10.55,10.55
RVPH,2020-01-28,10.55,10.55,10.55,10.55
RVPH,2020-01-29,10.55,10.55,10.55,10.55
RVPH,2020-01-30,10.55,10.55,10.55,10.55
RVPH,2020-01-31,10.55,10.55,10.55,10.55
RVPH,2020-02-03,10.55,10.55,10.55,10.55
RVPH,2020-02-04,10.5,10.5,10.5,10.5
RVPH,2020-02-05,10.5,10.5,10.5,10.5
RVPH,2020-02-06,10.5,10.5,10.5,10.5
RVPH,2020-02-07,10.5,10.51,10.5,10.51
RVPH,2020-02-10,10.52,10.54,10.5,10.53
RVPH,2020-02-11,10.52,10.55,10.51,10.55
RVPH,2020-02-12,10.52,10.564,10.52,10.564
RVPH,2020-02-13,10.54,10.5405,10.54,10.54
RVPH,2020-02-14,10.54,10.5663,10.54,10.54
RVPH,2020-02-18,10.54,10.54,10.54,10.54
RVPH,2020-02-19,10.55,10.55,10.55,10.55
RVPH,2020-02-20,10.585,10.585,10.5695,10.5695
RVPH,2020-02-21,10.57,10.57,10.57,10.57
RVPH,2020-02-24,10.5708,10.575,10.52,10.55
RVPH,2020-02-25,10.55,10.571,10.55,10.55
RVPH,2020-02-26,10.55,10.55,10.55,10.55
RVPH,2020-02-27,10.55,10.55,10.55,10.55
RVPH,2020-02-28,10.56,10.5771,10.56,10.563
RVPH,2020-03-02,10.56,10.56,10.56,10.56
RVPH,2020-03-03,10.56,10.56,10.56,10.56
RVPH,2020-03-04,10.56,10.56,10.56,10.56
RVPH,2020-03-05,10.56,10.56,10.56,10.56
RVPH,2020-03-06,10.56,10.56,10.56,10.56
RVPH,2020-03-09,10.55,10.62,10.465,10.5
RVPH,2020-03-10,10.515,10.55,10.5,10.55
RVPH,2020-03-11,10.55,10.55,10.55,10.55
RVPH,2020-03-12,10.5,10.5,10.485,10.5
RVPH,2020-03-13,10.5,10.5,10.49,10.5
RVPH,2020-03-16,10.38,10.41,10.35,10.35
RVPH,2020-03-17,10.5,10.5,10.35,10.35
RVPH,2020-03-18,10.38,10.38,10.38,10.38
RVPH,2020-03-19,10.38,10.38,10.38,10.38
RVPH,2020-03-20,10.38,10.38,10.2,10.2766
RVPH,2020-03-23,10.34,10.43,10.33,10.43
RVPH,2020-03-24,10.31,10.35,10.31,10.35
RVPH,2020-03-25,10.4,10.5,10.4,10.5
RVPH,2020-03-26,10.47,10.47,10.47,10.47
RVPH,2020-03-27,10.47,10.47,10.47,10.47
RVPH,2020-03-30,10.61,10.61,10.52,10.52
RVPH,2020-03-31,10.52,10.52,10.52,10.52
RVPH,2020-04-01,10.5,10.56,10.5,10.56
RVPH,2020-04-02,10.5,10.5,10.5,10.5
RVPH,2020-04-03,10.5,10.5,10.5,10.5
RVPH,2020-04-06,10.5,10.54,10.5,10.54
RVPH,2020-04-07,10.54,10.54,10.54,10.54
RVPH,2020-04-08,10.55,10.55,10.55,10.55
RVPH,2020-04-09,10.55,10.55,10.55,10.55
RVPH,2020-04-13,10.55,10.55,10.55,10.55
RVPH,2020-04-14,10.55,10.55,10.55,10.55
RVPH,2020-04-15,10.55,10.55,10.55,10.55
RVPH,2020-04-16,10.55,10.55,10.55,10.55
RVPH,2020-04-17,10.55,10.55,10.55,10.55
RVPH,2020-04-20,10.55,10.55,10.55,10.55
RVPH,2020-04-21,10.59,10.59,10.59,10.59
RVPH,2020-04-22,10.6,10.63,10.6,10.63
RVPH,2020-04-23,10.61,10.61,10.61,10.61
RVPH,2020-04-24,10.61,10.61,10.61,10.61
RVPH,2020-04-27,10.61,10.61,10.61,10.61
RVPH,2020-04-28,10.61,10.61,10.61,10.61
RVPH,2020-04-29,10.61,10.61,10.61,10.61
RVPH,2020-04-30,10.61,10.61,10.61,10.61
RVPH,2020-05-01,10.61,10.61,10.61,10.61
RVPH,2020-05-04,10.62,10.62,10.62,10.62
RVPH,2020-05-05,10.62,10.62,10.62,10.62
RVPH,2020-05-06,10.62,10.62,10.62,10.62
RVPH,2020-05-07,10.62,10.62,10.62,10.62
RVPH,2020-05-08,10.62,10.68,10.62,10.65
RVPH,2020-05-11,10.64,10.64,10.64,10.64
RVPH,2020-05-12,10.65,10.65,10.65,10.65
RVPH,2020-05-13,10.65,10.66,10.64,10.65
RVPH,2020-05-14,10.65,10.65,10.65,10.65
RVPH,2020-05-15,10.65,10.65,10.65,10.65
RVPH,2020-05-18,10.65,10.65,10.65,10.65
RVPH,2020-05-19,9.57,9.57,9.57,9.57
RVPH,2020-05-20,9.57,9.57,9.57,9.57
RVPH,2020-05-21,12.17,12.17,11.2,11.2
RVPH,2020-05-22,10.9,10.91,10.575,10.575
RVPH,2020-05-26,10.64,10.64,10.64,10.64
RVPH,2020-05-27,11.01,11.01,10.74,10.74
RVPH,2020-05-28,10.74,10.74,10.74,10.74
RVPH,2020-05-29,10.5402,10.5402,10.5402,10.5402
RVPH,2020-06-01,10.54,10.54,10.54,10.54
RVPH,2020-06-02,10.54,10.54,10.54,10.54
RVPH,2020-06-03,10.54,10.54,10.54,10.54
RVPH,2020-06-04,10.54,10.54,10.54,10.54
RVPH,2020-06-05,10.54,10.54,10.54,10.54
RVPH,2020-06-08,10.54,10.54,10.54,10.54
RVPH,2020-06-09,10.54,10.54,10.54,10.54
RVPH,2020-06-10,10.675,10.8,10.675,10.78
RVPH,2020-06-11,10.78,10.78,10.6,10.6
RVPH,2020-06-12,10.6,10.6,10.6,10.6
RVPH,2020-06-15,10.8,10.8,10.6681,10.73
RVPH,2020-06-16,11.0,11.0,10.99,11.0
RVPH,2020-06-17,11.0,11.0,11.0,11.0
RVPH,2020-06-18,11.0,11.0,11.0,11.0
RVPH,2020-06-19,11.5,11.5,11.5,11.5
RVPH,2020-06-22,13.0,13.0,10.61,10.6635
RVPH,2020-06-23,10.66,10.66,10.66,10.66
RVPH,2020-06-24,10.66,10.66,10.66,10.66
RVPH,2020-06-25,10.66,10.66,10.66,10.66
RVPH,2020-06-26,10.77,10.78,10.76,10.78
RVPH,2020-06-29,10.78,10.78,10.78,10.78
RVPH,2020-06-30,10.84,10.84,10.75,10.75
RVPH,2020-07-01,10.75,10.75,10.75,10.75
RVPH,2020-07-02,10.75,10.75,10.75,10.75
RVPH,2020-07-06,10.78,10.78,10.66,10.7331
RVPH,2020-07-07,10.73,10.73,10.73,10.73
RVPH,2020-07-08,10.73,10.7799,10.73,10.73
RVPH,2020-07-09,10.765,10.805,10.765,10.78
RVPH,2020-07-10,10.8,10.8,10.757,10.78
RVPH,2020-07-13,10.8,10.8339,10.77,10.77
RVPH,2020-07-14,10.7781,10.79,10.77,10.79
RVPH,2020-07-15,10.82,10.82,10.77,10.78
RVPH,2020-07-16,10.78,10.78,10.765,10.765
RVPH,2020-07-17,10.77,10.77,10.77,10.77
RVPH,2020-07-20,10.77,10.8,10.76,10.8
RVPH,2020-07-21,10.98,10.99,10.75,10.75
RVPH,2020-07-22,10.82,10.86,10.75,10.7757
RVPH,2020-07-23,10.76,10.7999,10.76,10.7602
RVPH,2020-07-24,10.75,10.78,10.75,10.77
RVPH,2020-07-27,10.75,10.76,10.75,10.75
RVPH,2020-07-28,10.75,10.77,10.75,10.7659
RVPH,2020-07-29,10.77,10.77,10.77,10.77
RVPH,2020-07-30,10.75,10.75,10.71,10.72
RVPH,2020-07-31,10.7,10.725,10.7,10.7
RVPH,2020-08-03,10.775,10.775,10.7,10.71
RVPH,2020-08-04,10.71,10.71,10.71,10.71
RVPH,2020-08-05,10.7,10.77,10.7,10.7
RVPH,2020-08-06,10.75,10.77,10.75,10.76
RVPH,2020-08-07,10.76,10.76,10.76,10.76
RVPH,2020-08-10,10.7779,10.7779,10.7,10.7
RVPH,2020-08-11,10.7,10.75,10.7,10.75
RVPH,2020-08-12,10.66,10.6601,10.66,10.6601
RVPH,2020-08-13,10.66,10.66,10.66,10.66
RVPH,2020-08-14,10.66,10.66,10.66,10.66
RVPH,2020-08-17,10.66,10.66,10.66,10.66
RVPH,2020-08-18,10.7999,10.7999,10.7,10.7373
RVPH,2020-08-19,10.66,10.7233,10.65,10.695
RVPH,2020-08-20,10.7,10.7,10.7,10.7
RVPH,2020-08-21,10.65,10.6501,10.65,10.6501
RVPH,2020-08-24,10.65,10.65,10.65,10.65
RVPH,2020-08-25,10.65,10.65,10.65,10.65
RVPH,2020-08-26,10.66,10.66,10.66,10.66
RVPH,2020-08-27,10.67,10.72,10.67,10.72
RVPH,2020-08-28,10.72,10.72,10.72,10.72
RVPH,2020-08-31,10.65,10.65,10.65,10.65
RVPH,2020-09-01,10.72,10.72,10.7,10.7
RVPH,2020-09-02,10.65,10.7,10.65,10.7
RVPH,2020-09-03,10.7,10.7,10.7,10.7
RVPH,2020-09-04,10.7,10.7,10.7,10.7
RVPH,2020-09-08,10.7,10.7,10.7,10.7
RVPH,2020-09-09,10.73,10.74,10.73,10.74
RVPH,2020-09-10,10.74,10.74,10.74,10.74
RVPH,2020-09-11,10.74,10.74,10.74,10.74
RVPH,2020-09-14,10.75,10.75,10.7,10.73
RVPH,2020-09-15,10.77,10.785,10.75,10.785
RVPH,2020-09-16,10.86,10.86,10.77,10.77
RVPH,2020-09-17,10.8,10.81,10.8,10.8
RVPH,2020-09-18,10.89,10.8996,10.88,10.88
RVPH,2020-09-21,10.89,10.89,10.89,10.89
RVPH,2020-09-22,10.8,10.8,10.8,10.8
RVPH,2020-09-23,10.875,10.875,10.751,10.751
RVPH,2020-09-24,10.825,10.825,10.8,10.8
RVPH,2020-09-25,10.8,10.8,10.8,10.8
RVPH,2020-09-28,11.88,11.88,11.88,11.88
RVPH,2020-09-29,10.7048,10.75,10.7048,10.75
RVPH,2020-09-30,10.75,10.75,10.75,10.75
RVPH,2020-10-01,10.75,10.75,10.75,10.75
RVPH,2020-10-02,10.75,10.75,10.75,10.75
RVPH,2020-10-05,10.75,10.75,10.75,10.75
RVPH,2020-10-06,10.78,10.78,10.78,10.78
RVPH,2020-10-07,10.78,10.78,10.78,10.78
