ticker,date,open,high,low,close
RCON,2009-11-13,655.2,675.0,646.2,675.0
RCON,2009-11-16,693.0,699.3,616.5,630.0
RCON,2009-11-17,630.0,630.0,617.4,630.0
RCON,2009-11-18,630.0,647.1,622.8,639.0
RCON,2009-11-19,630.9,637.2,589.5,596.7
RCON,2009-11-20,604.8,604.8,580.5,593.1
RCON,2009-11-23,612.0,633.6,593.1,626.4
RCON,2009-11-24,632.7,634.5,607.5,610.2
RCON,2009-11-25,617.4,637.2,603.0,612.0
RCON,2009-11-27,603.0,617.4,603.0,611.1
RCON,2009-11-30,627.3,666.0,613.8,661.5
RCON,2009-12-01,661.5,684.9,661.5,666.9
RCON,2009-12-02,663.3,682.2,655.2,670.5
RCON,2009-12-03,682.2,682.2,630.9,657.9
RCON,2009-12-04,636.3,640.8,612.0,621.0
RCON,2009-12-07,628.2,701.1,628.2,662.4
RCON,2009-12-08,665.1,666.0,646.2,660.6
RCON,2009-12-09,657.0,680.4,650.7,672.3
RCON,2009-12-10,685.8,685.8,651.6,652.5
RCON,2009-12-11,648.9,667.8,612.9,628.2
RCON,2009-12-14,646.2,646.2,592.2,620.1
RCON,2009-12-15,619.2,621.0,597.6,614.7
RCON,2009-12-16,617.4,641.7,612.0,629.1
RCON,2009-12-17,614.7,620.1,594.9,599.4
RCON,2009-12-18,600.3,601.2,585.0,594.0
RCON,2009-12-21,585.9,590.4,585.0,589.5
RCON,2009-12-22,590.4,590.4,557.1,567.0
RCON,2009-12-23,553.5,576.0,549.9,565.2
RCON,2009-12-24,565.2,583.2,565.2,573.3
RCON,2009-12-28,578.7,598.5,567.0,569.7
RCON,2009-12-29,558.9,578.7,557.1,566.1
RCON,2009-12-30,585.0,612.0,567.0,612.0
RCON,2009-12-31,612.0,621.0,601.2,601.2
RCON,2010-01-04,601.2,610.2,566.1,584.1
RCON,2010-01-05,584.1,646.2,566.1,625.5
RCON,2010-01-06,642.6,665.1,629.1,653.4
RCON,2010-01-07,655.2,676.8,630.0,670.5
RCON,2010-01-08,666.0,666.0,648.0,659.7
RCON,2010-01-11,651.6,666.0,633.6,646.2
RCON,2010-01-12,635.4,652.5,615.6,620.1
RCON,2010-01-13,618.3,627.3,616.5,619.2
RCON,2010-01-14,621.0,634.5,600.3,633.6
RCON,2010-01-15,634.5,634.5,621.0,627.3
RCON,2010-01-19,610.2,621.0,597.6,598.5
RCON,2010-01-20,607.5,607.5,572.4,581.4
RCON,2010-01-21,584.1,649.8,584.1,613.8
RCON,2010-01-22,616.5,634.5,585.0,589.5
RCON,2010-01-25,585.0,589.5,544.5,544.5
RCON,2010-01-26,545.4,560.7,517.5,554.4
RCON,2010-01-27,542.7,552.6,540.0,548.1
RCON,2010-01-28,550.8,550.8,527.4,531.0
RCON,2010-01-29,531.9,546.3,504.0,504.0
RCON,2010-02-01,503.1,516.6,487.8,508.5
RCON,2010-02-02,506.7,553.5,506.7,545.4
RCON,2010-02-03,547.2,547.2,531.9,531.9
RCON,2010-02-04,515.7,545.4,515.7,519.3
RCON,2010-02-05,528.3,528.3,499.5,522.0
RCON,2010-02-08,534.6,535.5,517.5,520.2
RCON,2010-02-09,520.2,550.8,513.9,540.0
RCON,2010-02-10,544.5,582.3,540.0,580.5
RCON,2010-02-11,585.0,662.4,585.0,601.2
RCON,2010-02-12,605.7,612.0,569.7,569.7
RCON,2010-02-16,582.3,607.5,576.0,585.9
RCON,2010-02-17,585.9,607.5,582.3,585.0
RCON,2010-02-18,570.6,585.9,549.0,577.8
RCON,2010-02-19,562.5,580.5,558.9,567.9
RCON,2010-02-22,569.7,594.0,569.7,579.6
RCON,2010-02-23,563.4,579.6,560.7,567.9
RCON,2010-02-24,567.9,569.7,544.5,549.9
RCON,2010-02-25,554.4,579.6,547.2,577.8
RCON,2010-02-26,578.7,578.7,562.5,567.0
RCON,2010-03-01,562.5,573.3,562.5,567.9
RCON,2010-03-02,567.9,567.9,551.7,551.7
RCON,2010-03-03,554.4,579.6,553.5,569.7
RCON,2010-03-04,569.7,582.3,568.8,570.6
RCON,2010-03-05,579.6,603.0,578.7,598.5
RCON,2010-03-08,607.5,629.1,607.5,608.4
RCON,2010-03-09,621.0,621.0,585.0,590.4
RCON,2010-03-10,590.4,603.9,589.5,591.3
RCON,2010-03-11,592.2,604.8,589.5,600.3
RCON,2010-03-12,621.0,623.7,603.0,612.9
RCON,2010-03-15,612.9,620.1,576.9,584.1
RCON,2010-03-16,572.4,584.1,567.0,583.2
RCON,2010-03-17,576.0,594.0,576.0,580.5
RCON,2010-03-18,568.8,586.8,558.0,575.1
RCON,2010-03-19,573.3,582.3,563.4,568.8
RCON,2010-03-22,567.0,569.7,558.0,561.6
RCON,2010-03-23,561.6,582.3,558.0,558.9
RCON,2010-03-24,562.5,562.5,540.0,547.2
RCON,2010-03-25,565.2,566.1,552.6,557.1
RCON,2010-03-26,551.7,570.6,549.0,553.5
RCON,2010-03-29,544.5,557.1,544.5,549.9
RCON,2010-03-30,567.9,567.9,539.1,549.9
RCON,2010-03-31,554.4,558.0,542.7,554.4
RCON,2010-04-01,565.2,565.2,548.1,549.9
RCON,2010-04-05,560.7,560.7,543.6,550.8
RCON,2010-04-06,549.0,555.3,549.0,554.4
RCON,2010-04-07,554.4,554.4,546.3,546.3
RCON,2010-04-08,551.7,553.5,542.7,553.5
RCON,2010-04-09,553.5,553.5,545.4,549.0
RCON,2010-04-12,551.7,576.0,551.7,573.3
RCON,2010-04-13,576.0,576.0,560.7,567.0
RCON,2010-04-14,570.6,570.6,552.6,561.6
RCON,2010-04-15,564.3,564.3,559.8,561.6
RCON,2010-04-16,555.3,564.3,549.9,552.6
RCON,2010-04-19,555.3,561.6,540.9,548.1
RCON,2010-04-20,555.3,555.3,530.1,544.5
RCON,2010-04-21,540.9,548.1,540.9,545.4
RCON,2010-04-22,544.5,552.6,523.8,540.0
RCON,2010-04-23,540.9,553.5,540.0,547.2
RCON,2010-04-26,547.2,547.2,541.8,547.2
RCON,2010-04-27,543.6,544.5,530.1,531.9
RCON,2010-04-28,531.9,553.5,504.9,549.9
RCON,2010-04-29,553.5,553.5,542.7,553.5
RCON,2010-04-30,552.6,569.7,552.6,568.8
RCON,2010-05-03,566.1,566.1,551.7,554.4
RCON,2010-05-04,549.0,549.0,512.1,526.5
RCON,2010-05-05,512.1,516.6,496.8,504.0
RCON,2010-05-06,495.9,503.1,472.5,490.5
RCON,2010-05-07,472.5,489.6,450.0,456.3
RCON,2010-05-10,488.7,488.7,454.5,466.2
RCON,2010-05-11,452.7,463.5,450.0,459.0
RCON,2010-05-12,455.4,472.5,434.7,447.3
RCON,2010-05-13,441.9,481.5,441.9,479.7
RCON,2010-05-14,481.5,481.5,450.9,452.7
RCON,2010-05-17,450.9,477.0,427.5,438.3
RCON,2010-05-18,451.8,468.0,445.5,450.0
RCON,2010-05-19,468.0,468.0,409.5,414.0
RCON,2010-05-20,414.0,414.9,370.8,391.5
RCON,2010-05-21,397.8,405.9,388.8,399.6
RCON,2010-05-24,400.5,445.5,400.5,423.0
RCON,2010-05-25,405.0,439.2,388.8,439.2
RCON,2010-05-26,431.1,436.5,405.0,405.9
RCON,2010-05-27,423.9,427.5,409.5,418.5
RCON,2010-05-28,397.8,423.0,393.3,415.8
RCON,2010-06-01,423.0,452.7,390.6,452.7
RCON,2010-06-02,450.0,481.5,450.0,477.0
RCON,2010-06-03,473.4,513.0,472.5,497.7
RCON,2010-06-04,491.4,511.2,491.4,500.4
RCON,2010-06-07,498.6,514.8,482.4,504.9
RCON,2010-06-08,495.0,521.1,489.6,508.5
RCON,2010-06-09,506.7,540.0,502.2,540.0
RCON,2010-06-10,523.8,540.9,522.9,530.1
RCON,2010-06-11,512.1,567.0,511.2,567.0
RCON,2010-06-14,567.0,576.0,520.2,558.0
RCON,2010-06-15,566.1,566.1,509.4,513.0
RCON,2010-06-16,513.0,531.0,506.7,519.3
RCON,2010-06-17,519.3,540.0,486.0,528.3
RCON,2010-06-18,570.6,583.2,522.0,540.0
RCON,2010-06-21,555.3,557.1,508.5,514.8
RCON,2010-06-22,525.6,540.0,504.9,532.8
RCON,2010-06-23,527.4,540.0,486.0,508.5
RCON,2010-06-24,515.7,515.7,488.7,504.0
RCON,2010-06-25,540.0,540.0,478.8,494.1
RCON,2010-06-28,470.7,498.6,418.5,454.5
RCON,2010-06-29,450.9,451.8,426.6,437.4
RCON,2010-06-30,434.7,441.0,433.8,436.5
RCON,2010-07-01,427.5,467.1,427.5,440.1
RCON,2010-07-02,432.0,448.2,432.0,448.2
RCON,2010-07-06,445.5,467.1,423.9,423.9
RCON,2010-07-07,430.2,432.9,416.7,430.2
RCON,2010-07-08,424.8,447.3,414.9,436.5
RCON,2010-07-09,435.6,450.0,435.6,449.1
RCON,2010-07-12,450.0,467.1,438.3,465.3
RCON,2010-07-13,465.3,481.5,452.7,473.4
RCON,2010-07-14,472.5,472.5,472.5,472.5
RCON,2010-07-15,432.0,471.6,428.4,462.6
RCON,2010-07-16,468.0,473.4,459.0,473.4
RCON,2010-07-19,470.7,473.4,460.8,473.4
RCON,2010-07-20,454.5,455.4,428.4,453.6
RCON,2010-07-21,465.3,473.4,453.6,457.2
RCON,2010-07-22,457.2,473.4,453.6,473.4
RCON,2010-07-23,454.5,454.5,454.5,454.5
RCON,2010-07-26,454.5,459.0,446.4,453.6
RCON,2010-07-27,441.0,441.0,422.1,429.3
RCON,2010-07-28,428.4,429.3,409.5,429.3
RCON,2010-07-29,431.1,431.1,416.7,424.8
RCON,2010-07-30,418.5,418.5,418.5,418.5
RCON,2010-08-02,420.3,431.1,420.3,431.1
RCON,2010-08-03,424.8,437.4,424.8,432.9
RCON,2010-08-04,434.7,434.7,434.7,434.7
RCON,2010-08-05,436.5,441.9,432.0,433.8
RCON,2010-08-06,437.4,447.3,426.6,440.1
RCON,2010-08-09,445.5,461.7,432.9,459.0
RCON,2010-08-10,460.8,460.8,443.7,443.7
RCON,2010-08-11,466.2,466.2,442.8,455.4
RCON,2010-08-12,424.8,453.6,414.0,425.7
RCON,2010-08-13,425.7,432.9,425.7,427.5
RCON,2010-08-16,441.9,449.1,437.4,439.2
RCON,2010-08-17,448.2,448.2,443.7,443.7
RCON,2010-08-18,444.6,445.5,443.7,445.5
RCON,2010-08-19,443.7,450.0,443.7,445.5
RCON,2010-08-20,4.95,4.95,4.95,4.95
RCON,2010-08-23,448.2,448.2,446.4,446.4
RCON,2010-08-24,443.7,459.0,443.7,450.0
RCON,2010-08-25,443.7,443.7,443.7,443.7
RCON,2010-08-26,443.7,445.5,443.7,443.7
RCON,2010-08-27,443.7,443.7,424.8,428.4
RCON,2010-08-30,424.8,424.8,399.6,417.6
RCON,2010-08-31,391.5,459.0,391.5,447.3
RCON,2010-09-01,450.0,477.9,450.0,477.9
RCON,2010-09-02,491.4,549.0,486.0,517.5
RCON,2010-09-03,524.7,546.3,524.7,542.7
RCON,2010-09-07,541.8,541.8,517.5,527.4
RCON,2010-09-08,539.1,539.1,513.0,513.0
RCON,2010-09-09,506.7,506.7,504.0,504.9
RCON,2010-09-10,518.4,518.4,517.5,517.5
RCON,2010-09-13,520.2,522.0,515.7,517.5
RCON,2010-09-14,522.0,522.0,481.5,483.3
RCON,2010-09-15,497.7,497.7,472.5,477.0
RCON,2010-09-16,477.0,477.0,459.9,472.5
RCON,2010-09-17,477.0,481.5,476.1,481.5
RCON,2010-09-20,486.0,499.5,484.2,494.1
RCON,2010-09-21,493.2,511.2,474.3,511.2
RCON,2010-09-22,501.3,503.1,486.9,492.3
RCON,2010-09-23,486.9,486.9,482.4,483.3
RCON,2010-09-24,484.2,490.5,484.2,490.5
RCON,2010-09-27,499.5,526.5,489.6,489.6
RCON,2010-09-28,484.2,484.2,472.5,478.8
RCON,2010-09-29,490.5,490.5,472.5,473.4
RCON,2010-09-30,494.1,494.1,486.0,486.0
RCON,2010-10-01,491.4,492.3,481.5,492.3
RCON,2010-10-04,5.47,5.47,5.47,5.47
RCON,2010-10-05,494.1,495.0,477.0,490.5
RCON,2010-10-06,486.9,489.6,477.9,488.7
RCON,2010-10-07,486.0,487.8,477.0,485.1
RCON,2010-10-08,487.8,509.4,480.6,509.4
RCON,2010-10-11,496.8,527.4,487.8,495.9
RCON,2010-10-12,504.9,519.3,504.9,513.0
RCON,2010-10-13,517.5,525.6,502.2,502.2
RCON,2010-10-14,487.8,525.6,486.0,525.6
RCON,2010-10-15,502.2,526.5,486.0,514.8
RCON,2010-10-18,513.0,514.8,486.0,514.8
RCON,2010-10-19,513.0,513.0,486.9,491.4
RCON,2010-10-20,491.4,513.0,491.4,504.0
RCON,2010-10-21,520.2,540.0,495.9,539.1
RCON,2010-10-22,539.1,549.0,522.0,522.0
RCON,2010-10-25,542.7,542.7,522.0,526.5
RCON,2010-10-26,526.5,549.0,500.4,522.0
RCON,2010-10-27,531.9,549.0,513.0,513.9
RCON,2010-10-28,513.0,546.3,513.0,532.8
RCON,2010-10-29,535.5,540.0,500.4,528.3
RCON,2010-11-01,517.5,540.0,517.5,520.2
RCON,2010-11-02,500.4,525.6,477.0,504.0
RCON,2010-11-03,509.4,554.4,490.5,544.5
RCON,2010-11-04,540.0,544.5,532.8,540.0
RCON,2010-11-05,544.5,549.9,527.4,539.1
RCON,2010-11-08,531.0,547.2,517.5,547.2
RCON,2010-11-09,554.4,584.1,535.5,540.0
RCON,2010-11-10,558.0,558.0,517.5,531.9
RCON,2010-11-11,535.5,540.9,520.2,534.6
RCON,2010-11-12,529.2,529.2,515.7,522.9
RCON,2010-11-15,516.6,516.6,504.0,506.7
RCON,2010-11-16,513.9,513.9,499.5,509.4
RCON,2010-11-17,504.0,504.0,427.5,453.6
RCON,2010-11-18,468.0,481.5,439.2,477.0
RCON,2010-11-19,5.3,5.3,5.3,5.3
RCON,2010-11-22,459.0,459.0,459.0,459.0
RCON,2010-11-23,437.4,444.6,432.0,432.0
RCON,2010-11-24,432.0,450.0,432.0,449.1
RCON,2010-11-26,441.0,441.0,441.0,441.0
RCON,2010-11-29,449.1,450.0,436.5,449.1
RCON,2010-11-30,449.1,540.0,449.1,513.0
RCON,2010-12-01,549.0,549.0,493.2,493.2
RCON,2010-12-02,474.3,504.0,474.3,504.0
RCON,2010-12-03,503.1,503.1,480.6,481.5
RCON,2010-12-06,463.5,463.5,448.2,451.8
RCON,2010-12-07,449.1,450.0,436.5,439.2
RCON,2010-12-08,440.1,440.1,440.1,440.1
RCON,2010-12-09,441.9,449.1,440.1,440.1
RCON,2010-12-10,440.1,440.1,436.5,438.3
RCON,2010-12-13,436.5,438.3,428.4,428.4
RCON,2010-12-14,428.4,432.9,427.5,432.9
RCON,2010-12-15,445.5,447.3,427.5,445.5
RCON,2010-12-16,445.5,445.5,405.0,417.6
RCON,2010-12-17,413.1,414.0,405.0,405.9
RCON,2010-12-20,405.0,446.4,374.4,374.4
RCON,2010-12-21,374.4,378.0,364.5,374.4
RCON,2010-12-22,375.3,393.3,356.4,360.9
RCON,2010-12-23,361.8,378.9,361.8,376.2
RCON,2010-12-27,378.0,378.0,361.8,365.4
RCON,2010-12-28,373.5,430.2,362.7,397.8
RCON,2010-12-29,390.6,414.9,390.6,393.3
RCON,2010-12-30,403.2,431.1,403.2,405.9
RCON,2010-12-31,416.7,446.4,416.7,418.5
RCON,2011-01-03,437.4,437.4,409.5,414.9
RCON,2011-01-04,413.1,415.8,409.5,409.5
RCON,2011-01-05,405.9,445.5,405.0,423.0
RCON,2011-01-06,446.4,446.4,420.3,429.3
RCON,2011-01-07,414.9,422.1,410.4,414.0
RCON,2011-01-10,414.9,423.0,405.0,417.6
RCON,2011-01-11,405.9,414.0,396.9,397.8
RCON,2011-01-12,403.2,404.1,396.9,397.8
RCON,2011-01-13,397.8,397.8,385.2,385.2
RCON,2011-01-14,393.3,393.3,385.2,391.5
RCON,2011-01-18,392.4,392.4,373.5,392.4
RCON,2011-01-19,387.9,396.0,385.2,391.5
RCON,2011-01-20,378.9,389.7,378.9,388.8
RCON,2011-01-21,378.0,385.2,378.0,382.5
RCON,2011-01-24,382.5,382.5,376.2,378.9
RCON,2011-01-25,373.5,379.8,372.6,379.8
RCON,2011-01-26,378.9,405.0,378.9,388.8
RCON,2011-01-27,387.0,395.1,387.0,387.9
RCON,2011-01-28,385.2,393.3,372.6,392.4
RCON,2011-01-31,391.5,391.5,391.5,391.5
RCON,2011-02-01,391.5,395.1,378.0,379.8
RCON,2011-02-02,342.0,380.7,342.0,380.7
RCON,2011-02-03,382.5,382.5,380.7,382.5
RCON,2011-02-04,374.4,391.5,374.4,388.8
RCON,2011-02-07,391.5,421.2,390.6,421.2
RCON,2011-02-08,424.8,426.6,394.2,397.8
RCON,2011-02-09,398.7,426.6,397.8,408.6
RCON,2011-02-10,408.6,413.1,407.7,407.7
RCON,2011-02-11,402.3,426.6,400.5,416.7
RCON,2011-02-14,409.5,446.4,402.3,433.8
RCON,2011-02-15,438.3,446.4,414.0,423.0
RCON,2011-02-16,418.5,427.5,418.5,423.0
RCON,2011-02-17,414.9,414.9,393.3,396.9
RCON,2011-02-18,395.1,404.1,379.8,382.5
RCON,2011-02-22,389.7,400.5,389.7,400.5
RCON,2011-02-23,418.5,418.5,383.4,399.6
RCON,2011-02-24,395.1,441.9,391.5,401.4
RCON,2011-02-25,391.5,430.2,391.5,418.5
RCON,2011-02-28,392.4,417.6,392.4,393.3
RCON,2011-03-01,404.1,404.1,401.4,402.3
RCON,2011-03-02,429.3,429.3,378.0,378.0
RCON,2011-03-03,403.2,403.2,403.2,403.2
RCON,2011-03-04,398.7,405.0,378.0,394.2
RCON,2011-03-07,378.9,388.8,378.0,388.8
RCON,2011-03-08,362.7,387.0,360.9,379.8
RCON,2011-03-09,377.1,389.7,377.1,389.7
RCON,2011-03-10,399.6,399.6,378.0,385.2
RCON,2011-03-11,404.1,404.1,378.0,378.0
RCON,2011-03-14,384.3,384.3,268.2,301.5
RCON,2011-03-15,274.5,333.9,274.5,324.0
RCON,2011-03-16,306.0,327.6,304.2,323.1
RCON,2011-03-17,327.6,335.7,324.9,335.7
RCON,2011-03-18,332.1,332.1,319.5,319.5
RCON,2011-03-21,324.9,333.0,324.0,333.0
RCON,2011-03-22,333.0,342.0,324.9,342.0
RCON,2011-03-23,339.3,339.3,330.3,330.3
RCON,2011-03-24,342.0,348.3,324.9,324.9
RCON,2011-03-25,326.7,354.6,325.8,353.7
RCON,2011-03-28,342.0,342.0,342.0,342.0
RCON,2011-03-29,353.7,353.7,353.7,353.7
RCON,2011-03-30,348.3,348.3,324.9,325.8
RCON,2011-03-31,347.4,347.4,342.9,342.9
RCON,2011-04-01,328.5,328.5,324.9,324.9
RCON,2011-04-04,324.9,342.9,324.9,327.6
RCON,2011-04-05,327.6,327.6,301.5,310.5
RCON,2011-04-06,306.0,310.5,306.0,306.0
RCON,2011-04-07,301.5,301.5,279.0,288.9
RCON,2011-04-08,288.9,290.7,279.9,286.2
RCON,2011-04-11,285.3,325.8,285.3,288.9
RCON,2011-04-12,288.0,288.0,274.5,279.0
RCON,2011-04-13,316.8,316.8,296.1,296.1
RCON,2011-04-14,288.9,288.9,279.0,288.0
RCON,2011-04-15,297.0,305.1,297.0,297.0
RCON,2011-04-18,278.1,306.0,276.3,295.2
RCON,2011-04-19,292.5,292.5,292.5,292.5
RCON,2011-04-20,280.8,280.8,278.1,278.1
RCON,2011-04-21,304.2,306.0,280.8,291.6
RCON,2011-04-25,279.9,290.7,278.1,285.3
RCON,2011-04-26,3.17,3.17,3.17,3.17
RCON,2011-04-27,284.4,284.4,272.7,272.7
RCON,2011-04-28,274.5,275.4,272.7,272.7
RCON,2011-04-29,270.9,285.3,270.9,283.5
RCON,2011-05-02,285.3,285.3,270.0,270.0
RCON,2011-05-03,270.9,285.3,253.8,281.7
RCON,2011-05-04,283.5,283.5,253.8,261.0
RCON,2011-05-05,267.3,270.0,256.5,265.5
RCON,2011-05-06,256.5,256.5,225.0,238.5
RCON,2011-05-09,238.5,255.6,189.0,227.7
RCON,2011-05-10,209.7,209.7,185.4,186.3
RCON,2011-05-11,180.0,180.0,157.5,166.5
RCON,2011-05-12,166.5,174.6,149.4,174.6
RCON,2011-05-13,175.5,175.5,151.2,167.4
RCON,2011-05-16,170.1,171.0,168.3,169.2
RCON,2011-05-17,168.3,169.2,144.0,145.8
RCON,2011-05-18,145.8,152.1,144.0,144.9
RCON,2011-05-19,144.9,148.5,144.0,147.6
RCON,2011-05-20,144.9,144.9,136.8,144.9
RCON,2011-05-23,144.9,144.9,139.5,144.9
RCON,2011-05-24,1.61,1.61,1.61,1.61
RCON,2011-05-25,137.7,144.0,136.8,144.0
RCON,2011-05-26,136.8,144.0,136.8,141.3
RCON,2011-05-27,137.7,144.0,137.7,144.0
RCON,2011-05-31,141.3,141.3,130.5,130.5
RCON,2011-06-01,134.1,134.1,130.5,130.5
RCON,2011-06-02,130.5,141.3,130.5,141.3
RCON,2011-06-03,131.4,138.6,131.4,131.4
RCON,2011-06-06,1.46,1.46,1.46,1.46
RCON,2011-06-07,131.4,131.4,96.3,121.5
RCON,2011-06-08,105.3,127.8,79.2,107.1
RCON,2011-06-09,94.5,107.1,85.5,96.3
RCON,2011-06-10,99.0,262.8,99.0,240.3
RCON,2011-06-13,238.5,405.0,191.7,306.0
RCON,2011-06-14,318.6,396.0,252.9,270.0
RCON,2011-06-15,251.1,261.0,198.0,216.0
RCON,2011-06-16,223.2,234.0,189.0,214.2
RCON,2011-06-17,207.9,207.9,184.5,189.0
RCON,2011-06-20,194.4,229.5,189.0,225.0
RCON,2011-06-21,252.0,279.0,198.9,225.0
RCON,2011-06-22,234.0,265.5,207.0,247.5
RCON,2011-06-23,243.9,269.1,225.0,252.0
RCON,2011-06-24,252.0,252.0,216.0,229.5
RCON,2011-06-27,230.4,238.5,212.4,225.9
RCON,2011-06-28,217.8,225.0,214.2,219.6
RCON,2011-06-29,211.5,216.0,202.5,209.7
RCON,2011-06-30,209.7,224.982,191.7,215.1
RCON,2011-07-01,222.3,222.3,189.0,202.5
RCON,2011-07-05,190.8,190.8,159.3,171.0
RCON,2011-07-06,185.4,185.4,173.7,180.0
RCON,2011-07-07,172.8,178.2,162.0,178.2
RCON,2011-07-08,178.2,178.2,168.3,178.2
RCON,2011-07-11,175.5,175.5,166.5,173.7
RCON,2011-07-12,166.5,172.8,166.5,171.9
RCON,2011-07-13,169.2,185.4,166.5,178.2
RCON,2011-07-14,180.0,180.0,171.0,176.4
RCON,2011-07-15,180.0,196.2,180.0,180.0
RCON,2011-07-18,174.6,174.6,166.5,166.5
RCON,2011-07-19,166.5,210.6,166.5,204.3
RCON,2011-07-20,202.5,224.1,183.6,196.2
RCON,2011-07-21,198.0,216.0,193.5,206.1
RCON,2011-07-22,202.5,213.3,184.5,212.4
RCON,2011-07-25,207.0,210.6,185.4,186.3
RCON,2011-07-26,185.4,191.7,180.0,187.2
RCON,2011-07-27,171.9,184.5,171.0,175.5
RCON,2011-07-28,182.7,190.8,166.5,178.2
RCON,2011-07-29,175.5,191.7,144.0,146.7
RCON,2011-08-01,152.1,158.4,142.2,142.2
RCON,2011-08-02,142.2,153.9,135.0,153.9
RCON,2011-08-03,155.7,155.7,143.1,153.0
RCON,2011-08-04,153.9,153.9,135.0,135.0
RCON,2011-08-05,148.5,191.7,135.0,184.5
RCON,2011-08-08,169.2,175.5,121.5,139.5
RCON,2011-08-09,136.8,189.0,135.0,156.6
RCON,2011-08-10,157.5,162.0,135.9,142.2
RCON,2011-08-11,144.9,162.0,142.2,160.2
RCON,2011-08-12,156.6,158.4,148.5,157.5
RCON,2011-08-15,161.1,161.1,148.5,157.5
