ticker,date,open,high,low,close
OTLY,2021-10-22,13.82,14.3293,13.72,14.01
OTLY,2021-10-25,14.07,14.39,14.01,14.17
OTLY,2021-10-26,14.28,14.35,13.66,13.89
OTLY,2021-10-27,13.82,13.89,12.96,12.99
OTLY,2021-10-28,13.07,13.44,12.89,13.33
OTLY,2021-10-29,13.4,13.43,12.855,12.89
OTLY,2021-11-01,12.96,13.45,12.89,13.19
OTLY,2021-11-02,13.37,13.37,12.63,12.83
OTLY,2021-11-03,12.95,13.72,12.76,13.67
OTLY,2021-11-04,13.72,13.94,13.08,13.19
OTLY,2021-11-05,13.27,13.64,12.77,13.15
OTLY,2021-11-08,13.08,13.13,12.53,12.67
OTLY,2021-11-09,12.61,12.91,12.43,12.9
OTLY,2021-11-10,12.88,12.99,12.33,12.36
OTLY,2021-11-11,12.45,12.47,11.23,11.3
OTLY,2021-11-12,11.49,11.91,11.1316,11.82
OTLY,2021-11-15,9.545,9.95,9.05,9.36
OTLY,2021-11-16,9.35,10.45,9.2,10.18
OTLY,2021-11-17,10.25,10.55,9.25,9.44
OTLY,2021-11-18,10.035,10.21,9.72,9.87
OTLY,2021-11-19,9.92,10.76,9.67,10.05
OTLY,2021-11-22,10.0,10.04,9.06,9.2
OTLY,2021-11-23,9.38,9.655,9.02,9.52
OTLY,2021-11-24,9.45,10.0,9.39,9.81
OTLY,2021-11-26,9.7,10.23,9.44,9.67
OTLY,2021-11-29,9.77,9.8,9.138,9.31
OTLY,2021-11-30,9.0835,9.17,8.321,8.95
OTLY,2021-12-01,9.02,9.06,8.37,8.4
OTLY,2021-12-02,8.33,8.52,8.0625,8.23
OTLY,2021-12-03,8.33,8.42,7.83,8.0
OTLY,2021-12-06,8.15,8.2,7.55,8.03
OTLY,2021-12-07,8.13,9.04,8.13,8.77
OTLY,2021-12-08,8.83,9.21,8.5,8.8
OTLY,2021-12-09,8.6,8.81,8.44,8.63
OTLY,2021-12-10,8.53,8.695,8.31,8.5
OTLY,2021-12-13,8.37,8.48,8.03,8.19
OTLY,2021-12-14,8.08,8.44,7.93,8.2
OTLY,2021-12-15,8.13,8.2,7.66,8.1
OTLY,2021-12-16,8.21,8.305,7.81,7.9
OTLY,2021-12-17,7.905,8.34,7.58,7.99
OTLY,2021-12-20,7.78,8.01,7.61,7.69
OTLY,2021-12-21,7.74,7.905,7.51,7.88
OTLY,2021-12-22,7.84,7.89,7.46,7.61
OTLY,2021-12-23,7.5403,8.16,7.5,8.14
OTLY,2021-12-27,8.01,8.255,7.96,8.01
OTLY,2021-12-28,8.0,8.0,7.755,7.8
OTLY,2021-12-29,7.73,7.95,7.7,7.88
OTLY,2021-12-30,7.75,8.23,7.68,8.04
OTLY,2021-12-31,8.08,8.17,7.87,7.96
OTLY,2022-01-03,8.115,8.39,7.833,8.37
OTLY,2022-01-04,8.39,8.42,7.91,8.04
OTLY,2022-01-05,8.0926,8.44,7.9,7.9
OTLY,2022-01-06,7.9,8.29,7.725,8.12
OTLY,2022-01-07,8.12,8.3345,7.92,7.98
OTLY,2022-01-10,8.0,8.02,7.18,7.25
OTLY,2022-01-11,7.36,8.305,7.3,8.21
OTLY,2022-01-12,8.15,8.25,7.81,7.82
OTLY,2022-01-13,7.88,8.05,7.67,7.72
OTLY,2022-01-14,7.5668,7.64,7.2,7.41
OTLY,2022-01-18,7.4,7.42,6.9,7.0
OTLY,2022-01-19,7.02,7.19,6.85,6.91
OTLY,2022-01-20,7.0,7.24,6.81,6.83
OTLY,2022-01-21,6.78,6.915,6.48,6.53
OTLY,2022-01-24,6.35,6.89,6.11,6.88
OTLY,2022-01-25,6.77,6.94,6.6,6.85
OTLY,2022-01-26,6.91,7.12,6.65,6.68
OTLY,2022-01-27,6.74,6.85,6.21,6.25
OTLY,2022-01-28,6.15,6.81,6.15,6.65
OTLY,2022-01-31,6.65,7.18,6.65,7.11
OTLY,2022-02-01,7.27,7.36,6.9901,7.3
OTLY,2022-02-02,7.26,7.3466,6.94,7.0
OTLY,2022-02-03,6.8,6.93,6.68,6.73
OTLY,2022-02-04,6.75,6.93,6.56,6.88
OTLY,2022-02-07,6.88,7.18,6.88,7.1
OTLY,2022-02-08,7.09,7.25,6.95,7.25
OTLY,2022-02-09,7.25,7.67,7.24,7.62
OTLY,2022-02-10,7.41,7.8,7.41,7.53
OTLY,2022-02-11,7.54,7.72,7.195,7.33
OTLY,2022-02-14,7.28,7.595,7.18,7.36
OTLY,2022-02-15,7.59,7.91,7.565,7.87
OTLY,2022-02-16,7.81,7.98,7.625,7.8
OTLY,2022-02-17,7.81,7.88,7.21,7.31
OTLY,2022-02-18,7.26,7.29,6.9,6.97
OTLY,2022-02-22,6.84,7.16,6.77,6.83
OTLY,2022-02-23,6.98,6.98,6.35,6.36
OTLY,2022-02-24,6.07,6.83,6.0,6.82
OTLY,2022-02-25,6.82,6.93,6.66,6.73
OTLY,2022-02-28,6.78,6.88,6.5501,6.75
OTLY,2022-03-01,6.77,6.9,6.67,6.7
OTLY,2022-03-02,6.74,6.8,6.492,6.73
OTLY,2022-03-03,6.74,6.92,6.485,6.66
OTLY,2022-03-04,6.55,6.5787,6.08,6.18
OTLY,2022-03-07,6.0,6.07,5.7,5.71
OTLY,2022-03-08,5.75,5.92,5.45,5.73
OTLY,2022-03-09,5.35,6.0779,5.1375,5.72
OTLY,2022-03-10,5.61,5.61,5.09,5.37
OTLY,2022-03-11,5.41,5.44,4.95,4.99
OTLY,2022-03-14,5.0,5.03,4.68,4.71
OTLY,2022-03-15,4.75,4.9461,4.66,4.8
OTLY,2022-03-16,4.9,5.245,4.88,5.23
OTLY,2022-03-17,5.22,5.61,5.15,5.29
OTLY,2022-03-18,5.3,5.78,5.25,5.72
OTLY,2022-03-21,5.78,5.8,5.455,5.49
OTLY,2022-03-22,5.49,5.66,5.39,5.53
OTLY,2022-03-23,5.51,5.62,5.29,5.31
OTLY,2022-03-24,5.4,5.44,5.075,5.19
OTLY,2022-03-25,5.2,5.21,5.04,5.12
OTLY,2022-03-28,5.13,5.17,4.92,5.03
OTLY,2022-03-29,5.1,5.455,5.1,5.4
OTLY,2022-03-30,5.35,5.38,5.01,5.04
OTLY,2022-03-31,5.05,5.145,4.98,5.01
OTLY,2022-04-01,5.01,5.08,4.91,5.08
OTLY,2022-04-04,5.1,5.38,5.08,5.33
OTLY,2022-04-05,5.34,5.34,5.02,5.11
OTLY,2022-04-06,5.02,5.02,4.61,4.68
OTLY,2022-04-07,4.72,4.725,4.47,4.52
OTLY,2022-04-08,4.51,4.54,4.35,4.45
OTLY,2022-04-11,4.43,4.51,4.31,4.46
OTLY,2022-04-12,4.52,4.61,4.26,4.31
OTLY,2022-04-13,4.34,4.43,4.21,4.37
OTLY,2022-04-14,4.37,4.38,4.2,4.34
OTLY,2022-04-18,4.36,4.375,4.09,4.12
OTLY,2022-04-19,4.1,4.33,4.05,4.26
OTLY,2022-04-20,4.26,4.31,4.05,4.06
OTLY,2022-04-21,4.12,4.19,3.85,3.85
OTLY,2022-04-22,3.85,4.02,3.81,3.83
OTLY,2022-04-25,3.82,3.92,3.725,3.83
OTLY,2022-04-26,3.87,3.87,3.46,3.5
OTLY,2022-04-27,3.56,3.695,3.49,3.57
OTLY,2022-04-28,3.65,3.73,3.45,3.68
OTLY,2022-04-29,3.68,3.88,3.54,3.56
OTLY,2022-05-02,3.6,3.72,3.52,3.68
OTLY,2022-05-03,3.72,3.735,3.44,3.49
OTLY,2022-05-04,3.53,4.0,3.26,3.94
OTLY,2022-05-05,3.84,3.89,3.54,3.6
OTLY,2022-05-06,3.61,3.61,3.18,3.32
OTLY,2022-05-09,3.26,3.3181,3.01,3.04
OTLY,2022-05-10,3.14,3.21,2.82,2.95
OTLY,2022-05-11,2.93,3.085,2.84,2.85
OTLY,2022-05-12,2.81,3.275,2.75,3.07
OTLY,2022-05-13,3.2,3.71,3.16,3.71
OTLY,2022-05-16,3.71,3.755,3.57,3.63
OTLY,2022-05-17,3.71,3.72,3.5,3.69
OTLY,2022-05-18,3.65,3.745,3.52,3.58
OTLY,2022-05-19,3.54,3.68,3.44,3.56
OTLY,2022-05-20,3.68,3.77,3.545,3.66
OTLY,2022-05-23,3.61,3.72,3.55,3.7
OTLY,2022-05-24,3.595,3.72,3.405,3.44
OTLY,2022-05-25,3.51,3.76,3.45,3.72
OTLY,2022-05-26,3.68,4.0,3.6507,3.85
OTLY,2022-05-27,3.88,4.24,3.88,4.19
OTLY,2022-05-31,4.27,4.31,4.06,4.13
OTLY,2022-06-01,4.22,4.23,3.93,4.05
OTLY,2022-06-02,4.02,4.1598,3.925,4.12
OTLY,2022-06-03,4.1,4.155,4.0,4.05
OTLY,2022-06-06,4.11,4.28,4.01,4.12
OTLY,2022-06-07,4.07,4.19,3.91,4.17
OTLY,2022-06-08,4.2,4.6,4.18,4.32
OTLY,2022-06-09,4.31,4.33,4.07,4.1
OTLY,2022-06-10,3.97,4.065,3.84,3.89
OTLY,2022-06-13,3.62,3.8281,3.6,3.69
OTLY,2022-06-14,3.75,3.885,3.59,3.76
OTLY,2022-06-15,3.81,4.09,3.81,4.04
OTLY,2022-06-16,3.91,3.92,3.74,3.77
OTLY,2022-06-17,3.83,3.965,3.72,3.73
OTLY,2022-06-21,3.89,3.995,3.8198,3.94
OTLY,2022-06-22,3.875,3.99,3.7809,3.8
OTLY,2022-06-23,3.84,4.02,3.768,3.94
OTLY,2022-06-24,4.02,4.26,3.96,4.08
OTLY,2022-06-27,4.14,4.1528,3.87,3.96
OTLY,2022-06-28,3.97,4.04,3.67,3.69
OTLY,2022-06-29,3.69,3.69,3.43,3.52
OTLY,2022-06-30,3.46,3.49,3.265,3.46
OTLY,2022-07-01,3.42,3.65,3.41,3.64
OTLY,2022-07-05,3.54,3.965,3.53,3.96
OTLY,2022-07-06,3.95,4.12,3.93,4.07
OTLY,2022-07-07,4.15,4.17,3.85,4.11
OTLY,2022-07-08,4.04,4.19,4.005,4.09
OTLY,2022-07-11,4.08,4.08,3.83,3.85
OTLY,2022-07-12,3.87,3.975,3.745,3.82
OTLY,2022-07-13,3.7,3.91,3.63,3.83
OTLY,2022-07-14,3.76,3.81,3.55,3.58
OTLY,2022-07-15,3.67,3.7004,3.415,3.59
OTLY,2022-07-18,3.64,3.775,3.58,3.64
OTLY,2022-07-19,3.63,4.08,3.5912,4.06
OTLY,2022-07-20,4.07,4.34,4.03,4.18
OTLY,2022-07-21,4.18,4.24,4.06,4.12
OTLY,2022-07-22,4.1,4.1906,3.75,3.78
OTLY,2022-07-25,3.78,3.83,3.6059,3.69
OTLY,2022-07-26,3.65,3.655,3.46,3.5
OTLY,2022-07-27,3.6,3.64,3.41,3.58
OTLY,2022-07-28,3.57,3.77,3.445,3.75
OTLY,2022-07-29,3.72,3.79,3.59,3.72
OTLY,2022-08-01,3.72,3.93,3.6417,3.92
OTLY,2022-08-02,3.73,3.84,3.24,3.24
OTLY,2022-08-03,3.38,3.6293,3.32,3.53
OTLY,2022-08-04,3.52,3.9099,3.5,3.73
OTLY,2022-08-05,3.7,4.04,3.63,3.97
OTLY,2022-08-08,4.01,4.235,3.98,4.04
OTLY,2022-08-09,4.0,4.0,3.715,3.73
OTLY,2022-08-10,3.85,3.94,3.78,3.89
OTLY,2022-08-11,3.95,4.25,3.95,4.01
OTLY,2022-08-12,4.04,4.135,3.8897,4.1
OTLY,2022-08-15,4.05,4.14,3.95,4.07
OTLY,2022-08-16,4.08,4.08,3.89,3.99
OTLY,2022-08-17,3.91,3.91,3.71,3.77
OTLY,2022-08-18,3.74,3.76,3.64,3.68
OTLY,2022-08-19,3.67,3.67,3.38,3.39
OTLY,2022-08-22,3.35,3.41,3.25,3.28
OTLY,2022-08-23,3.32,3.4,3.24,3.31
OTLY,2022-08-24,3.34,3.425,3.29,3.33
OTLY,2022-08-25,3.4,3.51,3.3315,3.51
OTLY,2022-08-26,3.5,3.5,3.22,3.25
OTLY,2022-08-29,3.2,3.325,3.11,3.27
OTLY,2022-08-30,3.32,3.38,3.18,3.22
OTLY,2022-08-31,3.3,3.3,3.17,3.23
OTLY,2022-09-01,3.18,3.23,3.04,3.16
OTLY,2022-09-02,3.23,3.23,3.005,3.03
OTLY,2022-09-06,3.04,3.06,2.911,2.94
OTLY,2022-09-07,2.97,3.14,2.93,3.13
OTLY,2022-09-08,3.11,3.245,3.04,3.21
OTLY,2022-09-09,3.26,3.385,3.24,3.27
OTLY,2022-09-12,3.33,3.3376,3.21,3.3
OTLY,2022-09-13,3.09,3.1,2.97,3.06
OTLY,2022-09-14,3.07,3.07,2.97,2.99
OTLY,2022-09-15,2.99,3.1,2.96,2.98
OTLY,2022-09-16,2.97,3.01,2.88,2.99
OTLY,2022-09-19,2.96,3.02,2.89,2.94
OTLY,2022-09-20,2.89,2.93,2.75,2.75
OTLY,2022-09-21,2.8,2.9,2.75,2.8
OTLY,2022-09-22,2.85,2.965,2.65,2.68
OTLY,2022-09-23,2.63,2.735,2.6,2.69
OTLY,2022-09-26,2.7,2.78,2.59,2.59
OTLY,2022-09-27,2.67,2.8,2.64,2.69
OTLY,2022-09-28,2.7,2.8,2.7,2.79
OTLY,2022-09-29,2.72,2.72,2.48,2.56
OTLY,2022-09-30,2.57,2.695,2.54,2.63
OTLY,2022-10-03,2.66,2.7,2.495,2.68
OTLY,2022-10-04,2.74,2.9,2.725,2.85
OTLY,2022-10-05,2.82,2.835,2.68,2.77
OTLY,2022-10-06,2.74,2.835,2.685,2.75
OTLY,2022-10-07,2.7,2.71,2.49,2.55
OTLY,2022-10-10,2.58,2.58,2.46,2.48
OTLY,2022-10-11,2.46,2.58,2.37,2.47
OTLY,2022-10-12,2.47,2.475,2.4,2.43
OTLY,2022-10-13,2.34,2.45,2.295,2.4
OTLY,2022-10-14,2.44,2.475,2.25,2.25
OTLY,2022-10-17,2.29,2.3199,2.23,2.24
OTLY,2022-10-18,2.3,2.32,2.21,2.24
OTLY,2022-10-19,2.26,2.26,2.1,2.13
OTLY,2022-10-20,2.12,2.19,2.09,2.11
OTLY,2022-10-21,2.11,2.11,2.01,2.05
OTLY,2022-10-24,2.06,2.06,1.95,2.01
OTLY,2022-10-25,2.03,2.14,2.03,2.12
OTLY,2022-10-26,2.11,2.1899,2.095,2.11
OTLY,2022-10-27,2.12,2.1616,2.08,2.12
OTLY,2022-10-28,2.1,2.17,2.08,2.17
OTLY,2022-10-31,2.14,2.27,2.14,2.2
OTLY,2022-11-01,2.25,2.31,2.16,2.17
OTLY,2022-11-02,2.16,2.2,2.04,2.04
OTLY,2022-11-03,2.04,2.06,1.92,1.97
OTLY,2022-11-04,2.02,2.04,1.93,2.04
OTLY,2022-11-07,2.07,2.09,1.98,1.99
OTLY,2022-11-08,2.03,2.05,1.95,2.02
OTLY,2022-11-09,2.0,2.005,1.855,1.88
OTLY,2022-11-10,1.96,2.14,1.95,2.11
OTLY,2022-11-11,2.12,2.49,2.1,2.45
OTLY,2022-11-14,2.04,2.22,1.95,2.14
OTLY,2022-11-15,2.22,2.31,2.03,2.04
OTLY,2022-11-16,2.04,2.0565,1.9,1.94
OTLY,2022-11-17,1.9,1.9598,1.86,1.88
OTLY,2022-11-18,1.87,1.99,1.78,1.95
OTLY,2022-11-21,1.92,1.92,1.79,1.83
OTLY,2022-11-22,1.81,1.81,1.6,1.67
OTLY,2022-11-23,1.68,1.7,1.58,1.6
OTLY,2022-11-25,1.66,1.66,1.5816,1.6
OTLY,2022-11-28,1.62,1.66,1.58,1.58
OTLY,2022-11-29,1.6,1.61,1.55,1.56
OTLY,2022-11-30,1.57,1.65,1.57,1.63
OTLY,2022-12-01,1.7,1.74,1.63,1.65
OTLY,2022-12-02,1.62,1.65,1.575,1.62
OTLY,2022-12-05,1.63,1.6399,1.52,1.54
OTLY,2022-12-06,1.57,1.575,1.475,1.49
OTLY,2022-12-07,1.44,1.49,1.39,1.41
OTLY,2022-12-08,1.44,1.47,1.39,1.42
OTLY,2022-12-09,1.43,1.49,1.405,1.42
OTLY,2022-12-12,1.47,1.47,1.35,1.36
OTLY,2022-12-13,1.4,1.47,1.38,1.4
OTLY,2022-12-14,1.39,1.4107,1.35,1.35
OTLY,2022-12-15,1.32,1.38,1.32,1.33
OTLY,2022-12-16,1.34,1.41,1.325,1.36
OTLY,2022-12-19,1.36,1.39,1.3,1.34
OTLY,2022-12-20,1.31,1.4,1.28,1.37
OTLY,2022-12-21,1.4,1.545,1.39,1.52
OTLY,2022-12-22,1.52,1.55,1.47,1.52
OTLY,2022-12-23,1.51,1.51,1.41,1.42
OTLY,2022-12-27,1.4,1.475,1.32,1.41
OTLY,2022-12-28,1.38,1.63,1.38,1.56
OTLY,2022-12-29,1.54,1.78,1.54,1.75
OTLY,2022-12-30,1.68,1.78,1.67,1.74
OTLY,2023-01-03,1.81,2.12,1.79,2.01
OTLY,2023-01-04,2.1,2.38,1.995,2.29
OTLY,2023-01-05,2.24,2.33,1.955,2.33
OTLY,2023-01-06,2.26,2.575,2.26,2.54
OTLY,2023-01-09,2.56,2.61,2.31,2.38
OTLY,2023-01-10,2.41,2.7581,2.375,2.7
OTLY,2023-01-11,2.8,2.8085,2.535,2.75
OTLY,2023-01-12,2.79,2.79,2.4713,2.65
OTLY,2023-01-13,2.61,2.73,2.47,2.52
OTLY,2023-01-17,2.5,2.79,2.47,2.69
OTLY,2023-01-18,2.94,3.155,2.5701,2.58
OTLY,2023-01-19,2.54,2.605,2.43,2.49
OTLY,2023-01-20,2.52,2.57,2.45,2.54
OTLY,2023-01-23,2.55,2.71,2.51,2.63
OTLY,2023-01-24,2.65,2.67,2.37,2.41
OTLY,2023-01-25,2.37,2.425,2.18,2.21
OTLY,2023-01-26,2.27,2.38,2.18,2.2
OTLY,2023-01-27,2.21,2.37,2.05,2.33
OTLY,2023-01-30,2.31,2.39,2.25,2.34
OTLY,2023-01-31,2.35,2.46,2.35,2.44
OTLY,2023-02-01,2.45,2.6,2.375,2.59
OTLY,2023-02-02,2.64,2.825,2.61,2.7
OTLY,2023-02-03,2.65,2.81,2.6,2.63
OTLY,2023-02-06,2.63,2.63,2.39,2.43
OTLY,2023-02-07,2.45,2.47,2.29,2.31
OTLY,2023-02-08,2.39,2.39,2.21,2.22
OTLY,2023-02-09,2.28,2.3078,2.14,2.15
OTLY,2023-02-10,2.16,2.16,2.04,2.09
OTLY,2023-02-13,2.14,2.2107,2.06,2.13
OTLY,2023-02-14,2.12,2.18,2.06,2.13
OTLY,2023-02-15,2.15,2.24,2.11,2.22
OTLY,2023-02-16,2.18,2.19,2.07,2.07
OTLY,2023-02-17,2.1,2.25,2.065,2.21
OTLY,2023-02-21,2.21,2.245,2.05,2.06
OTLY,2023-02-22,2.06,2.2,2.06,2.19
OTLY,2023-02-23,2.21,2.31,2.175,2.27
OTLY,2023-02-24,2.22,2.29,2.105,2.13
OTLY,2023-02-27,2.16,2.28,2.145,2.23
OTLY,2023-02-28,2.24,2.25,2.19,2.2
OTLY,2023-03-01,2.2,2.235,2.1301,2.17
OTLY,2023-03-02,2.12,2.32,2.12,2.27
OTLY,2023-03-03,2.32,2.42,2.27,2.39
OTLY,2023-03-06,2.37,2.39,2.26,2.3
OTLY,2023-03-07,2.29,2.35,2.23,2.33
OTLY,2023-03-08,2.33,2.3491,2.23,2.27
OTLY,2023-03-09,2.27,2.32,2.13,2.16
OTLY,2023-03-10,2.18,2.18,2.01,2.02
OTLY,2023-03-13,2.02,2.06,1.93,2.0
OTLY,2023-03-14,2.12,2.21,2.01,2.06
OTLY,2023-03-15,2.045,2.4,1.99,2.13
OTLY,2023-03-16,2.18,2.21,2.09,2.17
OTLY,2023-03-17,2.16,2.355,2.13,2.31
OTLY,2023-03-20,2.315,2.5887,2.285,2.43
OTLY,2023-03-21,2.52,2.68,2.49,2.64
OTLY,2023-03-22,2.65,2.71,2.5,2.5
OTLY,2023-03-23,2.51,2.52,2.2986,2.4
OTLY,2023-03-24,2.41,2.45,2.3,2.39
OTLY,2023-03-27,2.445,2.47,2.36,2.37
OTLY,2023-03-28,2.39,2.515,2.3405,2.36
OTLY,2023-03-29,2.38,2.42,2.315,2.32
OTLY,2023-03-30,2.39,2.4,2.2589,2.39
OTLY,2023-03-31,2.4,2.47,2.4,2.42
OTLY,2023-04-03,2.43,2.585,2.39,2.56
OTLY,2023-04-04,2.6,2.62,2.51,2.54
OTLY,2023-04-05,2.5,2.5,2.3,2.34
OTLY,2023-04-06,2.32,2.34,2.26,2.28
OTLY,2023-04-10,2.29,2.355,2.24,2.31
OTLY,2023-04-11,2.33,2.38,2.24,2.28
OTLY,2023-04-12,2.3,2.315,2.22,2.25
OTLY,2023-04-13,2.25,2.3,2.25,2.29
OTLY,2023-04-14,2.29,2.315,2.255,2.28
OTLY,2023-04-17,2.31,2.31,2.26,2.27
OTLY,2023-04-18,2.29,2.46,2.27,2.39
OTLY,2023-04-19,2.37,2.37,2.3,2.36
OTLY,2023-04-20,2.31,2.34,2.21,2.22
OTLY,2023-04-21,2.22,2.26,2.18,2.25
OTLY,2023-04-24,2.24,2.29,2.22,2.28
OTLY,2023-04-25,2.25,2.28,2.195,2.21
OTLY,2023-04-26,2.25,2.35,2.215,2.33
OTLY,2023-04-27,2.32,2.46,2.3,2.38
OTLY,2023-04-28,2.38,2.3801,2.3,2.33
OTLY,2023-05-01,2.34,2.34,2.21,2.24
OTLY,2023-05-02,2.23,2.23,2.19,2.2
OTLY,2023-05-03,2.2,2.23,2.12,2.12
OTLY,2023-05-04,2.12,2.14,1.965,2.09
OTLY,2023-05-05,2.105,2.135,2.04,2.1
OTLY,2023-05-08,2.1,2.18,2.04,2.15
OTLY,2023-05-09,2.15,2.39,2.12,2.19
