ticker,date,open,high,low,close
NCMI,2010-12-14,80.6353,80.7677,79.945,80.6353
NCMI,2010-12-15,80.3118,81.533,79.6886,80.0535
NCMI,2010-12-16,80.5441,80.5441,79.0896,79.5398
NCMI,2010-12-17,79.488,80.5777,78.5931,79.969
NCMI,2010-12-20,80.1869,81.4629,79.8634,81.123
NCMI,2010-12-21,81.2843,81.7289,81.0452,81.5992
NCMI,2010-12-22,81.8739,81.8739,79.7885,80.8763
NCMI,2010-12-23,81.1998,81.1998,79.969,80.6353
NCMI,2010-12-27,80.2109,80.2109,79.2883,79.969
NCMI,2010-12-28,79.8115,80.5585,78.6431,80.3924
NCMI,2010-12-29,80.7178,81.3688,80.6583,81.123
NCMI,2010-12-30,80.8168,82.1119,80.4942,81.4629
NCMI,2010-12-31,81.677,82.6909,80.8484,81.1902
NCMI,2011-01-03,80.5777,81.5992,79.6714,79.945
NCMI,2011-01-04,80.3118,80.3924,77.3307,78.6748
NCMI,2011-01-05,78.5529,79.4563,77.298,79.2067
NCMI,2011-01-06,79.0502,79.0819,75.6169,75.8156
NCMI,2011-01-07,75.5948,76.0921,72.8499,74.2343
NCMI,2011-01-10,73.7227,74.6885,71.8447,74.364
NCMI,2011-01-11,74.6433,76.023,74.0625,75.4354
NCMI,2011-01-12,75.6976,75.8156,74.5579,75.0821
NCMI,2011-01-13,74.9218,75.4124,74.5186,74.9218
NCMI,2011-01-14,74.7278,75.7762,74.6885,75.4124
NCMI,2011-01-18,74.9737,75.4527,73.1148,73.3847
NCMI,2011-01-19,73.1677,73.3482,71.6258,72.2393
NCMI,2011-01-20,72.222,73.6996,71.7122,71.7122
NCMI,2011-01-21,71.7122,73.7227,71.7122,73.1677
NCMI,2011-01-24,73.2982,74.026,73.1677,73.3597
NCMI,2011-01-25,72.8499,74.1633,72.1644,73.7227
NCMI,2011-01-26,73.8311,74.8354,73.0919,74.3111
NCMI,2011-01-27,74.364,74.4321,73.1293,73.2982
NCMI,2011-01-28,73.0026,73.9089,70.2423,71.2043
NCMI,2011-01-31,71.5336,72.9652,70.1184,71.9302
NCMI,2011-02-01,72.4351,74.4792,71.9887,73.8311
NCMI,2011-02-02,73.7227,74.7499,73.039,74.5186
NCMI,2011-02-03,74.5579,75.927,73.9003,75.1378
NCMI,2011-02-04,75.0121,75.3404,73.4605,74.5579
NCMI,2011-02-07,74.796,76.7891,74.6433,76.3072
NCMI,2011-02-08,76.023,76.4406,75.2924,76.4406
NCMI,2011-02-09,76.023,76.3456,75.1743,75.6572
NCMI,2011-02-10,75.2214,76.4503,75.2214,75.7917
NCMI,2011-02-11,75.3404,75.4354,74.5579,75.206
NCMI,2011-02-14,74.8354,76.4406,74.7499,75.8156
NCMI,2011-02-15,75.5382,75.6976,75.0678,75.1743
NCMI,2011-02-16,75.206,77.5649,74.9737,77.0868
NCMI,2011-02-17,18.93,18.94,18.48,18.75
NCMI,2011-02-18,76.7498,77.7425,75.6342,77.4766
NCMI,2011-02-22,77.6043,77.6043,74.5186,75.1215
NCMI,2011-02-23,74.3111,76.4724,72.9652,73.1677
NCMI,2011-02-24,72.9334,77.298,72.0329,75.6976
NCMI,2011-02-25,76.6538,77.4766,75.5948,76.7825
NCMI,2011-02-28,76.3859,77.4766,76.1565,77.0234
NCMI,2011-03-01,77.7848,77.7848,75.0821,76.3696
NCMI,2011-03-02,76.1171,77.3624,75.2214,75.7513
NCMI,2011-03-03,76.5837,77.6043,76.3139,77.4507
NCMI,2011-03-04,77.3624,77.3969,75.8713,76.4099
NCMI,2011-03-07,76.625,76.7825,73.2512,74.3871
NCMI,2011-03-08,74.4321,76.0845,73.6151,74.9285
NCMI,2011-03-09,75.0207,76.1651,74.3871,75.0821
NCMI,2011-03-10,74.1566,75.9578,73.0707,74.0625
NCMI,2011-03-11,73.6151,74.3016,72.9872,73.8311
NCMI,2011-03-14,72.8749,73.3847,71.2984,71.8533
NCMI,2011-03-15,68.8704,71.1361,68.8704,71.0622
NCMI,2011-03-16,70.7886,72.3372,70.1031,71.0929
NCMI,2011-03-17,72.2547,72.2547,70.42,70.6849
NCMI,2011-03-18,71.1361,71.2984,69.9543,71.1745
NCMI,2011-03-21,71.499,73.1908,71.1745,72.1317
NCMI,2011-03-22,72.3372,72.3372,68.6188,68.6552
NCMI,2011-03-23,68.5247,71.0622,66.8858,70.9086
NCMI,2011-03-24,71.0622,71.8533,70.7886,71.4328
NCMI,2011-03-25,71.668,73.6525,71.4328,72.3824
NCMI,2011-03-28,71.9081,72.5801,70.5322,70.6849
NCMI,2011-03-29,70.6052,72.1701,69.865,72.1701
NCMI,2011-03-30,72.7904,73.6151,72.1317,73.4922
NCMI,2011-03-31,73.5373,77.1434,73.4452,76.9822
NCMI,2011-04-01,76.9572,77.9874,76.4503,77.3969
NCMI,2011-04-04,76.8774,78.3512,76.2908,77.0714
NCMI,2011-04-05,76.6874,77.8577,74.8959,76.6874
NCMI,2011-04-06,77.1195,77.1195,75.254,75.8319
NCMI,2011-04-07,76.1651,76.5453,75.0821,75.8713
NCMI,2011-04-08,76.5453,76.5453,74.9737,75.2924
NCMI,2011-04-11,75.254,75.5948,74.6433,75.183
NCMI,2011-04-12,74.6501,74.6501,72.3996,73.6074
NCMI,2011-04-13,74.0933,74.0933,72.5503,73.3482
NCMI,2011-04-14,72.5503,73.1148,71.8322,72.4198
NCMI,2011-04-15,71.6258,72.0415,71.02,71.3599
NCMI,2011-04-18,70.4276,71.1745,69.9014,70.923
NCMI,2011-04-19,71.2177,71.4328,69.4051,70.1031
NCMI,2011-04-20,71.2177,71.4683,69.2016,71.3877
NCMI,2011-04-21,71.668,72.0963,70.7512,71.6258
NCMI,2011-04-25,71.0622,71.499,70.347,70.4727
NCMI,2011-04-26,70.8481,71.668,69.9014,70.3824
NCMI,2011-04-27,70.4276,71.8533,69.865,71.8159
NCMI,2011-04-28,71.8533,73.0707,71.8322,72.4562
NCMI,2011-04-29,72.7904,73.4836,71.8697,71.9302
NCMI,2011-05-02,72.4966,73.1677,71.3599,71.3599
NCMI,2011-05-03,71.307,71.7862,70.7224,71.307
NCMI,2011-05-04,71.5509,73.2809,71.3944,72.5628
NCMI,2011-05-05,72.1481,72.4822,70.561,70.9086
NCMI,2011-05-06,71.3944,74.1566,68.2943,69.2255
NCMI,2011-05-09,69.2611,69.4618,68.18,68.8501
NCMI,2011-05-10,70.9307,70.9307,69.3465,69.5981
NCMI,2011-05-11,69.5549,69.5549,67.9275,68.8137
NCMI,2011-05-12,68.7206,69.4618,68.1464,69.2611
NCMI,2011-05-13,68.8501,69.2957,67.8354,68.18
NCMI,2011-05-16,67.9697,67.9697,67.3313,67.4657
NCMI,2011-05-17,67.0164,67.5521,66.4643,67.0596
NCMI,2011-05-18,67.4657,70.1415,67.0596,69.8006
NCMI,2011-05-19,69.7162,71.0929,69.4339,71.02
NCMI,2011-05-20,70.7886,72.9046,70.01,72.8595
NCMI,2011-05-23,72.0578,73.2809,71.8697,73.0093
NCMI,2011-05-24,72.5628,75.0898,71.5057,74.9343
NCMI,2011-05-25,75.5699,75.9827,74.4321,75.1897
NCMI,2011-05-26,74.8959,77.3969,74.364,75.1522
NCMI,2011-05-27,75.5699,75.8156,75.0284,75.4268
NCMI,2011-05-31,76.3773,76.3773,73.522,74.3716
NCMI,2011-06-01,74.0933,74.8517,72.9718,73.8234
NCMI,2011-06-02,73.522,74.1864,72.5878,73.0553
NCMI,2011-06-03,71.261,74.0933,71.261,73.9387
NCMI,2011-06-06,73.7629,73.7629,70.6052,70.6849
NCMI,2011-06-07,71.0929,71.5509,69.6787,69.937
NCMI,2011-06-08,69.7162,69.9734,68.9663,69.0508
NCMI,2011-06-09,69.4618,69.4618,67.3313,68.9221
NCMI,2011-06-10,68.3864,68.8137,66.7466,67.6232
NCMI,2011-06-13,67.3313,68.0465,66.6851,67.3313
NCMI,2011-06-14,68.2108,69.2255,67.1633,68.6687
NCMI,2011-06-15,68.252,68.9221,67.5521,68.1464
NCMI,2011-06-16,68.252,71.0929,68.252,70.0023
NCMI,2011-06-17,70.2807,70.9307,68.1464,68.2943
NCMI,2011-06-20,67.9976,68.5247,67.6232,67.8786
NCMI,2011-06-21,68.5247,69.6787,68.0465,69.6787
NCMI,2011-06-22,69.0508,69.2255,67.6232,67.6232
NCMI,2011-06-23,67.0942,68.252,66.4931,68.1464
NCMI,2011-06-24,68.1464,69.0076,66.8733,67.3313
NCMI,2011-06-27,67.1153,68.5247,67.0942,67.9697
NCMI,2011-06-28,68.252,69.3811,68.0465,69.096
NCMI,2011-06-29,69.2957,69.6279,68.5899,69.1372
NCMI,2011-06-30,69.4704,70.7972,68.8991,70.5975
NCMI,2011-07-01,70.2807,70.9662,69.096,70.6484
NCMI,2011-07-05,70.6484,70.6484,68.18,68.9221
NCMI,2011-07-06,68.8137,69.31,68.1742,68.9721
NCMI,2011-07-07,69.2255,69.2957,68.4719,68.8915
NCMI,2011-07-08,68.6323,68.6323,67.5521,67.8786
NCMI,2011-07-11,67.4302,67.7998,66.6439,66.8733
NCMI,2011-07-12,66.8512,67.6146,66.6035,66.6928
NCMI,2011-07-13,66.9156,68.18,65.7126,66.0102
NCMI,2011-07-14,66.0102,66.9626,63.4583,63.4928
NCMI,2011-07-15,63.5427,63.921,62.5433,62.9543
NCMI,2011-07-18,62.6652,62.8803,61.5362,62.7056
NCMI,2011-07-19,63.3364,66.0102,62.0633,63.7194
NCMI,2011-07-20,63.6119,65.1365,63.2528,63.993
NCMI,2011-07-21,64.6229,64.6229,63.3748,63.8327
NCMI,2011-07-22,64.0996,64.4203,63.2202,63.6656
NCMI,2011-07-25,62.6191,63.5956,62.454,63.078
NCMI,2011-07-26,63.1222,63.7991,62.5682,63.0444
NCMI,2011-07-27,62.9945,63.9527,61.7542,62.9945
NCMI,2011-07-28,62.9043,64.477,61.8146,62.1477
NCMI,2011-07-29,61.5851,62.1986,60.7383,61.5026
NCMI,2011-08-01,62.0834,62.7056,60.6183,61.7542
NCMI,2011-08-02,61.3951,61.8146,59.5267,59.8272
NCMI,2011-08-03,60.0001,60.8257,58.8249,60.2506
NCMI,2011-08-04,60.0298,60.0298,56.8519,57.0996
NCMI,2011-08-05,56.2134,58.7624,55.1122,56.3324
NCMI,2011-08-08,55.7056,56.3008,50.7898,50.7898
NCMI,2011-08-09,51.7653,52.3519,46.8026,52.1522
NCMI,2011-08-10,51.6289,55.3704,49.728,54.3863
NCMI,2011-08-11,54.8136,56.5562,53.793,54.9
NCMI,2011-08-12,55.3311,57.9589,54.2644,57.8609
NCMI,2011-08-15,58.1605,60.4061,58.0799,60.4061
NCMI,2011-08-16,60.3245,61.6005,59.3904,61.0907
NCMI,2011-08-17,62.5366,64.1333,61.0619,62.9043
NCMI,2011-08-18,62.1477,62.3609,60.4061,60.7556
NCMI,2011-08-19,60.6221,62.0633,59.1791,59.303
NCMI,2011-08-22,60.53,61.4325,57.4414,58.4553
NCMI,2011-08-23,58.6723,59.4835,57.3127,59.353
NCMI,2011-08-24,59.1791,59.7196,58.5398,59.303
NCMI,2011-08-25,59.8656,59.8656,56.6349,56.7674
NCMI,2011-08-26,56.3324,58.1989,55.2322,57.9589
NCMI,2011-08-29,58.4553,61.1358,58.1605,61.0619
NCMI,2011-08-30,60.5818,62.9043,59.5583,60.4061
NCMI,2011-08-31,60.6442,60.9428,59.0486,60.0749
NCMI,2011-09-01,59.8954,60.7556,58.8354,59.0966
NCMI,2011-09-02,57.7457,58.363,57.2436,58.2305
NCMI,2011-09-06,56.6714,57.3944,55.7056,56.6714
NCMI,2011-09-07,57.2369,58.7624,57.2369,58.7624
NCMI,2011-09-08,58.293,58.3333,55.9984,56.3785
NCMI,2011-09-09,55.9148,55.9148,52.9078,53.747
NCMI,2011-09-12,52.9078,55.0219,52.9078,54.3
NCMI,2011-09-13,54.3863,57.3944,54.1309,57.0996
NCMI,2011-09-14,57.2782,60.1075,56.3785,59.353
NCMI,2011-09-15,59.9444,59.9444,58.4917,59.6515
NCMI,2011-09-16,59.9444,60.2506,58.9621,59.5267
NCMI,2011-09-19,58.6723,59.8272,58.6723,58.9199
NCMI,2011-09-20,59.1791,60.7182,58.9621,59.4835
NCMI,2011-09-21,59.9933,61.6005,59.5583,59.6132
NCMI,2011-09-22,59.0966,60.1075,58.2498,59.303
NCMI,2011-09-23,59.1455,61.0907,59.0544,60.9659
NCMI,2011-09-26,60.53,62.021,59.4835,61.9807
NCMI,2011-09-27,62.3167,64.6027,60.1998,63.8442
NCMI,2011-09-28,63.8846,65.3622,60.9659,61.0907
NCMI,2011-09-29,64.477,64.477,60.4992,62.6134
NCMI,2011-09-30,62.0834,63.4862,61.4325,61.5093
NCMI,2011-10-03,61.0052,66.5066,58.2498,58.4553
NCMI,2011-10-04,58.0424,62.7804,57.3502,62.3167
NCMI,2011-10-05,62.503,63.5226,60.8046,61.2404
NCMI,2011-10-06,61.1905,64.9839,60.7671,63.0589
NCMI,2011-10-07,63.4247,63.4247,60.2506,61.3403
NCMI,2011-10-10,63.2912,65.6224,62.0633,65.4937
NCMI,2011-10-11,64.86,65.8701,63.9335,64.522
NCMI,2011-10-12,65.1192,65.1192,63.7645,64.1073
NCMI,2011-10-13,63.8442,65.4937,61.9807,62.5366
NCMI,2011-10-14,50.0218,52.687,49.5571,50.9175
NCMI,2011-10-17,51.3812,51.5973,48.6681,49.6435
NCMI,2011-10-18,49.896,50.2743,47.8655,49.2643
NCMI,2011-10-19,49.3478,50.0669,48.836,49.3007
NCMI,2011-10-20,49.1769,49.6435,47.6503,48.7083
NCMI,2011-10-21,49.5158,49.6051,48.0978,48.8322
NCMI,2011-10-24,48.8822,49.8144,48.836,49.4726
NCMI,2011-10-25,49.2643,49.6051,48.9609,49.5648
NCMI,2011-10-26,49.896,54.3,49.896,53.672
NCMI,2011-10-27,54.9441,55.0219,52.5728,53.0287
NCMI,2011-10-28,51.462,54.7358,51.462,51.6289
NCMI,2011-10-31,51.1931,51.4562,49.6637,51.1557
NCMI,2011-11-01,49.6051,50.2973,48.8792,49.4784
NCMI,2011-11-02,50.0669,51.0433,49.3478,50.4932
NCMI,2011-11-03,50.908,51.8959,49.8249,51.0299
NCMI,2011-11-04,54.1243,56.6714,51.2488,56.1615
NCMI,2011-11-07,56.2019,56.2019,53.8343,56.1145
NCMI,2011-11-08,56.6292,56.6292,55.0758,56.1145
NCMI,2011-11-09,54.9105,55.2504,53.0076,54.1751
NCMI,2011-11-10,55.7324,56.4649,54.9528,56.3324
NCMI,2011-11-11,56.4189,57.4452,55.815,56.8519
NCMI,2011-11-14,55.7728,57.3272,55.4617,56.9316
NCMI,2011-11-15,56.2019,57.7457,55.3023,56.9316
NCMI,2011-11-16,56.367,57.6315,56.367,56.8164
NCMI,2011-11-17,56.897,56.897,55.1689,55.4617
NCMI,2011-11-18,55.3416,55.5087,54.0916,54.8597
NCMI,2011-11-21,53.8775,53.8775,52.1071,52.1935
NCMI,2011-11-22,52.1071,53.1401,51.9718,52.5901
NCMI,2011-11-23,52.156,58.4408,50.9857,51.5925
NCMI,2011-11-25,51.507,52.4546,51.3765,51.3765
NCMI,2011-11-28,52.3587,54.0004,51.2814,53.9639
NCMI,2011-11-29,54.778,54.8597,53.2726,53.4416
NCMI,2011-11-30,54.562,56.4304,54.3288,56.2019
NCMI,2011-12-01,55.9359,57.1533,55.5558,56.5062
NCMI,2011-12-02,57.1965,57.9761,56.4649,57.1533
NCMI,2011-12-05,56.7079,59.0073,56.5878,58.3218
NCMI,2011-12-06,58.363,58.4129,56.7597,56.9316
NCMI,2011-12-07,56.897,56.897,55.1689,56.1615
NCMI,2011-12-08,55.8562,56.3324,54.0916,54.0916
NCMI,2011-12-09,54.3,56.9316,54.3,56.6292
NCMI,2011-12-12,55.9023,56.247,54.2644,55.0758
NCMI,2011-12-13,55.0354,55.9359,53.3965,53.6586
NCMI,2011-12-14,53.2285,54.5669,51.462,51.6289
NCMI,2011-12-15,52.3203,52.8877,51.7653,52.1071
NCMI,2011-12-16,52.5007,53.4416,52.015,52.6275
NCMI,2011-12-19,52.976,53.1401,51.0299,51.075
NCMI,2011-12-20,52.4546,53.1401,52.015,52.976
NCMI,2011-12-21,53.1401,53.3629,52.0649,52.6601
NCMI,2011-12-22,52.7484,54.8204,52.7043,54.5188
NCMI,2011-12-23,54.778,55.5087,54.227,55.4281
NCMI,2011-12-27,55.3023,55.3416,54.0004,54.3
NCMI,2011-12-28,54.227,54.227,51.7212,51.8085
NCMI,2011-12-29,52.1071,52.277,51.6289,51.8527
NCMI,2011-12-30,51.6722,53.7066,51.507,53.4416
NCMI,2012-01-03,53.9169,55.1689,53.8343,54.2644
NCMI,2012-01-04,53.8775,54.0916,53.3168,53.3168
NCMI,2012-01-05,53.0076,53.7066,51.8085,53.5761
NCMI,2012-01-06,53.5761,54.3931,52.7974,54.227
NCMI,2012-01-09,54.4766,55.5874,54.0004,55.5874
NCMI,2012-01-10,56.3324,56.7597,56.0262,56.5494
NCMI,2012-01-11,55.6825,56.4189,55.6825,56.3324
NCMI,2012-01-12,56.2835,56.6714,55.6431,56.6292
NCMI,2012-01-13,55.9849,58.2305,55.9849,56.6714
NCMI,2012-01-17,56.9239,57.5816,56.3095,56.3939
NCMI,2012-01-18,56.6292,58.1758,56.1145,58.0962
NCMI,2012-01-19,58.1758,58.1758,57.283,57.6315
NCMI,2012-01-20,57.7879,61.6821,57.5882,61.5419
NCMI,2012-01-23,60.9428,61.3739,57.0593,58.0242
NCMI,2012-01-24,58.0962,58.9094,57.1533,58.3218
NCMI,2012-01-25,58.2305,58.9094,58.0242,58.6597
NCMI,2012-01-26,58.7942,59.2589,58.2661,58.6127
NCMI,2012-01-27,58.4802,58.7509,57.836,57.9761
NCMI,2012-01-30,57.5364,58.0549,56.7079,57.7093
NCMI,2012-01-31,57.7947,59.0668,57.3194,58.7154
NCMI,2012-02-01,58.7942,62.021,58.7942,61.035
NCMI,2012-02-02,61.1905,61.3739,60.1123,60.3447
NCMI,2012-02-03,60.459,61.7675,60.2929,61.6255
NCMI,2012-02-06,61.5419,62.503,61.1147,61.8453
NCMI,2012-02-07,61.4325,62.5616,61.154,62.0834
NCMI,2012-02-08,62.2063,63.3046,61.5093,61.9481
NCMI,2012-02-09,61.902,61.902,59.4652,59.6755
NCMI,2012-02-10,59.3904,59.6515,58.7942,59.0486
NCMI,2012-02-13,59.0889,60.387,59.0889,60.3447
NCMI,2012-02-14,60.387,60.7671,59.6899,60.6442
NCMI,2012-02-15,65.0712,65.172,62.3215,64.522
NCMI,2012-02-16,64.5634,65.7173,64.4434,64.9522
NCMI,2012-02-17,65.3209,65.3209,63.7022,64.6555
NCMI,2012-02-21,64.6911,64.7842,63.4862,63.6618
NCMI,2012-02-22,63.5745,63.5745,59.6371,63.1357
NCMI,2012-02-23,63.0983,63.4478,62.2265,62.9619
NCMI,2012-02-24,63.8673,65.6224,61.3048,62.6067
NCMI,2012-02-27,62.3416,65.6224,62.2524,65.6224
NCMI,2012-02-28,65.4418,70.4727,64.5701,69.4618
NCMI,2012-02-29,69.31,69.8881,68.54,68.54
NCMI,2012-03-01,68.6773,69.3465,66.3741,66.3741
NCMI,2012-03-02,66.3338,67.1979,65.0529,65.9411
NCMI,2012-03-05,65.7126,67.1979,65.4072,66.8032
NCMI,2012-03-06,67.1086,67.1422,66.0169,66.7207
NCMI,2012-03-07,66.6439,68.0187,66.2359,67.3678
NCMI,2012-03-08,67.5963,68.3385,67.2824,67.6232
NCMI,2012-03-09,67.3678,69.2534,67.1979,69.0373
NCMI,2012-03-12,68.8636,69.4339,67.5022,67.7777
NCMI,2012-03-13,67.8891,69.167,67.8478,68.6323
NCMI,2012-03-14,68.3864,69.0373,67.3226,67.6232
NCMI,2012-03-15,67.4244,67.94,66.7207,67.94
NCMI,2012-03-16,68.2021,68.2021,67.1086,67.3678
NCMI,2012-03-19,67.5963,68.3385,66.7207,67.8478
NCMI,2012-03-20,67.3678,67.6232,66.7207,67.3678
NCMI,2012-03-21,67.3226,67.9822,66.6851,67.8478
NCMI,2012-03-22,66.9271,68.0187,66.4509,67.5521
NCMI,2012-03-23,67.5022,67.6232,66.4096,67.4657
NCMI,2012-03-26,68.1742,68.2021,67.242,67.5521
NCMI,2012-03-27,67.5022,67.8891,66.5325,66.7543
NCMI,2012-03-28,67.242,67.2824,66.4855,66.9271
NCMI,2012-03-29,66.5834,67.242,65.8854,66.7207
NCMI,2012-03-30,67.7355,68.1742,66.0505,66.8858
NCMI,2012-04-02,67.0797,67.6789,66.2848,67.5963
NCMI,2012-04-03,67.3678,67.7777,65.8355,66.0169
NCMI,2012-04-04,65.3477,65.9881,64.3761,65.487
NCMI,2012-04-05,64.9906,65.5417,64.594,64.8255
NCMI,2012-04-09,63.8327,64.7044,62.742,63.0848
NCMI,2012-04-10,63.1741,63.226,60.7671,61.6446
NCMI,2012-04-11,62.2063,64.1073,62.2063,62.9543
NCMI,2012-04-12,63.1741,63.5745,61.902,62.478
NCMI,2012-04-13,62.1813,63.6523,62.1813,63.3949
NCMI,2012-04-16,63.4862,63.7856,62.1813,63.3046
NCMI,2012-04-17,63.8528,64.8705,63.7597,64.1544
NCMI,2012-04-18,63.4862,63.6119,61.902,63.3949
NCMI,2012-04-19,63.2605,63.9604,62.3416,62.8266
NCMI,2012-04-20,63.7022,66.4096,63.4381,65.0943
NCMI,2012-04-23,64.1275,64.8369,62.5222,62.5616
NCMI,2012-04-24,62.742,63.5168,62.2063,63.3949
NCMI,2012-04-25,64.2129,64.3089,61.5535,61.6446
NCMI,2012-04-26,61.6446,63.7022,61.6446,63.0848
NCMI,2012-04-27,63.2336,64.0199,62.4194,63.7597
NCMI,2012-04-30,63.6119,63.8327,62.3993,62.478
NCMI,2012-05-01,62.335,64.644,62.335,63.3507
NCMI,2012-05-02,62.8803,64.931,62.3993,64.931
NCMI,2012-05-03,64.594,64.594,62.9101,63.7194
NCMI,2012-05-04,62.7363,62.7363,59.2723,60.0682
NCMI,2012-05-07,59.8954,60.6442,59.0668,59.6371
NCMI,2012-05-08,56.6887,58.1028,56.6541,57.6381
NCMI,2012-05-09,57.0871,59.9366,57.0065,59.8954
NCMI,2012-05-10,60.387,61.5736,59.4019,60.0298
NCMI,2012-05-11,59.4518,60.4244,59.1791,60.0682
NCMI,2012-05-14,59.3578,60.2064,58.8249,60.1075
NCMI,2012-05-15,59.8954,61.2213,59.713,60.865
NCMI,2012-05-16,60.9169,61.4901,60.0298,60.337
NCMI,2012-05-17,60.387,61.1415,59.713,60.6538
NCMI,2012-05-18,60.6058,62.2063,60.387,61.0052
NCMI,2012-05-21,61.1415,62.6451,60.506,62.2063
NCMI,2012-05-22,62.0709,62.2841,61.1723,61.7618
NCMI,2012-05-23,61.4507,61.8857,59.8954,61.5294
NCMI,2012-05-24,61.0052,61.9288,60.2929,61.3154
NCMI,2012-05-25,61.5736,61.8857,60.6058,61.6764
NCMI,2012-05-29,62.2457,62.9543,61.5736,61.9807
NCMI,2012-05-30,61.8069,61.9807,60.2929,60.8257
NCMI,2012-05-31,61.0993,61.0993,59.2301,59.9366
NCMI,2012-06-01,58.9094,59.7514,57.8494,57.9377
NCMI,2012-06-04,58.4658,59.1791,57.5882,58.3381
NCMI,2012-06-05,58.1989,59.3578,57.4933,58.7942
NCMI,2012-06-06,59.2723,60.2064,59.1398,60.2064
NCMI,2012-06-07,61.0052,61.8857,60.506,60.7709
NCMI,2012-06-08,60.8257,61.6764,59.9366,61.4507
NCMI,2012-06-11,62.2063,62.2063,60.387,60.4244
NCMI,2012-06-12,60.865,61.1415,59.5392,59.8954
NCMI,2012-06-13,60.0298,60.0298,57.7131,58.0347
NCMI,2012-06-14,58.3381,60.1575,58.1519,59.9876
NCMI,2012-06-15,60.1075,61.4123,59.3578,59.9876
NCMI,2012-06-18,59.3578,61.6764,59.3578,61.4901
NCMI,2012-06-19,61.8857,63.4478,61.2712,63.1808
NCMI,2012-06-20,63.3507,63.9383,62.9101,63.1357
NCMI,2012-06-21,63.3152,63.3152,61.2213,61.9807
NCMI,2012-06-22,62.4194,63.1808,61.8069,63.1808
NCMI,2012-06-25,62.335,63.0493,60.4244,62.9101
NCMI,2012-06-26,62.9101,63.2662,61.7166,62.8803
NCMI,2012-06-27,63.0896,64.7842,62.5539,64.1207
NCMI,2012-06-28,63.8922,64.3348,62.5539,64.2946
NCMI,2012-06-29,65.5888,67.4897,65.1864,67.41
NCMI,2012-07-02,67.8843,68.421,66.5478,68.1963
NCMI,2012-07-03,68.3864,69.4463,67.41,68.95
NCMI,2012-07-05,69.0864,69.1372,67.169,67.3544
NCMI,2012-07-06,66.735,67.4897,66.2022,66.6928
NCMI,2012-07-09,66.6582,66.9088,65.7126,66.7696
NCMI,2012-07-10,67.0942,67.41,65.8441,66.1533
NCMI,2012-07-11,66.5478,66.8647,66.0573,66.735
NCMI,2012-07-12,66.6035,66.735,65.7126,66.0573
NCMI,2012-07-13,66.5066,68.54,66.2589,68.0696
NCMI,2012-07-16,68.1656,68.5247,67.3544,67.7642
NCMI,2012-07-17,67.4465,69.2611,66.8243,69.0864
NCMI,2012-07-18,69.2255,70.6561,68.6399,68.829
NCMI,2012-07-19,69.3465,69.3465,66.9088,67.2621
NCMI,2012-07-20,66.735,66.9088,64.2946,64.4702
NCMI,2012-07-23,63.7194,63.7194,62.4693,62.9101
NCMI,2012-07-24,63.3507,63.8846,62.1602,62.5539
NCMI,2012-07-25,63.0896,63.4478,61.9807,62.2063
NCMI,2012-07-26,63.2662,63.8528,62.0709,63.1808
NCMI,2012-07-27,63.6714,65.4418,63.1357,65.3123
NCMI,2012-07-30,65.5888,66.112,64.1544,64.2475
NCMI,2012-07-31,64.3348,64.8705,62.6451,62.8266
NCMI,2012-08-01,63.3152,64.1544,62.4693,62.5145
NCMI,2012-08-02,62.7804,63.4478,61.5736,62.6451
NCMI,2012-08-03,63.0896,70.5236,62.0709,63.537
NCMI,2012-08-06,63.7597,64.5556,62.7804,63.3152
NCMI,2012-08-07,63.9383,63.9383,62.9543,63.2662
NCMI,2012-08-08,63.3152,63.7194,62.2841,62.9543
NCMI,2012-08-09,63.0896,63.4478,62.2841,62.7363
NCMI,2012-08-10,62.7804,63.7991,62.4194,63.6388
NCMI,2012-08-13,63.3507,63.6714,62.2841,63.4064
NCMI,2012-08-14,63.9805,64.2618,63.0848,63.7645
NCMI,2012-08-15,63.8528,64.0314,63.2605,63.8528
NCMI,2012-08-16,63.8528,64.764,63.6205,64.4818
NCMI,2012-08-17,64.2129,65.6156,64.2129,65.4754
NCMI,2012-08-20,65.2143,65.2143,64.0929,64.6555
NCMI,2012-08-21,65.0194,66.2022,63.4928,63.5956
NCMI,2012-08-22,63.7194,63.7194,62.864,63.1808
NCMI,2012-08-23,63.1808,63.1808,61.7829,61.8252
NCMI,2012-08-24,61.5467,62.7219,61.1848,62.673
NCMI,2012-08-27,63.0848,63.946,62.6402,63.6801
NCMI,2012-08-28,63.4928,64.2618,62.9485,63.8049
NCMI,2012-08-29,63.8528,65.2536,63.0589,65.1682
NCMI,2012-08-30,65.0194,65.4754,64.4884,65.1682
NCMI,2012-08-31,65.7933,65.7933,64.2618,65.4284
NCMI,2012-09-04,65.3065,66.832,64.6555,66.3894
NCMI,2012-09-05,66.6083,68.4075,65.7126,68.3144
NCMI,2012-09-06,68.3739,68.9942,67.4244,67.8267
NCMI,2012-09-07,68.1032,70.0023,67.77,69.865
NCMI,2012-09-10,69.865,71.2917,69.1891,69.7162
NCMI,2012-09-11,69.9543,70.3095,68.4777,69.8093
NCMI,2012-09-12,69.9543,70.8481,69.2255,70.3824
NCMI,2012-09-13,70.6772,73.6525,70.1262,72.655
NCMI,2012-09-14,73.1005,73.2512,71.7122,71.8322
