ticker,date,open,high,low,close
WRD,2025-02-20,33.01,33.1,27.51,27.59
WRD,2025-02-21,29.6,30.05,23.2,24.42
WRD,2025-02-24,28.16,28.17,23.88,24.18
WRD,2025-02-25,23.52,23.52,20.69,22.32
WRD,2025-02-26,22.59,24.549,22.1,23.34
WRD,2025-02-27,24.145,24.25,19.511,19.865
WRD,2025-02-28,18.99,20.49,18.78,19.89
WRD,2025-03-03,20.37,20.5,16.97,17.5
WRD,2025-03-04,16.75,17.9199,16.1,16.88
WRD,2025-03-05,18.0,18.84,17.1205,17.8
WRD,2025-03-06,17.15,17.21,15.85,15.95
WRD,2025-03-07,16.5,16.6,15.6036,16.3419
WRD,2025-03-10,15.99,16.48,15.365,15.985
WRD,2025-03-11,15.76,17.01,15.67,16.31
WRD,2025-03-12,16.6,17.3516,16.36,16.58
WRD,2025-03-13,16.4,16.735,15.78,16.27
WRD,2025-03-14,16.375,19.25,15.55,18.4
WRD,2025-03-17,18.68,20.49,18.0,18.01
WRD,2025-03-18,17.7,17.77,16.66,16.78
WRD,2025-03-19,16.95,17.2,16.61,16.777
WRD,2025-03-20,16.41,16.57,15.7101,15.96
WRD,2025-03-21,15.6,15.98,15.4,15.88
WRD,2025-03-24,16.3,16.86,15.9601,16.51
WRD,2025-03-25,16.46,16.6,15.85,16.11
WRD,2025-03-26,16.09,16.2,14.8845,14.95
WRD,2025-03-27,14.81,15.64,14.2,15.36
WRD,2025-03-28,15.59,15.6,14.23,14.52
WRD,2025-03-31,13.98,13.98,13.38,13.51
WRD,2025-04-01,13.45,14.1699,12.75,13.92
WRD,2025-04-02,13.45,14.2,13.36,13.71
WRD,2025-04-03,12.9,13.4,12.86,12.87
WRD,2025-04-04,12.5,12.505,10.58,11.21
WRD,2025-04-07,10.375,11.1992,9.49,10.18
WRD,2025-04-08,10.71,10.71,8.613,8.84
WRD,2025-04-09,8.81,11.49,8.6,10.65
WRD,2025-04-10,10.2,10.5,9.68,9.85
WRD,2025-04-11,9.998,10.0251,9.57,9.95
WRD,2025-04-14,10.45,10.56,9.7101,10.03
WRD,2025-04-15,9.98,10.2,9.3,9.46
WRD,2025-04-16,9.15,9.19,8.53,8.63
WRD,2025-04-17,8.9,8.9,8.19,8.23
WRD,2025-04-21,8.1,8.98,7.59,8.44
WRD,2025-04-22,8.45,9.13,8.43,8.79
WRD,2025-04-23,9.04,9.04,7.28,7.355
WRD,2025-04-24,7.85,7.85,6.903,7.09
WRD,2025-04-25,7.26,7.358,6.92,7.04
WRD,2025-04-28,7.01,7.01,6.03,6.65
WRD,2025-04-29,6.7,7.14,6.46,6.7
WRD,2025-04-30,6.485,6.485,6.28,6.485
WRD,2025-05-01,6.5,6.85,6.34,6.58
WRD,2025-05-02,6.7,7.46,6.65,7.35
WRD,2025-05-05,7.4,7.4,6.8102,6.85
WRD,2025-05-06,7.665,9.12,7.005,9.02
WRD,2025-05-07,9.42,9.43,8.13,8.31
WRD,2025-05-08,8.48,8.5999,7.77,8.27
WRD,2025-05-09,8.285,9.11,7.9,8.01
WRD,2025-05-12,8.51,10.49,8.25,10.21
WRD,2025-05-13,10.5,10.5,9.42,9.59
WRD,2025-05-14,10.25,10.88,9.26,9.44
WRD,2025-05-15,9.235,9.235,8.29,8.76
WRD,2025-05-16,9.01,9.04,8.58,8.735
WRD,2025-05-19,8.32,8.655,8.12,8.55
WRD,2025-05-20,8.835,9.02,8.15,8.45
WRD,2025-05-21,8.71,11.015,8.61,10.26
WRD,2025-05-22,10.12,10.38,9.31,10.08
WRD,2025-05-23,9.64,9.98,9.1,9.11
WRD,2025-05-27,9.5,11.2,9.5,10.77
WRD,2025-05-28,11.205,11.94,10.33,10.55
WRD,2025-05-29,11.26,11.85,10.08,10.17
WRD,2025-05-30,9.925,10.64,9.53,9.8981
WRD,2025-06-02,9.62,9.885,9.45,9.8
WRD,2025-06-03,10.07,10.11,9.37,9.61
WRD,2025-06-04,9.75,10.46,8.98,9.16
WRD,2025-06-05,9.2,9.24,8.6133,8.75
WRD,2025-06-06,8.8,9.2,8.72,8.82
WRD,2025-06-09,9.01,9.31,8.84,9.15
WRD,2025-06-10,9.19,9.25,8.775,8.92
WRD,2025-06-11,9.05,9.34,8.73,8.78
WRD,2025-06-12,8.67,8.74,8.37,8.53
WRD,2025-06-13,8.17,8.26,7.81,7.85
WRD,2025-06-16,8.235,8.28,7.97,8.16
WRD,2025-06-17,8.0,8.01,7.6602,7.72
WRD,2025-06-18,7.59,7.825,7.46,7.66
WRD,2025-06-20,7.68,7.77,7.36,7.51
WRD,2025-06-23,7.53,7.82,7.2306,7.49
WRD,2025-06-24,7.69,8.325,7.52,8.06
WRD,2025-06-25,8.34,8.44,7.73,7.86
WRD,2025-06-26,7.885,8.42,7.74,8.25
WRD,2025-06-27,8.32,8.48,7.85,8.03
WRD,2025-06-30,8.03,8.03,7.795,7.875
WRD,2025-07-01,7.71,7.77,7.51,7.64
WRD,2025-07-02,7.84,8.06,7.72,8.015
WRD,2025-07-03,8.03,8.24,7.9,8.14
WRD,2025-07-07,7.95,8.35,7.9,7.99
WRD,2025-07-08,8.06,8.62,8.0405,8.56
WRD,2025-07-09,8.64,8.79,8.345,8.57
WRD,2025-07-10,8.66,8.98,8.31,8.85
WRD,2025-07-11,8.54,8.54,8.54,8.54
WRD,2025-07-14,8.52,8.705,8.46,8.615
WRD,2025-07-15,8.79,8.94,8.395,8.59
WRD,2025-07-16,8.58,8.78,8.12,8.78
WRD,2025-07-17,8.86,9.28,8.84,9.26
WRD,2025-07-18,9.31,9.35,9.04,9.1
WRD,2025-07-21,9.625,10.03,9.16,9.23
WRD,2025-07-22,9.295,9.61,9.05,9.48
WRD,2025-07-23,9.67,10.1153,9.59,9.99
WRD,2025-07-24,9.97,10.425,9.92,10.32
WRD,2025-07-25,10.17,10.545,10.04,10.34
WRD,2025-07-28,11.0,11.5,10.11,10.255
WRD,2025-07-29,10.22,10.28,9.7901,9.95
WRD,2025-07-30,9.79,9.81,9.15,9.35
WRD,2025-07-31,10.17,10.21,9.03,9.18
WRD,2025-08-01,8.92,8.92,8.4,8.65
WRD,2025-08-04,8.84,8.89,8.63,8.7
WRD,2025-08-05,8.73,8.73,8.5,8.68
WRD,2025-08-06,8.77,8.885,8.62,8.67
WRD,2025-08-07,8.73,9.33,8.73,9.18
WRD,2025-08-08,9.31,9.34,8.89,9.19
WRD,2025-08-11,9.16,9.24,8.79,8.805
WRD,2025-08-12,8.88,9.34,8.62,9.31
WRD,2025-08-13,9.3,9.99,9.15,9.97
WRD,2025-08-14,9.5,9.719,9.36,9.65
WRD,2025-08-15,9.87,10.095,9.68,9.92
WRD,2025-08-18,9.96,10.02,9.5986,9.89
WRD,2025-08-19,9.9,10.06,9.295,9.385
WRD,2025-08-20,9.23,9.235,8.84,9.01
WRD,2025-08-21,8.99,9.18,8.9186,9.1
WRD,2025-08-22,9.18,9.57,9.07,9.52
WRD,2025-08-25,9.61,9.93,9.45,9.6
WRD,2025-08-26,9.5,9.8,9.41,9.76
WRD,2025-08-27,9.52,9.57,9.11,9.5
WRD,2025-08-28,9.52,9.67,9.41,9.57
WRD,2025-08-29,9.55,9.7,9.295,9.36
WRD,2025-09-02,9.1,9.173,8.92,9.16
WRD,2025-09-03,9.12,9.32,8.98,8.99
WRD,2025-09-04,8.98,8.995,8.74,8.87
WRD,2025-09-05,9.04,9.08,8.7803,9.07
WRD,2025-09-08,9.07,9.44,9.05,9.185
WRD,2025-09-09,9.15,9.68,9.15,9.5
WRD,2025-09-10,9.565,9.635,9.27,9.34
WRD,2025-09-11,9.4,9.9,9.26,9.9
WRD,2025-09-12,9.9,9.9,9.61,9.84
WRD,2025-09-15,10.1,10.42,9.87,10.32
WRD,2025-09-16,10.3,10.5,10.22,10.29
WRD,2025-09-17,10.24,10.54,10.23,10.435
WRD,2025-09-18,10.271,10.48,9.89,10.455
WRD,2025-09-19,10.84,11.635,10.39,11.53
WRD,2025-09-22,11.82,12.36,11.46,11.56
WRD,2025-09-23,11.7,12.55,11.21,11.24
WRD,2025-09-24,11.685,12.1999,11.38,11.39
WRD,2025-09-25,11.04,11.18,10.72,10.91
WRD,2025-09-26,10.7,10.77,10.12,10.19
WRD,2025-09-29,10.57,10.63,10.25,10.42
WRD,2025-09-30,10.52,10.6,9.86,9.9
WRD,2025-10-01,9.83,10.39,9.78,10.32
