ticker,date,open,high,low,close
STLD,1997-02-05,5.53,5.56,5.44,5.47
STLD,1997-02-06,5.56,5.75,5.5,5.66
STLD,1997-02-07,5.62,5.75,5.62,5.69
STLD,1997-02-10,5.69,5.69,5.38,5.44
STLD,1997-02-11,5.5,5.5,5.19,5.38
STLD,1997-02-12,5.38,5.62,5.31,5.5
STLD,1997-02-13,5.5,5.5,5.0,5.03
STLD,1997-02-14,5.16,5.16,4.98,4.98
STLD,1997-02-18,5.0,5.09,4.94,5.06
STLD,1997-02-19,5.06,5.06,4.88,5.0
STLD,1997-02-20,5.0,5.0,4.88,4.98
STLD,1997-02-21,4.91,5.12,4.91,5.0
STLD,1997-02-24,5.12,5.12,4.91,5.0
STLD,1997-02-25,4.91,5.03,4.91,5.03
STLD,1997-02-26,5.03,5.06,4.91,5.06
STLD,1997-02-27,5.06,5.06,5.0,5.06
STLD,1997-02-28,5.06,5.06,5.0,5.0
STLD,1997-03-03,5.06,5.06,5.0,5.02
STLD,1997-03-04,5.06,5.06,4.88,4.94
STLD,1997-03-05,5.0,5.06,4.88,4.97
STLD,1997-03-06,4.94,5.06,4.88,4.88
STLD,1997-03-07,5.0,5.0,4.75,4.84
STLD,1997-03-10,4.88,4.94,4.78,4.88
STLD,1997-03-11,4.84,4.91,4.69,4.81
STLD,1997-03-12,4.81,4.81,4.72,4.81
STLD,1997-03-13,4.81,4.81,4.72,4.72
STLD,1997-03-14,4.81,4.81,4.72,4.73
STLD,1997-03-17,4.81,4.81,4.69,4.69
STLD,1997-03-18,4.78,4.78,4.72,4.75
STLD,1997-03-19,4.78,4.78,4.59,4.66
STLD,1997-03-20,4.66,4.66,4.56,4.66
STLD,1997-03-21,4.66,4.66,4.56,4.66
STLD,1997-03-24,4.66,4.66,4.5,4.5
STLD,1997-03-25,4.53,4.53,4.38,4.41
STLD,1997-03-26,4.41,4.5,4.34,4.38
STLD,1997-03-27,4.41,4.47,4.41,4.41
STLD,1997-03-31,4.47,4.47,4.38,4.38
STLD,1997-04-01,4.38,4.47,4.12,4.34
STLD,1997-04-02,4.28,4.34,4.22,4.34
STLD,1997-04-03,4.34,4.34,4.22,4.25
STLD,1997-04-04,4.22,4.38,4.22,4.38
STLD,1997-04-07,4.38,4.44,4.28,4.44
STLD,1997-04-08,4.72,5.06,4.56,5.0
STLD,1997-04-09,5.0,5.22,4.94,5.06
STLD,1997-04-10,5.16,5.16,5.03,5.06
STLD,1997-04-11,5.09,5.09,4.84,4.97
STLD,1997-04-14,5.0,5.0,4.84,4.91
STLD,1997-04-15,4.84,4.94,4.56,4.69
STLD,1997-04-16,4.69,4.75,4.56,4.66
STLD,1997-04-17,4.66,4.78,4.47,4.47
STLD,1997-04-18,4.56,4.66,4.47,4.59
STLD,1997-04-21,4.66,4.78,4.56,4.75
STLD,1997-04-22,4.78,4.78,4.66,4.69
STLD,1997-04-23,4.75,4.78,4.66,4.75
STLD,1997-04-24,4.75,4.81,4.69,4.75
STLD,1997-04-25,4.75,4.75,4.62,4.72
STLD,1997-04-28,4.69,4.75,4.62,4.75
STLD,1997-04-29,4.81,4.84,4.69,4.84
STLD,1997-04-30,4.75,5.0,4.75,4.88
STLD,1997-05-01,5.0,5.06,4.88,4.98
STLD,1997-05-02,5.0,5.09,4.94,5.0
STLD,1997-05-05,5.19,5.28,5.09,5.25
STLD,1997-05-06,5.25,5.41,5.12,5.25
STLD,1997-05-07,5.25,5.38,5.22,5.38
STLD,1997-05-08,5.31,5.81,5.31,5.66
STLD,1997-05-09,5.62,6.0,5.56,5.97
STLD,1997-05-12,5.84,6.0,5.75,5.81
STLD,1997-05-13,5.84,5.84,5.62,5.62
STLD,1997-05-14,5.62,5.75,5.5,5.5
STLD,1997-05-15,5.5,5.62,5.16,5.22
STLD,1997-05-16,5.22,5.22,4.81,5.06
STLD,1997-05-19,5.03,5.16,5.03,5.12
STLD,1997-05-20,5.16,5.16,5.09,5.16
STLD,1997-05-21,5.16,5.16,5.09,5.16
STLD,1997-05-22,5.16,5.53,5.12,5.5
STLD,1997-05-23,5.56,5.72,5.5,5.66
STLD,1997-05-27,5.75,5.75,5.62,5.66
STLD,1997-05-28,5.72,5.72,5.56,5.59
STLD,1997-05-29,5.56,5.66,5.56,5.66
STLD,1997-05-30,5.5,5.66,5.5,5.62
STLD,1997-06-02,5.66,5.66,5.62,5.62
STLD,1997-06-03,5.66,5.66,5.62,5.66
STLD,1997-06-04,5.62,5.75,5.56,5.72
STLD,1997-06-05,5.75,5.78,5.69,5.78
STLD,1997-06-06,5.78,5.78,5.72,5.78
STLD,1997-06-09,5.78,5.94,5.75,5.84
STLD,1997-06-10,5.88,6.0,5.88,5.88
STLD,1997-06-11,5.81,6.0,5.81,5.94
STLD,1997-06-12,5.81,5.81,5.62,5.75
STLD,1997-06-13,5.75,5.81,5.59,5.81
STLD,1997-06-16,5.75,5.81,5.66,5.69
STLD,1997-06-17,5.62,5.75,5.25,5.44
STLD,1997-06-18,5.47,5.53,5.47,5.5
STLD,1997-06-19,5.56,5.59,5.53,5.59
STLD,1997-06-20,5.59,5.69,5.53,5.69
STLD,1997-06-23,5.78,5.78,5.62,5.62
STLD,1997-06-24,5.62,6.06,5.62,6.0
STLD,1997-06-25,6.0,6.12,5.97,6.06
STLD,1997-06-26,6.12,6.12,6.03,6.12
STLD,1997-06-27,6.12,6.38,6.06,6.31
STLD,1997-06-30,6.38,6.59,5.94,6.25
STLD,1997-07-01,6.16,6.34,6.16,6.22
STLD,1997-07-02,6.34,6.5,6.19,6.5
STLD,1997-07-03,6.38,6.44,6.38,6.41
STLD,1997-07-07,6.38,6.44,6.19,6.44
STLD,1997-07-08,6.44,6.88,6.38,6.66
STLD,1997-07-09,6.72,6.94,6.59,6.94
STLD,1997-07-10,6.94,7.19,6.84,6.91
STLD,1997-07-11,7.0,7.03,6.91,6.97
STLD,1997-07-14,6.84,6.97,6.69,6.72
STLD,1997-07-15,6.72,6.72,6.31,6.38
STLD,1997-07-16,6.31,6.59,6.31,6.56
STLD,1997-07-17,6.59,6.66,6.5,6.59
STLD,1997-07-18,6.56,6.56,6.44,6.44
STLD,1997-07-21,6.44,6.58,6.44,6.56
STLD,1997-07-22,6.5,6.5,6.19,6.44
STLD,1997-07-23,6.44,6.44,6.31,6.34
STLD,1997-07-24,6.33,6.44,6.33,6.41
STLD,1997-07-25,6.38,6.44,6.31,6.41
STLD,1997-07-28,6.38,6.44,6.31,6.34
STLD,1997-07-29,6.36,6.44,6.31,6.41
STLD,1997-07-30,6.31,6.44,6.25,6.44
STLD,1997-07-31,6.44,6.62,6.31,6.62
STLD,1997-08-01,6.62,6.62,6.25,6.44
STLD,1997-08-04,6.44,6.44,5.81,5.94
STLD,1997-08-05,5.94,6.25,5.91,6.19
STLD,1997-08-06,6.12,6.38,6.12,6.38
STLD,1997-08-07,6.38,6.62,6.34,6.62
STLD,1997-08-08,6.59,6.62,6.48,6.62
STLD,1997-08-11,6.62,6.66,6.5,6.59
STLD,1997-08-12,6.59,6.59,6.38,6.42
STLD,1997-08-13,6.42,6.47,6.25,6.38
STLD,1997-08-14,6.25,6.31,6.22,6.25
STLD,1997-08-15,6.27,6.28,6.25,6.25
STLD,1997-08-18,6.19,6.27,5.88,6.25
STLD,1997-08-19,6.25,6.31,6.12,6.25
STLD,1997-08-20,6.25,6.39,6.19,6.34
STLD,1997-08-21,6.38,6.38,6.22,6.22
STLD,1997-08-22,6.16,6.25,6.0,6.09
STLD,1997-08-25,6.16,6.25,6.06,6.09
STLD,1997-08-26,6.12,6.22,6.09,6.16
STLD,1997-08-27,6.16,6.16,6.09,6.09
STLD,1997-08-28,6.09,6.25,6.06,6.25
STLD,1997-08-29,6.25,6.31,6.09,6.31
STLD,1997-09-02,6.25,6.53,6.25,6.53
STLD,1997-09-03,6.53,6.75,6.47,6.69
STLD,1997-09-04,6.69,7.0,6.69,6.91
STLD,1997-09-05,6.91,6.91,6.75,6.75
STLD,1997-09-08,6.78,7.09,6.77,6.97
STLD,1997-09-09,6.97,7.0,6.8,6.91
STLD,1997-09-10,6.94,7.05,6.91,6.97
STLD,1997-09-11,6.94,7.03,6.91,6.91
STLD,1997-09-12,6.91,7.03,6.91,6.95
STLD,1997-09-15,6.97,7.03,6.84,6.88
STLD,1997-09-16,6.91,6.97,6.84,6.97
STLD,1997-09-17,6.97,6.97,6.44,6.44
STLD,1997-09-18,6.53,6.88,6.16,6.84
STLD,1997-09-19,6.72,6.84,6.66,6.75
STLD,1997-09-22,6.75,6.78,6.62,6.77
STLD,1997-09-23,6.75,6.77,6.7,6.72
STLD,1997-09-24,6.75,6.78,6.72,6.75
STLD,1997-09-25,6.73,6.75,6.44,6.5
STLD,1997-09-26,6.47,6.5,6.31,6.41
STLD,1997-09-29,6.31,6.38,5.94,6.03
STLD,1997-09-30,6.03,6.09,5.69,5.88
STLD,1997-10-01,5.89,5.91,5.59,5.66
STLD,1997-10-02,5.69,5.69,5.44,5.44
STLD,1997-10-03,5.56,5.81,5.5,5.66
STLD,1997-10-06,5.69,5.69,5.5,5.53
STLD,1997-10-07,5.56,5.56,5.16,5.31
STLD,1997-10-08,5.31,5.69,5.25,5.62
STLD,1997-10-09,5.69,5.88,5.59,5.81
STLD,1997-10-10,5.81,5.81,5.69,5.78
STLD,1997-10-13,5.94,6.03,5.88,6.03
STLD,1997-10-14,5.97,6.06,5.94,5.97
STLD,1997-10-15,6.0,6.0,5.84,5.84
STLD,1997-10-16,5.78,5.91,5.66,5.69
STLD,1997-10-17,5.62,5.66,5.31,5.47
STLD,1997-10-20,5.56,5.56,5.47,5.5
STLD,1997-10-21,5.53,5.66,5.5,5.59
STLD,1997-10-22,5.62,5.81,5.53,5.81
STLD,1997-10-23,5.69,5.72,5.53,5.59
STLD,1997-10-24,5.72,5.75,5.41,5.41
STLD,1997-10-27,5.47,5.47,4.91,4.97
STLD,1997-10-28,4.84,5.5,4.75,5.44
STLD,1997-10-29,5.53,5.53,5.25,5.31
STLD,1997-10-30,5.28,5.28,5.06,5.27
STLD,1997-10-31,5.25,5.44,5.22,5.31
STLD,1997-11-03,5.31,5.41,5.22,5.34
STLD,1997-11-04,5.38,5.41,5.22,5.25
STLD,1997-11-05,5.31,5.38,5.22,5.31
STLD,1997-11-06,5.22,5.38,5.22,5.25
STLD,1997-11-07,5.12,5.31,5.12,5.16
STLD,1997-11-10,5.38,5.44,5.12,5.27
STLD,1997-11-11,5.28,5.28,5.16,5.25
STLD,1997-11-12,5.25,5.25,5.0,5.02
STLD,1997-11-13,5.03,5.12,4.84,4.97
STLD,1997-11-14,4.97,5.0,4.81,4.84
STLD,1997-11-17,4.78,4.94,4.78,4.84
STLD,1997-11-18,4.94,4.94,4.83,4.84
STLD,1997-11-19,4.88,4.91,4.81,4.88
STLD,1997-11-20,4.94,4.94,4.83,4.88
STLD,1997-11-21,4.92,4.92,4.78,4.83
STLD,1997-11-24,4.81,4.94,4.72,4.72
STLD,1997-11-25,4.72,4.75,4.53,4.53
STLD,1997-11-26,4.53,4.62,4.5,4.55
STLD,1997-11-28,4.59,4.72,4.53,4.62
STLD,1997-12-01,4.75,4.75,4.56,4.57
STLD,1997-12-02,4.62,4.62,4.38,4.41
STLD,1997-12-03,4.5,4.5,4.16,4.22
STLD,1997-12-04,4.25,4.44,4.19,4.28
STLD,1997-12-05,4.41,4.72,4.38,4.62
STLD,1997-12-08,4.66,4.83,4.59,4.72
STLD,1997-12-09,4.66,4.81,4.66,4.66
STLD,1997-12-10,4.75,4.75,4.41,4.44
STLD,1997-12-11,4.5,4.5,4.16,4.34
STLD,1997-12-12,4.44,4.44,4.22,4.25
STLD,1997-12-15,4.28,4.28,4.19,4.25
STLD,1997-12-16,4.22,4.28,4.06,4.14
STLD,1997-12-17,4.14,4.19,4.09,4.14
STLD,1997-12-18,4.16,4.22,4.12,4.14
STLD,1997-12-19,4.12,4.16,4.0,4.0
STLD,1997-12-22,4.0,4.03,3.97,3.97
STLD,1997-12-23,4.02,4.03,4.02,4.02
STLD,1997-12-24,4.02,4.03,4.0,4.02
STLD,1997-12-26,4.03,4.03,3.94,3.94
STLD,1997-12-29,4.0,4.05,3.94,4.02
STLD,1997-12-30,3.98,4.06,3.98,4.0
STLD,1997-12-31,4.05,4.05,4.0,4.0
STLD,1998-01-02,4.06,4.19,4.03,4.11
STLD,1998-01-05,4.12,4.12,4.0,4.03
STLD,1998-01-06,4.03,4.34,4.02,4.28
STLD,1998-01-07,4.31,4.72,4.25,4.69
STLD,1998-01-08,4.69,4.75,4.56,4.59
STLD,1998-01-09,4.62,4.66,4.34,4.36
STLD,1998-01-12,4.31,4.44,4.19,4.34
STLD,1998-01-13,4.39,4.48,4.39,4.44
STLD,1998-01-14,4.44,4.44,4.34,4.44
STLD,1998-01-15,4.44,4.62,4.41,4.56
STLD,1998-01-16,4.62,4.84,4.53,4.56
STLD,1998-01-20,4.62,4.69,4.5,4.69
STLD,1998-01-21,4.69,4.75,4.56,4.75
STLD,1998-01-22,4.75,4.75,4.62,4.73
STLD,1998-01-23,4.75,4.75,4.59,4.59
STLD,1998-01-26,4.56,4.66,4.44,4.53
STLD,1998-01-27,4.53,4.53,4.44,4.44
STLD,1998-01-28,4.47,4.94,4.47,4.84
STLD,1998-01-29,4.91,5.12,4.88,5.09
STLD,1998-01-30,5.03,5.12,4.97,5.0
STLD,1998-02-02,5.03,5.03,4.91,4.92
STLD,1998-02-03,4.92,4.98,4.86,4.86
STLD,1998-02-04,4.88,4.88,4.77,4.78
STLD,1998-02-05,4.88,4.94,4.81,4.86
STLD,1998-02-06,4.86,4.94,4.81,4.91
STLD,1998-02-09,4.88,4.94,4.81,4.84
STLD,1998-02-10,4.94,4.97,4.84,4.92
STLD,1998-02-11,4.94,4.97,4.88,4.95
STLD,1998-02-12,4.89,4.94,4.75,4.75
STLD,1998-02-13,4.81,4.81,4.75,4.81
STLD,1998-02-17,4.78,4.81,4.62,4.62
STLD,1998-02-18,4.72,4.75,4.62,4.7
STLD,1998-02-19,4.75,4.75,4.69,4.69
STLD,1998-02-20,4.75,4.75,4.7,4.7
STLD,1998-02-23,4.69,4.75,4.69,4.7
STLD,1998-02-24,4.69,4.75,4.69,4.7
STLD,1998-02-25,4.75,4.75,4.62,4.66
STLD,1998-02-26,4.66,4.69,4.64,4.67
STLD,1998-02-27,4.66,4.78,4.66,4.75
STLD,1998-03-02,4.77,4.78,4.7,4.7
STLD,1998-03-03,4.72,4.77,4.7,4.77
STLD,1998-03-04,4.77,4.77,4.7,4.75
STLD,1998-03-05,4.75,4.77,4.72,4.75
STLD,1998-03-06,4.77,4.81,4.72,4.78
STLD,1998-03-09,4.75,4.75,4.58,4.58
STLD,1998-03-10,4.66,4.66,4.47,4.5
STLD,1998-03-11,4.52,4.52,4.47,4.52
STLD,1998-03-12,4.5,4.55,4.47,4.52
STLD,1998-03-13,4.53,4.53,4.47,4.52
STLD,1998-03-16,4.52,4.56,4.5,4.53
STLD,1998-03-17,4.53,4.75,4.5,4.73
STLD,1998-03-18,4.69,4.83,4.62,4.8
STLD,1998-03-19,4.84,5.22,4.81,5.06
STLD,1998-03-20,5.06,5.06,4.97,4.97
STLD,1998-03-23,5.0,5.02,4.86,4.89
STLD,1998-03-24,4.88,5.19,4.88,5.12
STLD,1998-03-25,5.12,5.38,5.09,5.28
STLD,1998-03-26,5.25,5.38,5.19,5.28
STLD,1998-03-27,5.25,5.36,5.25,5.34
STLD,1998-03-30,5.34,5.45,5.25,5.31
STLD,1998-03-31,5.31,5.41,5.05,5.31
STLD,1998-04-01,5.3,5.59,5.3,5.47
STLD,1998-04-02,5.5,5.59,5.47,5.59
STLD,1998-04-03,5.59,5.69,5.53,5.69
STLD,1998-04-06,5.69,5.7,5.62,5.67
STLD,1998-04-07,5.62,5.75,5.34,5.38
STLD,1998-04-08,5.34,5.5,5.34,5.47
STLD,1998-04-09,5.47,5.5,5.23,5.23
STLD,1998-04-13,5.34,5.53,5.22,5.53
STLD,1998-04-14,5.56,5.84,5.53,5.62
STLD,1998-04-15,5.75,5.94,5.56,5.84
STLD,1998-04-16,5.75,5.91,5.69,5.7
STLD,1998-04-17,5.7,5.7,5.47,5.62
STLD,1998-04-20,5.62,5.81,5.62,5.78
STLD,1998-04-21,5.75,5.81,5.72,5.75
STLD,1998-04-22,5.75,5.81,5.72,5.75
STLD,1998-04-23,5.75,5.78,5.69,5.73
STLD,1998-04-24,5.73,5.73,5.62,5.64
STLD,1998-04-27,5.62,5.69,5.56,5.61
STLD,1998-04-28,5.56,5.66,5.56,5.66
STLD,1998-04-29,5.66,5.69,5.59,5.69
STLD,1998-04-30,5.72,5.75,5.62,5.72
STLD,1998-05-01,5.75,5.75,5.62,5.66
STLD,1998-05-04,5.64,5.72,5.64,5.69
STLD,1998-05-05,5.69,5.75,5.62,5.69
STLD,1998-05-06,5.62,5.75,5.62,5.66
STLD,1998-05-07,5.66,5.75,5.62,5.66
STLD,1998-05-08,5.66,5.72,5.62,5.72
STLD,1998-05-11,5.72,5.75,5.66,5.72
STLD,1998-05-12,5.66,5.72,5.44,5.53
STLD,1998-05-13,5.53,5.53,5.44,5.5
STLD,1998-05-14,5.44,5.5,5.41,5.47
STLD,1998-05-15,5.5,5.5,5.38,5.44
STLD,1998-05-18,5.38,5.47,5.06,5.08
STLD,1998-05-19,5.11,5.22,5.06,5.22
STLD,1998-05-20,5.22,5.25,5.16,5.19
STLD,1998-05-21,5.25,5.25,5.17,5.22
STLD,1998-05-22,5.25,5.34,5.19,5.28
STLD,1998-05-26,5.34,5.5,5.19,5.19
STLD,1998-05-27,5.16,5.19,4.81,4.88
STLD,1998-05-28,4.88,5.0,4.81,5.0
STLD,1998-05-29,4.97,5.03,4.84,4.84
STLD,1998-06-01,4.94,4.94,4.81,4.81
STLD,1998-06-02,4.88,4.94,4.81,4.81
STLD,1998-06-03,4.84,4.84,4.72,4.75
STLD,1998-06-04,4.77,4.77,4.62,4.69
STLD,1998-06-05,4.69,4.69,4.44,4.62
STLD,1998-06-08,4.66,4.66,4.58,4.64
STLD,1998-06-09,4.64,4.64,4.5,4.5
STLD,1998-06-10,4.53,4.56,4.38,4.44
STLD,1998-06-11,4.44,4.47,4.06,4.06
STLD,1998-06-12,4.0,4.0,3.72,3.94
STLD,1998-06-15,3.94,4.06,3.89,4.03
STLD,1998-06-16,3.97,4.17,3.97,4.12
STLD,1998-06-17,4.12,4.38,4.12,4.25
STLD,1998-06-18,4.28,4.34,4.19,4.22
STLD,1998-06-19,4.22,4.25,4.19,4.23
STLD,1998-06-22,4.25,4.25,4.11,4.12
STLD,1998-06-23,4.11,4.16,4.09,4.11
STLD,1998-06-24,4.11,4.11,3.88,3.88
STLD,1998-06-25,3.94,3.94,3.47,3.62
STLD,1998-06-26,3.5,3.66,3.41,3.59
STLD,1998-06-29,3.56,3.59,3.41,3.44
STLD,1998-06-30,3.47,3.53,3.47,3.47
STLD,1998-07-01,3.53,3.59,3.5,3.56
STLD,1998-07-02,3.56,3.56,3.5,3.53
STLD,1998-07-06,3.53,3.59,3.47,3.5
STLD,1998-07-07,3.5,3.5,3.45,3.47
STLD,1998-07-08,3.5,3.5,3.45,3.5
STLD,1998-07-09,3.5,3.72,3.47,3.69
STLD,1998-07-10,3.69,3.72,3.59,3.66
STLD,1998-07-13,3.66,3.67,3.58,3.62
STLD,1998-07-14,3.62,3.62,3.52,3.58
STLD,1998-07-15,3.66,3.66,3.56,3.56
STLD,1998-07-16,3.66,3.69,3.59,3.69
STLD,1998-07-17,3.69,3.72,3.62,3.66
STLD,1998-07-20,3.66,3.81,3.66,3.78
STLD,1998-07-21,3.8,3.81,3.75,3.75
STLD,1998-07-22,3.75,3.8,3.72,3.73
STLD,1998-07-23,3.72,3.75,3.62,3.64
STLD,1998-07-24,3.69,3.69,3.44,3.47
STLD,1998-07-27,3.5,3.55,3.25,3.53
STLD,1998-07-28,3.5,3.64,3.5,3.59
STLD,1998-07-29,3.69,3.7,3.59,3.64
STLD,1998-07-30,3.72,3.81,3.64,3.78
STLD,1998-07-31,3.86,3.86,3.61,3.62
STLD,1998-08-03,3.66,3.66,3.53,3.53
STLD,1998-08-04,3.62,3.62,3.39,3.39
STLD,1998-08-05,3.38,3.48,3.38,3.42
STLD,1998-08-06,3.41,3.48,3.41,3.45
STLD,1998-08-07,3.45,3.48,3.44,3.44
STLD,1998-08-10,3.45,3.48,3.42,3.44
STLD,1998-08-11,3.42,3.44,3.22,3.25
STLD,1998-08-12,3.34,3.38,3.22,3.3
STLD,1998-08-13,3.31,3.33,3.16,3.17
STLD,1998-08-14,3.16,3.28,3.16,3.27
STLD,1998-08-17,3.22,3.28,3.22,3.22
STLD,1998-08-18,3.25,3.28,3.19,3.22
STLD,1998-08-19,3.25,3.38,3.19,3.28
STLD,1998-08-20,3.38,3.38,3.19,3.25
STLD,1998-08-21,3.23,3.27,3.12,3.17
STLD,1998-08-24,3.16,3.31,3.16,3.25
STLD,1998-08-25,3.31,3.55,3.28,3.28
STLD,1998-08-26,3.36,3.36,3.17,3.2
STLD,1998-08-27,3.19,3.22,2.89,2.94
STLD,1998-08-28,2.97,3.09,2.88,2.98
STLD,1998-08-31,2.91,2.92,2.62,2.78
STLD,1998-09-01,2.75,2.91,2.72,2.84
STLD,1998-09-02,2.91,3.19,2.78,3.08
STLD,1998-09-03,3.0,3.0,2.81,2.81
STLD,1998-09-04,2.91,2.94,2.81,2.94
STLD,1998-09-08,3.0,3.09,2.88,3.02
STLD,1998-09-09,2.91,3.06,2.78,2.78
STLD,1998-09-10,2.75,2.88,2.72,2.75
STLD,1998-09-11,2.88,3.06,2.78,3.06
STLD,1998-09-14,3.09,3.12,2.97,3.12
STLD,1998-09-15,3.08,3.11,3.06,3.08
STLD,1998-09-16,3.08,3.11,3.06,3.06
STLD,1998-09-17,3.08,3.08,2.94,2.97
STLD,1998-09-18,3.06,3.06,2.97,3.0
STLD,1998-09-21,2.89,2.92,2.89,2.92
STLD,1998-09-22,2.94,3.0,2.94,2.98
STLD,1998-09-23,3.02,3.06,2.94,3.06
STLD,1998-09-24,3.02,3.25,3.02,3.19
STLD,1998-09-25,3.12,3.33,3.11,3.25
STLD,1998-09-28,3.38,3.5,3.31,3.38
STLD,1998-09-29,3.44,3.44,3.25,3.25
STLD,1998-09-30,3.19,3.31,3.19,3.25
STLD,1998-10-01,3.12,3.12,2.88,2.89
STLD,1998-10-02,2.88,2.94,2.69,2.91
STLD,1998-10-05,2.91,2.91,2.75,2.84
STLD,1998-10-06,2.83,2.88,2.5,2.59
STLD,1998-10-07,2.69,2.69,2.34,2.53
STLD,1998-10-08,2.44,2.62,2.44,2.62
STLD,1998-10-09,2.66,2.75,2.56,2.75
STLD,1998-10-12,2.75,3.0,2.66,2.91
STLD,1998-10-13,3.0,3.0,2.88,2.97
STLD,1998-10-14,2.84,3.0,2.72,2.72
STLD,1998-10-15,2.62,2.94,2.62,2.81
STLD,1998-10-16,2.81,3.06,2.81,3.06
STLD,1998-10-19,3.06,3.31,2.94,3.22
STLD,1998-10-20,3.22,3.5,3.22,3.5
STLD,1998-10-21,3.5,3.5,3.44,3.5
STLD,1998-10-22,3.47,3.48,3.41,3.44
STLD,1998-10-23,3.38,3.42,3.25,3.34
STLD,1998-10-26,3.25,3.38,3.25,3.38
STLD,1998-10-27,3.41,3.41,3.28,3.39
STLD,1998-10-28,3.34,3.41,3.25,3.41
STLD,1998-10-29,3.34,3.44,3.31,3.34
STLD,1998-10-30,3.41,3.44,3.38,3.41
STLD,1998-11-02,3.44,3.5,3.36,3.5
STLD,1998-11-03,3.5,3.84,3.47,3.69
STLD,1998-11-04,3.69,3.81,3.47,3.47
STLD,1998-11-05,3.47,3.59,3.47,3.59
STLD,1998-11-06,3.5,3.53,3.25,3.53
STLD,1998-11-09,3.41,3.53,3.41,3.47
STLD,1998-11-10,3.47,3.47,3.19,3.19
STLD,1998-11-11,3.28,3.28,3.19,3.19
STLD,1998-11-12,3.28,3.28,3.19,3.22
STLD,1998-11-13,3.25,3.25,3.19,3.25
STLD,1998-11-16,3.25,3.25,3.19,3.23
STLD,1998-11-17,3.25,3.25,3.2,3.23
STLD,1998-11-18,3.22,3.28,3.22,3.25
STLD,1998-11-19,3.22,3.38,3.22,3.34
STLD,1998-11-20,3.31,3.39,3.31,3.38
STLD,1998-11-23,3.41,3.56,3.31,3.5
STLD,1998-11-24,3.44,3.53,3.44,3.52
STLD,1998-11-25,3.44,3.52,3.41,3.44
STLD,1998-11-27,3.42,3.47,3.42,3.45
STLD,1998-11-30,3.38,3.47,3.31,3.41
STLD,1998-12-01,3.33,3.44,3.3,3.31
STLD,1998-12-02,3.41,3.41,3.12,3.12
STLD,1998-12-03,3.12,3.19,3.06,3.06
STLD,1998-12-04,3.09,3.16,2.97,3.02
STLD,1998-12-07,3.09,3.19,3.0,3.11
STLD,1998-12-08,3.16,3.22,2.97,2.98
STLD,1998-12-09,3.09,3.12,2.84,2.88
STLD,1998-12-10,2.94,3.02,2.62,2.64
