ticker,date,open,high,low,close
UOKA,2025-04-21,0.1412,0.145,0.1303,0.1356
UOKA,2025-04-22,0.132,0.1359,0.132,0.1359
UOKA,2025-04-23,0.136601,0.1466,0.136601,0.14
UOKA,2025-04-24,0.145,0.1755,0.1378,0.1515
UOKA,2025-04-25,0.15,0.158,0.1421,0.143
UOKA,2025-04-28,0.143,0.143,0.1321,0.1321
UOKA,2025-04-29,0.1345,0.1472,0.1332,0.1332
UOKA,2025-04-30,0.131,0.14,0.131,0.1369
UOKA,2025-05-01,0.1403,0.145,0.1343,0.143
UOKA,2025-05-02,0.1231,0.1231,0.1,0.1231
UOKA,2025-05-05,0.1234,0.13,0.122,0.1221
UOKA,2025-05-06,0.1282,0.13,0.12375,0.125
UOKA,2025-05-07,0.1206,0.133,0.1206,0.1277
UOKA,2025-05-08,0.1255,0.134,0.1252,0.1319
UOKA,2025-05-09,0.1314,0.1516,0.1314,0.1362
UOKA,2025-05-12,0.135899,0.1721,0.1302,0.1393
UOKA,2025-05-13,0.133,0.1543,0.1312,0.1312
UOKA,2025-05-14,0.1364,0.1503,0.132,0.1332
UOKA,2025-05-15,0.0846,0.092,0.079,0.0819
UOKA,2025-05-16,0.088,0.19989,0.085,0.0922
UOKA,2025-05-19,0.1175,0.1175,0.0826,0.09
UOKA,2025-05-20,2.26,2.8,2.26,2.73
UOKA,2025-05-21,2.59,2.59,2.2,2.33
UOKA,2025-05-22,2.42,2.65,2.34,2.5
UOKA,2025-05-23,2.42,2.42,2.42,2.42
UOKA,2025-05-27,2.45,2.77,2.45,2.63
UOKA,2025-05-28,2.64,2.64,2.35,2.38
UOKA,2025-05-29,2.4819,2.78,2.36,2.69
UOKA,2025-05-30,2.65,2.65,2.49,2.51
UOKA,2025-06-02,2.5,2.57,2.4006,2.56
UOKA,2025-06-03,2.52,2.8802,2.52,2.59
UOKA,2025-06-04,2.6,2.94,2.53,2.76
UOKA,2025-06-05,2.72,2.95,2.6,2.67
UOKA,2025-06-06,2.641,3.02,2.62,2.78
UOKA,2025-06-09,2.72,2.884,2.692,2.73
UOKA,2025-06-10,2.77,2.77,2.33,2.33
UOKA,2025-06-11,2.48,2.64,2.4436,2.57
UOKA,2025-06-12,2.55,2.62,2.55,2.55
UOKA,2025-06-13,2.55,2.5678,2.425,2.4756
UOKA,2025-06-16,2.47,2.52,2.47,2.47
UOKA,2025-06-17,2.5856,2.5856,2.49,2.49
UOKA,2025-06-18,2.65,2.65,2.4202,2.63
UOKA,2025-06-20,2.5718,2.6101,2.54,2.5611
UOKA,2025-06-23,2.529,2.55,2.45,2.45
UOKA,2025-06-24,2.54,2.58,2.43,2.445
UOKA,2025-06-25,2.66,2.66,2.5,2.52
UOKA,2025-06-26,2.52,2.69,2.435,2.5
UOKA,2025-06-27,2.5,2.5,2.2879,2.4598
UOKA,2025-06-30,2.4,2.565,2.4,2.55
UOKA,2025-07-01,2.55,2.56,2.5155,2.56
UOKA,2025-07-02,2.5258,2.57,2.5258,2.57
UOKA,2025-07-03,2.59,2.61,2.5159,2.57
UOKA,2025-07-07,2.51,2.59,2.51,2.56
UOKA,2025-07-08,2.5795,2.6,2.5112,2.57
UOKA,2025-07-09,2.55,2.64,2.5078,2.6
UOKA,2025-07-10,2.55,2.7,2.5497,2.5497
UOKA,2025-07-11,2.55,2.7,2.55,2.57
UOKA,2025-07-14,2.5691,2.725,2.56,2.7
UOKA,2025-07-15,2.74,2.79,2.6005,2.68
UOKA,2025-07-16,2.77,2.8088,2.64,2.7595
UOKA,2025-07-17,2.75,2.8934,2.71,2.7641
UOKA,2025-07-18,2.71,2.78,2.58,2.63
UOKA,2025-07-21,2.64,2.9,2.64,2.88
UOKA,2025-07-22,2.7224,2.85,2.6,2.69
UOKA,2025-07-23,2.8,3.27,2.62,3.2
UOKA,2025-07-24,2.92,3.2,2.92,2.93
UOKA,2025-07-25,2.92,2.93,2.7,2.74
UOKA,2025-07-28,2.84,3.0,2.7,2.78
UOKA,2025-07-29,2.78,2.78,2.62,2.64
UOKA,2025-07-30,2.66,2.7715,2.49,2.49
UOKA,2025-07-31,2.56,2.65,2.5432,2.59
UOKA,2025-08-01,2.45,2.54,2.425,2.49
UOKA,2025-08-04,2.62,2.64,2.43,2.6
UOKA,2025-08-05,2.63,2.69,2.5703,2.6
UOKA,2025-08-06,2.6,2.65,2.54,2.65
UOKA,2025-08-07,2.6399,2.7681,2.55,2.58
UOKA,2025-08-08,2.52,2.7,2.52,2.5681
UOKA,2025-08-11,2.54,2.72,2.54,2.66
UOKA,2025-08-12,2.73,2.8065,2.6675,2.74
UOKA,2025-08-13,2.57,2.8,2.57,2.73
UOKA,2025-08-14,2.7431,2.83,2.72,2.74
UOKA,2025-08-15,2.7216,2.7423,2.67,2.71
UOKA,2025-08-18,2.7848,2.7848,2.71,2.72
UOKA,2025-08-19,2.65,2.8,2.65,2.71
UOKA,2025-08-20,2.6,2.79,2.6,2.66
UOKA,2025-08-21,2.66,2.69,2.56,2.69
UOKA,2025-08-22,2.6,2.6888,2.6,2.66
UOKA,2025-08-25,2.55,2.75,2.55,2.6601
UOKA,2025-08-26,2.68,2.6901,2.605,2.645
UOKA,2025-08-27,2.65,2.65,2.52,2.56
UOKA,2025-08-28,2.625,2.625,2.52,2.56
UOKA,2025-08-29,2.56,2.69,2.56,2.5601
UOKA,2025-09-02,2.53,2.66,2.53,2.575
UOKA,2025-09-03,2.5807,2.67,2.55,2.5896
UOKA,2025-09-04,2.61,2.64,2.56,2.63
UOKA,2025-09-05,2.68,2.81,2.63,2.63
UOKA,2025-09-08,2.632,2.9085,2.61,2.78
UOKA,2025-09-09,3.01,3.29,2.4156,2.55
UOKA,2025-09-10,2.65,2.85,2.6,2.76
UOKA,2025-09-11,2.8,2.89,2.65,2.81
UOKA,2025-09-12,3.5,3.52,2.75,2.83
UOKA,2025-09-15,2.61,2.85,2.61,2.72
UOKA,2025-09-16,2.78,2.96,2.66,2.88
UOKA,2025-09-17,3.1,3.48,2.94,3.2
UOKA,2025-09-18,3.12,3.49,3.12,3.42
UOKA,2025-09-19,3.29,3.5,3.11,3.35
UOKA,2025-09-22,3.17,3.55,3.17,3.38
UOKA,2025-09-23,3.28,3.77,3.23,3.64
UOKA,2025-09-24,3.44,3.73,3.276,3.39
UOKA,2025-09-25,3.29,3.375,3.0,3.07
UOKA,2025-09-26,2.98,3.0999,2.63,2.65
UOKA,2025-09-29,2.72,2.83,2.6,2.83
UOKA,2025-09-30,2.75,2.775,2.71,2.76
UOKA,2025-10-01,2.75,2.9199,2.6901,2.88
