ticker,date,open,high,low,close
CNEY,2021-11-15,121.5,126.9,114.0,117.0
CNEY,2021-11-16,114.6,118.5,110.1,117.0
CNEY,2021-11-17,116.7,119.7,111.327,111.6
CNEY,2021-11-18,113.4,114.6,103.209,105.6
CNEY,2021-11-19,104.4,111.9,101.103,102.6
CNEY,2021-11-22,105.0,106.2,91.2,92.4
CNEY,2021-11-23,93.9,95.1,86.1,91.8
CNEY,2021-11-24,92.1,100.2,90.0,99.9
CNEY,2021-11-26,99.3,99.3,93.0,95.7
CNEY,2021-11-29,94.5,97.8,88.8,90.3
CNEY,2021-11-30,91.5,91.5,84.165,87.3
CNEY,2021-12-01,89.4,92.4,86.7,87.3
CNEY,2021-12-02,90.0,91.5,87.0,88.8
CNEY,2021-12-03,88.8,89.7,79.5,83.4
CNEY,2021-12-06,80.4,84.0,78.0,83.1
CNEY,2021-12-07,85.8,92.1,85.2,91.2
CNEY,2021-12-08,92.7,95.1,87.0,88.8
CNEY,2021-12-09,87.6,88.8,79.8,80.55
CNEY,2021-12-10,79.8,83.4,76.8,78.6
CNEY,2021-12-13,77.4,78.9,72.0,73.2
CNEY,2021-12-14,74.4,81.0,72.0,73.8
CNEY,2021-12-15,73.2,98.7,73.2,90.3
CNEY,2021-12-16,90.3,94.8,82.8,87.3
CNEY,2021-12-17,87.0,91.2,84.069,87.6
CNEY,2021-12-20,85.8,96.9,80.403,93.9
CNEY,2021-12-21,93.9,101.4,67.8,82.5
CNEY,2021-12-22,81.6,87.6,78.435,82.5
CNEY,2021-12-23,81.3,86.607,79.5,86.1
CNEY,2021-12-27,86.1,86.1,81.9,83.4
CNEY,2021-12-28,82.2,87.0,79.2,80.7
CNEY,2021-12-29,80.1,82.8,75.0,77.7
CNEY,2021-12-30,79.5,85.128,76.8,84.3
CNEY,2021-12-31,82.5,88.2,82.2,86.1
CNEY,2022-01-03,86.4,90.3,85.908,87.9
CNEY,2022-01-04,87.0,87.0,82.8,84.3
CNEY,2022-01-05,83.1,84.0,76.8,76.8
CNEY,2022-01-06,77.4,78.6,74.1,77.4
CNEY,2022-01-07,76.5,77.1,75.0,75.0
CNEY,2022-01-10,75.0,77.4,72.9,76.5
CNEY,2022-01-11,75.9,76.5,75.0,75.6
CNEY,2022-01-12,75.6,77.55,74.4,75.9
CNEY,2022-01-13,75.6,75.6,65.388,66.3
CNEY,2022-01-14,64.2,67.8,63.6,66.3
CNEY,2022-01-18,63.9,67.2,60.6,67.2
CNEY,2022-01-19,66.6,72.0,59.4,59.7
CNEY,2022-01-20,60.9,62.52,60.078,60.6
CNEY,2022-01-21,59.4,60.6,54.3,55.8
CNEY,2022-01-24,54.9,54.9,46.749,50.1
CNEY,2022-01-25,49.5,54.0,49.491,53.1
CNEY,2022-01-26,58.8,60.306,49.8,51.6
CNEY,2022-01-27,51.6,53.4,48.3,48.6
CNEY,2022-01-28,50.7,54.6,45.9,52.2
CNEY,2022-01-31,52.5,57.6,52.5,57.6
CNEY,2022-02-01,58.8,59.4,56.448,59.1
CNEY,2022-02-02,58.2,58.797,56.1,57.0
CNEY,2022-02-03,56.7,56.7,52.2,52.8
CNEY,2022-02-04,50.1,56.4,50.1,56.4
CNEY,2022-02-07,58.53,58.53,54.0,55.2
CNEY,2022-02-08,57.9,57.9,53.445,56.7
CNEY,2022-02-09,56.4,57.9,54.0,56.4
CNEY,2022-02-10,58.5,63.0,56.7,57.6
CNEY,2022-02-11,57.6,57.6,55.5,56.1
CNEY,2022-02-14,56.169,57.9,56.169,57.3
CNEY,2022-02-15,57.3,60.0,57.0,59.4
CNEY,2022-02-16,58.2,60.633,56.7,58.5
CNEY,2022-02-17,56.7,61.086,56.7,57.9
CNEY,2022-02-18,60.291,60.291,53.1,55.2
CNEY,2022-02-22,55.5,57.6,54.0,57.6
CNEY,2022-02-23,62.7,62.7,57.0,60.3
CNEY,2022-02-24,56.7,58.467,54.0,56.4
CNEY,2022-02-25,55.5,59.1,55.5,56.4
CNEY,2022-02-28,57.0,61.5,56.4,60.6
CNEY,2022-03-01,59.4,61.8,57.0,59.7
CNEY,2022-03-02,59.7,59.7,57.0,57.6
CNEY,2022-03-03,57.9,59.4,56.4,57.6
CNEY,2022-03-04,56.4,57.435,53.727,54.0
CNEY,2022-03-07,51.0,56.67,51.0,53.7
CNEY,2022-03-08,54.0,56.499,52.2,54.3
CNEY,2022-03-09,53.1,56.547,53.1,55.5
CNEY,2022-03-10,55.413,57.9,54.0,57.0
CNEY,2022-03-11,56.7,58.947,54.0,58.128
CNEY,2022-03-14,57.0,58.2,51.3,51.6
CNEY,2022-03-15,56.466,56.7,49.5,50.496
CNEY,2022-03-16,53.1,53.4,49.8,51.513
CNEY,2022-03-17,60.0,60.0,50.4,57.6
CNEY,2022-03-18,58.2,58.2,48.0,48.0
CNEY,2022-03-21,57.0,57.0,51.9,54.3
CNEY,2022-03-22,52.5,54.597,48.0,52.5
CNEY,2022-03-23,49.5,55.5,49.5,53.4
CNEY,2022-03-24,53.4,55.5,53.184,54.6
CNEY,2022-03-25,53.7,53.997,51.6,51.6
CNEY,2022-03-28,51.6,52.257,49.8,52.2
CNEY,2022-03-29,51.6,55.5,51.0,53.4
CNEY,2022-03-30,53.7,54.75,53.7,54.75
CNEY,2022-03-31,53.7,54.6,51.0,52.5
CNEY,2022-04-01,52.5,54.3,50.25,51.036
CNEY,2022-04-04,50.1,51.9,48.0,51.3
CNEY,2022-04-05,52.5,56.1,49.503,52.5
CNEY,2022-04-06,52.8,54.6,50.7,52.35
CNEY,2022-04-07,52.2,52.5,49.5,49.5
CNEY,2022-04-08,51.3,53.4,50.7,51.6
CNEY,2022-04-11,50.4,52.35,49.5,51.3
CNEY,2022-04-12,51.0,52.41,45.9,47.1
CNEY,2022-04-13,48.0,48.531,45.081,46.281
CNEY,2022-04-14,47.1,49.281,45.6,45.6
CNEY,2022-04-18,45.6,46.5,45.0,45.6
CNEY,2022-04-19,45.6,47.331,45.6,45.9
CNEY,2022-04-20,48.9,49.251,45.6,45.9
CNEY,2022-04-21,51.0,51.0,45.3,48.9
CNEY,2022-04-22,49.8,49.8,45.3,45.3
CNEY,2022-04-25,45.3,47.1,45.3,45.9
CNEY,2022-04-26,48.9,48.9,42.0,44.1
CNEY,2022-04-27,43.8,44.4,43.8,44.1
CNEY,2022-04-28,42.3,44.067,41.4,42.6
CNEY,2022-04-29,42.0,43.689,42.0,42.9
CNEY,2022-05-02,43.8,43.911,40.5,42.3
CNEY,2022-05-03,42.0,42.3,41.55,41.7
CNEY,2022-05-04,40.8,42.831,40.8,42.6
CNEY,2022-05-05,39.6,41.7,39.6,40.5
CNEY,2022-05-06,40.65,41.61,39.0,39.9
CNEY,2022-05-09,39.9,39.9,35.1,35.1
CNEY,2022-05-10,39.9,39.9,35.61,38.4
CNEY,2022-05-11,38.136,40.5,36.6,39.9
CNEY,2022-05-12,39.9,43.386,39.6,41.7
CNEY,2022-05-13,42.9,45.0,41.715,44.952
CNEY,2022-05-16,45.0,48.45,41.1,47.1
CNEY,2022-05-17,47.1,54.6,47.1,54.6
CNEY,2022-05-18,54.3,59.4,54.0,58.8
CNEY,2022-05-19,58.8,61.5,57.0,60.6
CNEY,2022-05-20,63.0,66.0,61.5,65.4
CNEY,2022-05-23,68.25,70.5,65.4,68.1
CNEY,2022-05-24,68.589,70.35,63.6,65.586
CNEY,2022-05-25,67.2,69.48,65.7,68.928
CNEY,2022-05-26,69.3,70.5,67.8,70.35
CNEY,2022-05-27,70.5,71.7,69.6,71.4
CNEY,2022-05-31,72.0,72.0,66.6,69.0
CNEY,2022-06-01,70.5,71.97,61.5,62.286
CNEY,2022-06-02,63.0,63.6,45.3,45.3
CNEY,2022-06-03,49.2,51.9,45.3,45.9
CNEY,2022-06-06,45.9,46.2,42.3,43.686
CNEY,2022-06-07,46.197,47.406,42.0,45.6
CNEY,2022-06-08,46.5,51.15,46.2,48.6
CNEY,2022-06-09,48.9,51.3,43.8,49.446
CNEY,2022-06-10,49.5,50.4,47.4,47.4
CNEY,2022-06-13,45.0,48.6,42.36,45.0
CNEY,2022-06-14,45.9,48.0,44.4,46.2
CNEY,2022-06-15,48.6,50.7,48.0,49.8
CNEY,2022-06-16,50.1,51.0,49.2,49.92
CNEY,2022-06-17,50.652,50.964,49.8,50.1
CNEY,2022-06-21,51.3,56.256,48.0,53.295
CNEY,2022-06-22,53.1,54.0,51.903,53.886
CNEY,2022-06-23,53.94,57.9,53.94,56.958
CNEY,2022-06-24,61.5,63.027,56.4,62.7
CNEY,2022-06-27,63.6,66.0,62.7,66.0
CNEY,2022-06-28,68.1,68.1,59.1,67.2
CNEY,2022-06-29,68.94,69.0,60.0,67.2
CNEY,2022-06-30,68.34,68.34,66.6,67.104
CNEY,2022-07-01,67.5,69.0,66.474,68.7
CNEY,2022-07-05,68.7,69.0,66.0,69.0
CNEY,2022-07-06,69.0,72.0,67.5,69.0
CNEY,2022-07-07,70.5,71.94,67.2,69.0
CNEY,2022-07-08,70.5,70.5,68.1,68.886
CNEY,2022-07-11,69.0,70.8,60.6,63.54
CNEY,2022-07-12,70.956,70.956,60.3,63.486
CNEY,2022-07-13,67.2,69.0,65.718,66.9
CNEY,2022-07-14,69.0,70.158,65.286,67.5
CNEY,2022-07-15,64.95,69.0,64.8,69.0
CNEY,2022-07-18,71.7,72.6,68.85,71.946
CNEY,2022-07-19,72.9,73.5,70.5,72.486
CNEY,2022-07-20,76.5,79.5,74.7,79.5
CNEY,2022-07-21,82.2,85.464,80.4,82.2
CNEY,2022-07-22,80.7,83.4,72.3,76.2
CNEY,2022-07-25,79.5,83.1,75.0,77.1
CNEY,2022-07-26,73.5,77.4,73.5,75.0
CNEY,2022-07-27,78.0,80.4,75.6,80.4
CNEY,2022-07-28,82.8,82.8,77.7,79.986
CNEY,2022-07-29,80.928,81.0,78.0,79.686
CNEY,2022-08-01,80.7,84.9,78.3,84.6
CNEY,2022-08-02,87.3,87.3,80.1,81.786
CNEY,2022-08-03,81.9,82.2,76.227,78.102
CNEY,2022-08-04,82.5,84.0,76.503,81.3
CNEY,2022-08-05,81.3,82.386,64.5,65.1
CNEY,2022-08-08,66.0,70.2,63.9,67.14
CNEY,2022-08-09,74.1,74.1,61.5,64.686
CNEY,2022-08-10,66.3,68.286,61.5,64.5
CNEY,2022-08-11,65.4,67.032,61.8,65.1
CNEY,2022-08-12,66.108,67.5,65.1,66.33
CNEY,2022-08-15,63.0,67.986,58.5,58.5
CNEY,2022-08-16,64.2,64.2,60.3,63.6
CNEY,2022-08-17,64.2,68.04,63.192,65.4
CNEY,2022-08-18,66.6,66.786,61.503,63.6
CNEY,2022-08-19,69.144,69.144,60.0,61.8
CNEY,2022-08-22,62.4,66.0,59.4,59.7
CNEY,2022-08-23,62.4,62.4,61.2,61.692
CNEY,2022-08-24,62.7,66.9,60.0,64.35
CNEY,2022-08-25,64.5,64.5,61.5,62.832
CNEY,2022-08-26,64.452,65.4,61.8,62.1
CNEY,2022-08-29,64.5,64.5,60.9,62.916
CNEY,2022-08-30,62.46,64.5,61.2,62.7
CNEY,2022-08-31,64.2,64.2,60.603,61.65
CNEY,2022-09-01,62.4,62.4,60.0,60.0
CNEY,2022-09-02,62.697,62.697,59.4,61.8
CNEY,2022-09-06,60.9,63.9,60.336,62.4
CNEY,2022-09-07,64.5,67.497,61.353,63.414
CNEY,2022-09-08,64.2,66.786,62.7,64.8
CNEY,2022-09-09,65.1,65.1,62.1,64.086
CNEY,2022-09-12,66.9,66.9,64.2,66.264
CNEY,2022-09-13,65.7,65.964,55.8,63.6
CNEY,2022-09-14,65.346,65.352,61.497,63.42
CNEY,2022-09-15,63.0,66.0,58.65,64.338
CNEY,2022-09-16,64.5,65.1,62.1,64.5
CNEY,2022-09-19,63.15,64.038,63.15,64.038
CNEY,2022-09-20,64.8,69.0,60.9,63.9
CNEY,2022-09-21,66.0,68.4,63.3,65.1
CNEY,2022-09-22,66.0,66.0,63.3,64.8
CNEY,2022-09-23,65.4,66.6,60.9,63.0
CNEY,2022-09-26,65.4,66.0,61.95,65.7
CNEY,2022-09-27,66.6,68.37,60.6,64.8
CNEY,2022-09-28,64.746,66.9,63.3,65.1
CNEY,2022-09-29,65.1,65.1,62.4,63.6
CNEY,2022-09-30,65.4,65.7,61.8,63.3
CNEY,2022-10-03,65.568,65.568,63.303,64.35
CNEY,2022-10-04,65.808,65.808,64.2,64.2
CNEY,2022-10-05,62.859,65.556,57.6,63.6
CNEY,2022-10-06,62.4,65.7,57.0,63.6
CNEY,2022-10-07,64.44,64.5,57.6,62.784
CNEY,2022-10-10,59.7,62.85,59.7,60.3
CNEY,2022-10-11,60.9,61.296,56.79,60.294
CNEY,2022-10-12,60.6,60.6,55.8,57.6
CNEY,2022-10-13,58.758,60.237,54.9,58.8
CNEY,2022-10-14,60.3,61.5,54.3,57.852
CNEY,2022-10-17,60.0,60.0,49.5,54.6
CNEY,2022-10-18,55.5,58.5,54.201,57.0
CNEY,2022-10-19,55.8,59.34,54.45,57.0
CNEY,2022-10-20,59.4,60.0,55.5,57.6
CNEY,2022-10-21,57.6,59.073,55.2,57.9
CNEY,2022-10-24,57.0,58.8,55.05,56.7
CNEY,2022-10-25,58.2,59.4,56.4,57.0
CNEY,2022-10-26,57.6,59.1,55.5,56.55
CNEY,2022-10-27,55.8,59.1,55.8,58.5
CNEY,2022-10-28,57.0,62.7,55.5,55.8
CNEY,2022-10-31,54.9,59.4,54.9,56.1
CNEY,2022-11-01,57.3,57.3,55.2,55.5
CNEY,2022-11-02,55.5,59.4,55.2,57.9
CNEY,2022-11-03,56.4,59.994,54.6,55.5
CNEY,2022-11-04,55.8,58.5,54.93,58.5
CNEY,2022-11-07,57.6,58.5,51.3,52.8
CNEY,2022-11-08,52.5,55.5,52.5,54.0
CNEY,2022-11-09,54.6,56.1,51.729,53.7
CNEY,2022-11-10,54.9,56.292,50.67,54.6
CNEY,2022-11-11,54.6,56.1,54.0,56.1
CNEY,2022-11-14,56.1,60.594,56.1,59.7
CNEY,2022-11-15,57.0,60.0,56.7,58.2
CNEY,2022-11-16,58.2,70.5,58.2,68.1
CNEY,2022-11-17,64.8,80.4,64.2,74.1
CNEY,2022-11-18,74.1,79.8,57.6,60.6
CNEY,2022-11-21,56.4,56.4,36.0,46.2
CNEY,2022-11-22,42.0,57.6,38.7,53.7
CNEY,2022-11-23,50.4,60.6,46.8,53.1
CNEY,2022-11-25,49.8,52.8,41.4,49.2
CNEY,2022-11-28,47.4,55.2,46.803,51.6
CNEY,2022-11-29,48.9,55.2,39.903,44.4
CNEY,2022-11-30,33.0,35.4,23.7,24.45
CNEY,2022-12-01,25.8,25.8,17.814,22.215
CNEY,2022-12-02,22.215,24.255,21.909,22.2
CNEY,2022-12-05,22.5,24.3,21.0,21.321
CNEY,2022-12-06,22.5,22.5,18.0,21.9
CNEY,2022-12-07,21.735,22.98,21.6,22.41
CNEY,2022-12-08,22.2,27.678,20.235,25.8
CNEY,2022-12-09,25.5,28.2,23.712,24.9
CNEY,2022-12-12,23.88,25.2,21.048,22.716
CNEY,2022-12-13,22.5,22.8,19.5,20.379
CNEY,2022-12-14,20.4,20.913,18.9,20.295
CNEY,2022-12-15,19.5,21.3,13.683,19.8
CNEY,2022-12-16,20.445,21.009,15.6,18.267
CNEY,2022-12-19,17.688,21.45,16.74,21.291
CNEY,2022-12-20,20.805,22.5,19.7403,21.894
CNEY,2022-12-21,21.495,23.7,20.709,22.5964
CNEY,2022-12-22,23.7,25.14,20.724,22.803
CNEY,2022-12-23,25.035,25.14,22.5,24.0
CNEY,2022-12-27,22.968,24.402,21.0,23.703
CNEY,2022-12-28,22.992,25.14,22.563,24.57
CNEY,2022-12-29,24.57,24.6,23.1,24.0
CNEY,2022-12-30,23.7,23.7,22.2,23.1
CNEY,2023-01-03,23.331,23.7,21.09,22.8
CNEY,2023-01-04,22.743,27.897,22.41,26.7
CNEY,2023-01-05,26.7,29.268,23.1,26.4
CNEY,2023-01-06,25.2,27.0,24.003,25.782
CNEY,2023-01-09,27.297,28.797,27.0,28.5
CNEY,2023-01-10,27.645,28.8,27.0,28.47
CNEY,2023-01-11,28.8,29.1,27.333,29.091
CNEY,2023-01-12,28.299,29.0997,27.3,28.119
CNEY,2023-01-13,27.45,30.9,27.45,30.6
CNEY,2023-01-17,30.0,31.2,21.687,26.082
CNEY,2023-01-18,26.367,26.7,21.903,22.203
CNEY,2023-01-19,22.743,23.25,17.886,20.1
CNEY,2023-01-20,21.27,34.806,15.6,28.056
CNEY,2023-01-23,27.63,36.9,27.6,36.6
CNEY,2023-01-24,36.9,40.2,33.069,39.3
CNEY,2023-01-25,40.5,45.0,38.4,44.7
CNEY,2023-01-26,46.8,52.2,42.6,50.4
CNEY,2023-01-27,49.2,65.1,49.2,65.1
