ticker,date,open,high,low,close
IAS,2021-11-01,25.15,25.94,22.72,23.07
IAS,2021-11-02,23.03,23.03,21.82,22.8
IAS,2021-11-03,22.66,24.3,22.66,24.25
IAS,2021-11-04,24.54,24.9094,23.93,24.5
IAS,2021-11-05,24.79,25.29,24.2,24.44
IAS,2021-11-08,24.25,25.24,24.225,24.5
IAS,2021-11-09,24.42,24.92,23.84,24.47
IAS,2021-11-10,24.28,24.9805,23.6,23.68
IAS,2021-11-11,28.52,29.68,26.095,26.4
IAS,2021-11-12,26.56,26.59,25.411,26.05
IAS,2021-11-15,27.2,27.52,24.96,25.12
IAS,2021-11-16,25.12,25.34,23.65,25.07
IAS,2021-11-17,25.01,25.12,23.36,24.32
IAS,2021-11-18,24.25,24.77,22.851,24.23
IAS,2021-11-19,24.17,25.62,23.92,25.5
IAS,2021-11-22,25.57,25.62,23.6,24.21
IAS,2021-11-23,23.84,24.39,22.02,23.45
IAS,2021-11-24,23.17,23.96,22.42,23.87
IAS,2021-11-26,23.3,23.7,22.86,23.53
IAS,2021-11-29,23.85,23.85,22.93,23.54
IAS,2021-11-30,23.38,23.905,21.95,22.44
IAS,2021-12-01,22.58,23.07,20.5316,20.62
IAS,2021-12-02,20.58,21.64,19.73,21.24
IAS,2021-12-03,21.4,21.4,20.02,20.57
IAS,2021-12-06,20.6,21.56,19.4,21.36
IAS,2021-12-07,21.69,22.44,21.23,21.93
IAS,2021-12-08,22.06,22.35,21.35,21.95
IAS,2021-12-09,21.88,22.0,21.03,21.38
IAS,2021-12-10,21.53,22.3435,20.4,21.13
IAS,2021-12-13,21.02,21.395,20.36,21.03
IAS,2021-12-14,20.81,21.105,19.72,20.31
IAS,2021-12-15,20.31,21.06,19.35,21.02
IAS,2021-12-16,21.58,21.785,20.06,20.44
IAS,2021-12-17,20.37,21.6,19.66,20.96
IAS,2021-12-20,20.57,20.78,19.07,20.53
IAS,2021-12-21,20.61,22.67,20.18,21.68
IAS,2021-12-22,21.69,22.025,20.86,21.62
IAS,2021-12-23,21.67,22.32,21.25,21.87
IAS,2021-12-27,22.02,23.3149,22.01,22.65
IAS,2021-12-28,22.7,23.88,22.655,22.87
IAS,2021-12-29,22.66,23.18,22.13,22.33
IAS,2021-12-30,22.4,23.29,22.4,22.69
IAS,2021-12-31,22.55,23.12,22.19,22.21
IAS,2022-01-03,22.36,23.0,21.64,22.4
IAS,2022-01-04,22.0,22.18,18.59,20.0
IAS,2022-01-05,19.82,20.78,19.075,19.09
IAS,2022-01-06,19.03,19.79,18.29,19.56
IAS,2022-01-07,19.46,20.1,19.0046,19.38
IAS,2022-01-10,19.44,20.665,18.9,19.82
IAS,2022-01-11,19.91,20.5,19.62,19.97
IAS,2022-01-12,20.02,20.14,18.93,18.94
IAS,2022-01-13,19.19,19.375,17.23,17.51
IAS,2022-01-14,17.28,17.855,17.02,17.54
IAS,2022-01-18,17.2,17.61,16.85,17.2
IAS,2022-01-19,17.51,17.51,16.81,16.98
IAS,2022-01-20,17.12,17.82,16.66,16.74
IAS,2022-01-21,16.48,16.8,15.84,15.85
IAS,2022-01-24,15.49,15.93,14.97,15.87
IAS,2022-01-25,15.75,15.8382,15.035,15.29
IAS,2022-01-26,15.73,16.505,15.02,15.17
IAS,2022-01-27,15.41,16.03,14.48,14.82
IAS,2022-01-28,14.88,14.955,13.93,14.94
IAS,2022-01-31,15.11,16.75,14.52,16.74
IAS,2022-02-01,17.03,17.85,16.9,17.79
IAS,2022-02-02,17.89,18.16,17.28,17.75
IAS,2022-02-03,17.06,17.41,16.69,17.15
IAS,2022-02-04,17.13,18.48,17.02,18.15
IAS,2022-02-07,17.94,19.13,17.82,18.42
IAS,2022-02-08,18.25,19.23,18.25,19.02
IAS,2022-02-09,19.25,19.76,18.97,19.4
IAS,2022-02-10,18.96,19.93,18.43,19.1
IAS,2022-02-11,19.1,19.44,17.74,18.85
IAS,2022-02-14,18.83,19.25,18.375,19.04
IAS,2022-02-15,19.25,19.99,19.06,19.55
IAS,2022-02-16,19.36,20.39,18.88,19.0
IAS,2022-02-17,18.81,19.13,18.11,18.37
IAS,2022-02-18,18.24,18.73,17.87,18.38
IAS,2022-02-22,18.25,18.925,17.88,18.51
IAS,2022-02-23,18.68,18.71,17.37,17.55
IAS,2022-02-24,16.77,18.94,16.77,18.89
IAS,2022-02-25,19.0,19.05,17.81,18.29
IAS,2022-02-28,18.2,18.83,17.99,18.71
IAS,2022-03-01,18.69,19.26,18.12,18.4
IAS,2022-03-02,18.54,19.17,17.93,18.0
IAS,2022-03-03,18.19,18.19,16.99,17.3
IAS,2022-03-04,16.15,18.665,15.2,17.73
IAS,2022-03-07,17.82,18.69,16.73,17.46
IAS,2022-03-08,17.0,17.1,15.18,15.48
IAS,2022-03-09,15.84,16.637,15.67,15.92
IAS,2022-03-10,15.7,15.7,14.41,14.45
IAS,2022-03-11,14.55,14.55,13.31,13.36
IAS,2022-03-14,13.21,13.5,12.43,12.44
IAS,2022-03-15,12.57,12.985,12.16,12.82
IAS,2022-03-16,13.12,14.22,13.12,14.01
IAS,2022-03-17,13.71,14.6799,13.61,14.33
IAS,2022-03-18,14.25,15.22,14.19,14.56
IAS,2022-03-21,15.57,16.25,15.11,15.73
IAS,2022-03-22,15.65,16.3798,15.415,15.47
IAS,2022-03-23,15.31,15.92,15.09,15.17
IAS,2022-03-24,15.18,15.53,14.78,15.44
IAS,2022-03-25,15.7,15.71,14.42,14.46
IAS,2022-03-28,14.61,14.74,14.24,14.57
IAS,2022-03-29,14.69,15.305,14.69,15.2
IAS,2022-03-30,15.05,15.22,14.15,14.21
IAS,2022-03-31,14.15,14.18,13.57,13.8
IAS,2022-04-01,13.76,14.465,13.63,14.4
IAS,2022-04-04,14.23,15.23,13.9801,14.91
IAS,2022-04-05,14.87,15.14,14.65,15.01
IAS,2022-04-06,14.68,14.75,14.07,14.67
IAS,2022-04-07,14.63,14.85,13.97,14.23
IAS,2022-04-08,14.19,14.21,13.575,13.86
IAS,2022-04-11,13.66,14.35,13.615,14.03
IAS,2022-04-12,14.37,14.59,13.3182,14.15
IAS,2022-04-13,14.15,14.82,13.96,14.77
IAS,2022-04-14,14.84,14.91,13.84,13.94
IAS,2022-04-18,13.78,13.8,12.9,13.44
IAS,2022-04-19,13.38,13.91,13.05,13.63
IAS,2022-04-20,13.71,13.71,13.045,13.35
IAS,2022-04-21,13.57,14.65,12.46,12.63
IAS,2022-04-22,12.8,12.96,12.305,12.4
IAS,2022-04-25,12.26,12.85,12.25,12.81
IAS,2022-04-26,12.88,12.88,12.11,12.2
IAS,2022-04-27,11.96,12.285,11.5195,11.82
IAS,2022-04-28,11.98,12.365,11.5925,12.1
IAS,2022-04-29,11.96,12.31,11.77,11.81
IAS,2022-05-02,11.85,12.43,11.59,12.41
IAS,2022-05-03,12.4,12.59,12.01,12.3
IAS,2022-05-04,12.45,12.78,11.831,12.74
IAS,2022-05-05,12.46,12.5574,11.53,11.84
IAS,2022-05-06,11.7,11.905,11.07,11.51
IAS,2022-05-09,11.3,11.5,10.85,10.92
IAS,2022-05-10,11.82,11.82,10.35,10.7
IAS,2022-05-11,10.55,11.25,10.305,10.43
IAS,2022-05-12,10.05,11.6,10.0,11.32
IAS,2022-05-13,11.2,11.7799,10.93,11.29
IAS,2022-05-16,11.25,11.42,10.62,10.74
IAS,2022-05-17,11.0,11.24,10.5,11.21
IAS,2022-05-18,11.08,11.54,10.99,11.25
IAS,2022-05-19,11.15,12.18,11.15,11.98
IAS,2022-05-20,12.13,12.25,11.41,11.84
IAS,2022-05-23,11.97,12.045,11.625,11.98
IAS,2022-05-24,11.56,11.63,10.8,10.98
IAS,2022-05-25,10.98,11.5,10.98,11.45
IAS,2022-05-26,11.47,11.9,11.47,11.61
IAS,2022-05-27,11.94,12.83,11.94,12.49
IAS,2022-05-31,12.41,12.8,11.9,12.18
IAS,2022-06-01,12.33,12.5199,12.1,12.18
IAS,2022-06-02,12.21,12.685,12.21,12.49
IAS,2022-06-03,12.26,12.46,11.7,11.82
IAS,2022-06-06,12.11,12.295,11.64,11.82
IAS,2022-06-07,11.66,11.94,11.28,11.61
IAS,2022-06-08,11.61,12.05,11.3621,11.76
IAS,2022-06-09,11.67,11.67,10.9,10.98
IAS,2022-06-10,10.66,10.855,10.325,10.54
IAS,2022-06-13,10.07,10.31,9.65,9.69
IAS,2022-06-14,9.98,9.98,9.38,9.78
IAS,2022-06-15,9.83,10.74,9.83,10.62
IAS,2022-06-16,10.17,10.4,9.895,10.06
IAS,2022-06-17,10.18,10.58,10.18,10.34
IAS,2022-06-21,10.47,10.85,10.18,10.33
IAS,2022-06-22,10.1,10.45,10.0,10.17
IAS,2022-06-23,10.2,10.85,10.16,10.61
IAS,2022-06-24,10.62,11.165,10.0,10.68
IAS,2022-06-27,10.79,10.86,10.37,10.82
IAS,2022-06-28,10.73,10.93,10.08,10.13
IAS,2022-06-29,10.07,10.31,9.77,10.09
IAS,2022-06-30,9.91,10.14,9.61,9.93
IAS,2022-07-01,10.06,10.09,9.71,9.83
IAS,2022-07-05,9.75,10.03,9.41,9.99
IAS,2022-07-06,9.96,10.17,9.66,9.68
IAS,2022-07-07,9.57,10.11,9.57,10.07
IAS,2022-07-08,9.85,10.35,9.835,10.32
IAS,2022-07-11,10.21,10.26,9.72,9.87
IAS,2022-07-12,9.94,10.16,9.75,9.86
IAS,2022-07-13,9.68,10.1,9.58,9.84
IAS,2022-07-14,9.75,9.75,9.35,9.39
IAS,2022-07-15,9.62,9.895,9.51,9.78
IAS,2022-07-18,9.96,10.04,9.665,9.74
IAS,2022-07-19,9.93,9.99,9.64,9.81
IAS,2022-07-20,9.93,10.18,9.8,10.15
IAS,2022-07-21,10.13,10.44,10.0,10.05
IAS,2022-07-22,9.84,9.84,8.805,8.98
IAS,2022-07-25,9.03,9.47,8.715,9.42
IAS,2022-07-26,9.37,9.59,9.22,9.58
IAS,2022-07-27,9.71,10.25,9.7,10.02
IAS,2022-07-28,9.98,10.17,9.75,9.99
IAS,2022-07-29,9.88,9.9,8.94,9.47
IAS,2022-08-01,9.32,9.5,9.0201,9.33
IAS,2022-08-02,9.26,9.54,9.1,9.37
IAS,2022-08-03,9.31,9.9,9.31,9.75
IAS,2022-08-04,9.8,10.28,9.53,9.85
IAS,2022-08-05,9.48,9.57,8.52,9.02
IAS,2022-08-08,9.08,9.78,8.93,9.5
IAS,2022-08-09,9.4,10.03,9.1901,9.7
IAS,2022-08-10,9.95,10.34,9.85,10.04
IAS,2022-08-11,10.14,10.81,9.89,10.76
IAS,2022-08-12,10.79,10.9,10.3301,10.45
IAS,2022-08-15,10.23,10.52,10.1429,10.33
IAS,2022-08-16,10.24,10.34,10.05,10.14
IAS,2022-08-17,9.96,9.96,9.59,9.61
IAS,2022-08-18,9.5,9.62,9.1213,9.25
IAS,2022-08-19,9.11,9.31,8.76,8.85
IAS,2022-08-22,8.7,8.85,8.6128,8.64
IAS,2022-08-23,8.58,8.93,8.52,8.67
IAS,2022-08-24,8.78,8.89,8.53,8.62
IAS,2022-08-25,8.73,8.8349,8.59,8.72
IAS,2022-08-26,8.77,8.77,8.21,8.37
IAS,2022-08-29,8.26,8.47,7.66,8.28
IAS,2022-08-30,8.34,8.515,8.11,8.19
IAS,2022-08-31,8.22,8.35,8.11,8.13
IAS,2022-09-01,8.11,8.12,7.61,7.86
IAS,2022-09-02,7.99,7.99,7.64,7.68
IAS,2022-09-06,7.76,8.06,7.62,8.0
IAS,2022-09-07,7.96,8.4,7.935,8.38
IAS,2022-09-08,8.23,8.35,7.96,8.28
IAS,2022-09-09,8.43,8.74,8.43,8.59
IAS,2022-09-12,8.63,9.07,8.55,8.6
IAS,2022-09-13,8.19,8.35,8.09,8.12
IAS,2022-09-14,8.09,8.205,7.99,8.09
IAS,2022-09-15,8.1,8.42,7.95,8.09
IAS,2022-09-16,7.96,7.96,7.36,7.6
IAS,2022-09-19,7.41,7.82,7.41,7.75
IAS,2022-09-20,7.78,8.01,7.58,7.65
IAS,2022-09-21,7.61,7.725,7.385,7.5
IAS,2022-09-22,7.53,7.6,7.36,7.51
IAS,2022-09-23,7.53,7.54,7.27,7.34
IAS,2022-09-26,7.3,7.42,7.01,7.19
IAS,2022-09-27,7.3,7.36,7.0,7.07
IAS,2022-09-28,7.07,7.36,7.0,7.32
IAS,2022-09-29,7.18,7.215,7.01,7.21
IAS,2022-09-30,7.2,7.43,7.12,7.24
IAS,2022-10-03,7.37,7.465,7.22,7.36
IAS,2022-10-04,7.44,7.86,7.34,7.79
IAS,2022-10-05,7.54,7.8,7.54,7.76
IAS,2022-10-06,7.82,8.01,7.79,7.89
IAS,2022-10-07,7.75,7.75,7.48,7.54
IAS,2022-10-10,7.52,7.76,7.27,7.61
IAS,2022-10-11,7.61,7.635,7.07,7.28
IAS,2022-10-12,7.22,7.335,7.02,7.28
IAS,2022-10-13,7.06,7.8299,6.9,7.61
IAS,2022-10-14,7.79,7.83,7.46,7.51
IAS,2022-10-17,7.77,8.07,7.74,7.96
IAS,2022-10-18,8.09,8.22,7.68,7.87
IAS,2022-10-19,7.84,7.92,7.66,7.79
IAS,2022-10-20,7.83,8.04,7.67,7.72
IAS,2022-10-21,7.65,7.69,7.36,7.54
IAS,2022-10-24,7.59,7.66,7.19,7.58
IAS,2022-10-25,7.68,8.07,7.675,8.05
IAS,2022-10-26,7.9,8.06,7.56,7.64
IAS,2022-10-27,7.69,7.76,7.56,7.65
IAS,2022-10-28,7.67,8.0,7.36,7.9
IAS,2022-10-31,7.86,8.43,7.795,8.42
IAS,2022-11-01,8.56,8.64,8.26,8.34
IAS,2022-11-02,8.28,8.44,7.93,7.96
IAS,2022-11-03,7.8,7.99,7.7,7.8
IAS,2022-11-04,7.84,7.96,7.17,7.25
IAS,2022-11-07,7.32,7.365,7.04,7.2
IAS,2022-11-08,7.2,7.38,7.03,7.08
IAS,2022-11-09,7.07,7.19,6.63,6.69
IAS,2022-11-10,7.08,7.67,7.075,7.65
IAS,2022-11-11,7.5,9.0,7.2,8.99
IAS,2022-11-14,8.86,9.22,8.76,8.82
IAS,2022-11-15,9.03,9.58,9.0,9.34
IAS,2022-11-16,9.21,9.55,9.13,9.41
IAS,2022-11-17,8.98,9.37,8.98,9.2
IAS,2022-11-18,9.47,9.49,9.23,9.4
IAS,2022-11-21,9.35,9.665,9.22,9.61
IAS,2022-11-22,9.55,9.685,9.34,9.41
IAS,2022-11-23,9.49,10.0,9.455,9.89
IAS,2022-11-25,9.81,9.81,8.8649,9.66
IAS,2022-11-28,9.56,9.77,9.34,9.49
IAS,2022-11-29,9.46,9.63,9.01,9.5
IAS,2022-11-30,9.48,9.99,9.4137,9.95
IAS,2022-12-01,10.0,10.0,9.63,9.79
IAS,2022-12-02,9.53,9.845,9.42,9.81
IAS,2022-12-05,9.77,9.865,9.55,9.63
IAS,2022-12-06,9.63,9.63,9.28,9.4
IAS,2022-12-07,9.26,9.39,8.98,9.01
IAS,2022-12-08,9.08,9.27,8.98,9.11
IAS,2022-12-09,9.13,9.285,9.035,9.24
IAS,2022-12-12,9.13,9.3,9.125,9.28
IAS,2022-12-13,9.77,9.96,9.32,9.4
IAS,2022-12-14,9.35,9.565,9.17,9.36
IAS,2022-12-15,9.28,9.28,8.78,9.15
IAS,2022-12-16,8.95,9.36,8.7299,8.89
IAS,2022-12-19,8.89,9.21,8.59,8.75
IAS,2022-12-20,8.84,8.9625,8.6,8.8
IAS,2022-12-21,8.87,9.085,8.61,8.63
IAS,2022-12-22,8.49,8.81,8.42,8.79
IAS,2022-12-23,8.79,8.91,8.585,8.71
IAS,2022-12-27,8.69,8.69,8.41,8.43
IAS,2022-12-28,8.42,8.51,8.23,8.36
IAS,2022-12-29,8.48,8.82,8.48,8.75
IAS,2022-12-30,8.61,8.845,8.6,8.79
IAS,2023-01-03,8.96,9.24,8.73,8.98
IAS,2023-01-04,9.21,9.43,9.1,9.3
IAS,2023-01-05,9.27,9.37,9.12,9.28
IAS,2023-01-06,9.3,9.46,9.09,9.39
IAS,2023-01-09,9.49,9.69,9.35,9.44
IAS,2023-01-10,9.36,9.72,8.71,9.71
IAS,2023-01-11,9.8,9.9,9.565,9.62
IAS,2023-01-12,9.65,9.72,9.55,9.66
IAS,2023-01-13,9.47,9.6665,9.41,9.56
IAS,2023-01-17,9.53,9.53,9.31,9.34
IAS,2023-01-18,9.55,9.845,9.355,9.36
IAS,2023-01-19,9.28,9.53,9.28,9.49
IAS,2023-01-20,9.62,10.02,9.42,9.9
IAS,2023-01-23,9.93,9.98,9.64,9.83
IAS,2023-01-24,9.75,10.11,9.564,10.03
IAS,2023-01-25,9.95,10.07,9.83,10.05
IAS,2023-01-26,10.19,10.36,9.885,10.36
IAS,2023-01-27,10.28,10.58,10.21,10.45
IAS,2023-01-30,10.3,10.44,10.21,10.36
IAS,2023-01-31,10.4,10.51,10.23,10.28
IAS,2023-02-01,10.26,10.44,10.07,10.32
IAS,2023-02-02,10.66,11.95,10.66,11.94
IAS,2023-02-03,11.7,11.89,11.38,11.56
IAS,2023-02-06,11.38,11.55,10.92,10.99
IAS,2023-02-07,10.97,11.16,10.5,11.04
IAS,2023-02-08,10.97,11.44,10.22,10.96
IAS,2023-02-09,11.1,11.2,10.36,10.47
IAS,2023-02-10,10.37,10.5,10.11,10.14
IAS,2023-02-13,10.13,10.27,9.96,10.2
IAS,2023-02-14,10.08,10.53,9.99,10.3
IAS,2023-02-15,10.42,11.29,10.3,11.14
IAS,2023-02-16,10.9,11.3,10.37,10.93
IAS,2023-02-17,10.94,10.96,10.6,10.89
IAS,2023-02-21,10.64,11.13,10.64,11.13
IAS,2023-02-22,11.29,11.46,11.01,11.11
IAS,2023-02-23,11.0,11.18,10.97,11.11
IAS,2023-02-24,10.86,10.98,10.7,10.95
IAS,2023-02-27,10.97,11.1,10.65,10.73
IAS,2023-02-28,10.74,11.01,10.74,10.92
IAS,2023-03-01,10.94,10.94,10.45,10.49
IAS,2023-03-02,10.4,10.83,10.33,10.7
IAS,2023-03-03,12.0,13.0,11.67,11.87
IAS,2023-03-06,11.87,12.48,11.8631,12.23
IAS,2023-03-07,11.93,12.78,11.93,12.21
IAS,2023-03-08,12.24,12.43,12.09,12.34
IAS,2023-03-09,12.31,12.6,12.04,12.15
IAS,2023-03-10,12.07,12.44,11.965,12.22
IAS,2023-03-13,11.82,12.37,11.74,12.0
IAS,2023-03-14,12.31,12.89,11.8162,12.74
IAS,2023-03-15,12.53,12.73,12.265,12.49
IAS,2023-03-16,12.38,12.98,12.365,12.87
IAS,2023-03-17,12.76,13.095,12.64,12.85
IAS,2023-03-20,12.78,13.375,12.68,13.29
IAS,2023-03-21,13.46,14.01,13.43,13.88
IAS,2023-03-22,13.74,14.105,13.5702,13.83
IAS,2023-03-23,13.94,14.23,13.81,13.88
IAS,2023-03-24,13.72,14.04,13.325,14.0
IAS,2023-03-27,14.1,14.1,13.52,13.81
IAS,2023-03-28,13.74,13.74,13.39,13.43
IAS,2023-03-29,13.56,13.8,13.51,13.71
IAS,2023-03-30,13.98,13.987,13.59,13.79
IAS,2023-03-31,14.39,14.418,13.9,14.27
IAS,2023-04-03,14.17,14.55,14.02,14.5
IAS,2023-04-04,14.54,14.88,14.34,14.6
IAS,2023-04-05,14.45,14.73,14.21,14.71
IAS,2023-04-06,14.72,15.3,14.58,15.2
IAS,2023-04-10,15.14,15.75,14.86,15.69
IAS,2023-04-11,15.7,15.91,15.33,15.67
IAS,2023-04-12,15.77,15.835,15.2,15.24
IAS,2023-04-13,15.35,15.74,15.35,15.46
IAS,2023-04-14,15.43,15.72,15.27,15.46
IAS,2023-04-17,15.5,15.64,15.34,15.36
IAS,2023-04-18,15.48,15.55,15.11,15.14
IAS,2023-04-19,14.95,15.21,14.86,15.0
IAS,2023-04-20,14.92,15.19,14.92,15.0
IAS,2023-04-21,14.96,15.69,14.96,15.19
IAS,2023-04-24,15.16,15.53,15.07,15.2
IAS,2023-04-25,15.16,15.355,15.07,15.09
IAS,2023-04-26,15.16,15.6,15.11,15.39
IAS,2023-04-27,15.55,16.005,15.28,16.0
IAS,2023-04-28,15.82,15.97,15.42,15.73
IAS,2023-05-01,15.63,16.0099,15.5,15.95
IAS,2023-05-02,16.01,16.075,14.93,15.63
IAS,2023-05-03,15.64,15.85,15.46,15.6
IAS,2023-05-04,15.7,16.01,15.44,15.91
IAS,2023-05-05,16.82,17.68,16.4654,16.6
IAS,2023-05-08,16.66,17.04,15.8,16.96
IAS,2023-05-09,16.96,17.45,16.6,17.32
IAS,2023-05-10,15.0,15.99,14.97,15.18
IAS,2023-05-11,15.26,16.05,15.05,15.89
IAS,2023-05-12,15.96,16.14,15.54,15.65
IAS,2023-05-15,15.72,15.72,15.15,15.58
IAS,2023-05-16,15.51,15.98,15.48,15.94
IAS,2023-05-17,16.02,16.32,15.84,16.2
IAS,2023-05-18,16.22,16.95,16.1,16.92
IAS,2023-05-19,17.0,17.1,16.73,16.95
IAS,2023-05-22,17.01,17.78,16.96,17.64
IAS,2023-05-23,17.47,18.08,17.24,17.45
IAS,2023-05-24,17.39,18.1,17.23,18.06
IAS,2023-05-25,18.0,18.16,17.6,17.78
IAS,2023-05-26,17.89,18.52,17.78,18.29
IAS,2023-05-30,18.31,18.79,18.22,18.75
IAS,2023-05-31,18.71,19.0,18.475,18.91
IAS,2023-06-01,19.0,19.36,18.73,19.35
IAS,2023-06-02,19.35,19.44,18.64,18.83
IAS,2023-06-05,18.66,19.195,18.6401,19.07
IAS,2023-06-06,18.99,19.25,18.68,19.19
IAS,2023-06-07,19.12,19.25,18.06,18.16
IAS,2023-06-08,18.16,19.155,18.1059,18.78
IAS,2023-06-09,18.78,19.13,18.66,18.91
IAS,2023-06-12,18.94,19.1398,18.36,18.99
IAS,2023-06-13,19.04,19.61,18.95,19.45
IAS,2023-06-14,19.3,19.659,18.79,19.25
IAS,2023-06-15,19.25,19.44,18.94,19.17
IAS,2023-06-16,18.09,18.15,17.49,17.64
IAS,2023-06-20,17.65,18.0,17.5,17.95
IAS,2023-06-21,17.89,17.95,17.41,17.53
IAS,2023-06-22,17.51,17.85,17.27,17.77
IAS,2023-06-23,17.61,18.21,17.37,18.16
IAS,2023-06-26,18.1,18.435,17.45,17.51
IAS,2023-06-27,17.63,18.23,17.6,18.14
IAS,2023-06-28,18.14,18.395,18.075,18.15
IAS,2023-06-29,18.12,18.5799,18.0,18.33
IAS,2023-06-30,18.45,18.6,17.93,17.98
IAS,2023-07-03,18.01,18.05,17.39,17.84
IAS,2023-07-05,17.695,17.8,17.455,17.67
IAS,2023-07-06,17.57,17.57,17.08,17.12
IAS,2023-07-07,17.16,17.45,16.82,16.94
IAS,2023-07-10,17.38,17.75,17.19,17.47
IAS,2023-07-11,17.47,18.245,17.47,18.08
IAS,2023-07-12,18.22,19.42,18.22,19.29
IAS,2023-07-13,19.5,19.81,19.23,19.45
IAS,2023-07-14,19.61,19.73,18.77,18.92
IAS,2023-07-17,18.93,20.0,18.84,19.83
IAS,2023-07-18,19.94,20.29,19.49,19.88
