ticker,date,open,high,low,close
ESGL,2024-03-04,0.4903,0.4903,0.42,0.43
ESGL,2024-03-05,0.4494,0.479,0.44,0.479
ESGL,2024-03-06,0.46,0.49,0.45,0.485
ESGL,2024-03-07,0.474,0.51005,0.474,0.51
ESGL,2024-03-08,0.51,0.52,0.5,0.52
ESGL,2024-03-11,0.53,0.74,0.501,0.648
ESGL,2024-03-12,0.67,0.67,0.451,0.485499
ESGL,2024-03-13,0.46,0.5,0.4249,0.4535
ESGL,2024-03-14,0.4693,0.4693,0.435,0.436
ESGL,2024-03-15,0.4305,0.5049,0.43,0.4301
ESGL,2024-03-18,0.4313,0.4899,0.4303,0.438
ESGL,2024-03-19,0.45,0.4898,0.44,0.44
ESGL,2024-03-20,0.44,0.455,0.430501,0.454899
ESGL,2024-03-21,0.4305,0.465,0.4305,0.4512
ESGL,2024-03-22,0.4912,0.4912,0.4305,0.4305
ESGL,2024-03-25,0.465351,0.465351,0.4103,0.4103
ESGL,2024-03-26,0.41021,0.4695,0.41021,0.4247
ESGL,2024-03-27,0.5,0.524,0.45,0.47
ESGL,2024-03-28,0.4368,0.45,0.41,0.4301
ESGL,2024-04-01,0.4243,0.445,0.42,0.445
ESGL,2024-04-02,0.425,0.4786,0.4244,0.45
ESGL,2024-04-03,0.45,0.525,0.4401,0.49
ESGL,2024-04-04,0.461,0.4883,0.4361,0.44
ESGL,2024-04-05,0.5,0.5,0.44,0.47
ESGL,2024-04-08,0.47,0.5,0.45,0.499
ESGL,2024-04-09,0.48,0.5,0.48,0.4932
ESGL,2024-04-10,0.48,0.62,0.466,0.5399
ESGL,2024-04-11,0.5599,0.57946,0.51,0.54
ESGL,2024-04-12,0.58,0.6,0.525,0.5568
ESGL,2024-04-15,0.557,0.557,0.4896,0.4998
ESGL,2024-04-16,0.508,0.5501,0.423,0.4895
ESGL,2024-04-17,0.465,0.5255,0.4506,0.4721
ESGL,2024-04-18,0.517,0.5595,0.48,0.51
ESGL,2024-04-19,0.51,0.615,0.51,0.5896
ESGL,2024-04-22,0.63,0.648,0.59,0.6385
ESGL,2024-04-23,0.648,0.648,0.625,0.63
ESGL,2024-04-24,0.63,0.65,0.5674,0.6313
ESGL,2024-04-25,0.57,0.5999,0.53,0.546
ESGL,2024-04-26,0.533,0.5893,0.533,0.5565
ESGL,2024-04-29,0.5888,0.6248,0.546,0.584
ESGL,2024-04-30,0.579,0.602501,0.563,0.58
ESGL,2024-05-02,0.591,0.591,0.5802,0.5851
ESGL,2024-05-03,0.574,0.615,0.574,0.59499
ESGL,2024-05-06,0.59,0.69,0.59,0.669899
ESGL,2024-05-07,0.64,0.6901,0.64,0.6595
ESGL,2024-05-08,0.66,0.72,0.6396,0.674
ESGL,2024-05-09,0.7,0.7199,0.65,0.6749
ESGL,2024-05-10,0.7147,0.7147,0.55,0.6
ESGL,2024-05-13,0.615,0.6304,0.558,0.58
ESGL,2024-05-14,0.58,0.63,0.5665,0.5665
ESGL,2024-05-15,0.619,0.619,0.568,0.5929
ESGL,2024-05-16,0.6,0.719,0.6,0.67895
ESGL,2024-05-17,0.6586,0.72,0.65,0.7
ESGL,2024-05-20,0.7,1.09,0.7,0.9738
ESGL,2024-05-21,1.01,1.25,0.882,0.96695
ESGL,2024-05-22,0.97,0.97,0.8218,0.899
ESGL,2024-05-23,0.93,1.01,0.86,0.99
ESGL,2024-05-24,0.96,1.047,0.96,1.0223
ESGL,2024-05-28,0.95,1.03,0.95,1.02
ESGL,2024-05-29,1.0,1.03,1.0,1.01
ESGL,2024-05-30,1.01,1.06,1.01,1.03
ESGL,2024-05-31,1.06,1.06,1.0,1.02
ESGL,2024-06-03,1.06,1.06,0.95,0.95
ESGL,2024-06-04,0.95,1.02,0.95,1.01
ESGL,2024-06-05,1.01,1.02,1.0,1.02
ESGL,2024-06-06,0.9527,1.06,0.95,0.987
ESGL,2024-06-07,0.97,0.9966,0.96,0.96
ESGL,2024-06-10,1.0,1.04,1.0,1.04
ESGL,2024-06-11,0.97,1.03,0.97,1.03
ESGL,2024-06-12,1.05,1.1,0.9601,1.085
ESGL,2024-06-13,1.09,1.115,1.09,1.09
ESGL,2024-06-14,1.07,1.1,1.0599,1.1
ESGL,2024-06-17,1.1,1.15,1.052,1.12
ESGL,2024-06-18,1.1191,1.185,1.1191,1.14
ESGL,2024-06-20,1.19,1.25,1.16,1.25
ESGL,2024-06-21,1.28,1.28,1.18,1.22
ESGL,2024-06-24,1.23,1.28,1.22,1.22
ESGL,2024-06-25,1.24,1.2496,1.21,1.21
ESGL,2024-06-26,1.24,1.24,1.2,1.2
ESGL,2024-06-27,1.21,1.22,1.1614,1.2199
ESGL,2024-06-28,1.17,1.2,1.11,1.2
ESGL,2024-07-01,1.16,1.2,1.1509,1.2
ESGL,2024-07-02,1.165,1.1781,0.9811,1.11
ESGL,2024-07-03,1.17,1.2207,1.15,1.21
ESGL,2024-07-05,1.22,1.23,1.17,1.2
ESGL,2024-07-08,1.2,1.24,1.2,1.22
ESGL,2024-07-09,1.2299,1.23,1.14,1.2
ESGL,2024-07-10,1.22,1.22,1.19,1.2
ESGL,2024-07-11,1.2,1.24,1.2,1.22
ESGL,2024-07-12,1.22,1.22,1.2,1.2
ESGL,2024-07-15,1.2,1.21,1.16,1.21
ESGL,2024-07-16,1.19,1.27,1.175,1.261
ESGL,2024-07-17,1.23,1.25,1.22,1.25
ESGL,2024-07-18,1.26,1.26,1.16,1.2
ESGL,2024-07-19,1.1635,1.2,1.1635,1.19
ESGL,2024-07-22,1.19,1.2137,1.16,1.21
ESGL,2024-07-23,1.2,1.2,1.2,1.2
ESGL,2024-07-24,1.1602,1.2,1.1602,1.2
ESGL,2024-07-25,1.26,1.26,1.23,1.24
ESGL,2024-07-26,1.23,1.23,1.2197,1.2197
ESGL,2024-07-29,1.22,1.22,1.2,1.21
ESGL,2024-07-30,1.2,1.2,1.15,1.2
ESGL,2024-07-31,1.2,1.23,1.14,1.195
ESGL,2024-08-01,1.16,1.19,1.14,1.18
ESGL,2024-08-02,1.169,1.169,1.15,1.169
ESGL,2024-08-05,1.17,1.19,1.16,1.18
ESGL,2024-08-06,1.17,1.2,1.15,1.2
ESGL,2024-08-07,1.23,1.4381,1.23,1.27
ESGL,2024-08-08,1.2897,1.3,1.2459,1.2701
ESGL,2024-08-09,1.3811,1.3811,1.33,1.35
ESGL,2024-08-12,1.2861,1.4,1.2861,1.3788
ESGL,2024-08-13,1.3774,1.39,1.3,1.36
ESGL,2024-08-14,1.35,1.4434,1.3195,1.4
ESGL,2024-08-15,1.34,1.43,1.3284,1.43
ESGL,2024-08-16,1.43,1.52,1.43,1.46
ESGL,2024-08-19,1.4783,1.51,1.36,1.405
ESGL,2024-08-20,1.41,1.4867,1.3095,1.36
ESGL,2024-08-21,1.5,1.51,1.3601,1.45
ESGL,2024-08-22,1.45,1.45,1.3,1.45
ESGL,2024-08-23,1.4129,1.45,1.4125,1.43
ESGL,2024-08-26,1.4,1.4,1.3543,1.3543
ESGL,2024-08-27,1.4178,1.4178,1.3401,1.39
ESGL,2024-08-28,1.365,1.39,1.3401,1.3401
ESGL,2024-08-29,1.3852,1.39,1.33,1.3799
ESGL,2024-08-30,1.43,1.43,1.3243,1.38
ESGL,2024-09-03,1.38,1.4099,1.34,1.39
ESGL,2024-09-04,1.4,1.4,1.2601,1.34
ESGL,2024-09-05,1.4,1.4,1.37,1.4
ESGL,2024-09-06,1.4,1.41,1.24,1.33
ESGL,2024-09-09,1.29,1.38,0.99,1.25
ESGL,2024-09-10,1.17,1.32,1.06,1.29
ESGL,2024-09-11,1.32,1.35,1.29,1.35
ESGL,2024-09-12,1.4,1.7,1.4,1.7
ESGL,2024-09-13,1.68,1.78,1.6308,1.7698
ESGL,2024-09-16,1.75,2.1079,1.71,1.89
ESGL,2024-09-17,1.83,1.86,1.65,1.86
ESGL,2024-09-18,1.8581,1.94,1.61,1.9202
ESGL,2024-09-19,1.99,1.99,1.83,1.8651
ESGL,2024-09-20,1.9143,1.94,1.87,1.88
ESGL,2024-09-23,1.81,1.86,1.8011,1.8544
ESGL,2024-09-24,1.8,2.034,1.7,2.0094
ESGL,2024-09-25,2.08,2.08,1.84,1.93
ESGL,2024-09-26,2.07,2.1,1.89,2.0982
ESGL,2024-09-27,2.0883,2.2,2.0883,2.2
ESGL,2024-09-30,2.19,2.23,2.1,2.2
ESGL,2024-10-01,2.2,2.22,2.15,2.2099
ESGL,2024-10-02,2.09,2.09,1.83,2.06
ESGL,2024-10-03,1.9365,2.0531,1.9365,2.0531
ESGL,2024-10-04,2.05,2.075,1.95,2.02
ESGL,2024-10-07,1.95,2.0498,1.9182,2.0358
ESGL,2024-10-08,1.99,2.08,1.99,2.08
ESGL,2024-10-09,2.11,2.1192,2.04,2.1192
ESGL,2024-10-10,2.0993,2.0993,2.0993,2.0993
ESGL,2024-10-11,2.11,2.16,2.09,2.1092
ESGL,2024-10-14,2.1,2.11,2.02,2.02
ESGL,2024-10-15,1.9515,2.0494,1.9501,2.0368
ESGL,2024-10-16,1.95,2.05,1.91,2.029
ESGL,2024-10-17,1.96,2.05,1.9401,2.0392
ESGL,2024-10-18,1.9,2.0261,1.9,2.0184
ESGL,2024-10-21,2.04,2.0507,1.87,2.0389
ESGL,2024-10-22,2.0,2.0088,1.85,1.99
ESGL,2024-10-23,2.02,2.02,1.52,1.8788
ESGL,2024-10-24,1.8141,1.8141,1.74,1.8141
ESGL,2024-10-25,1.85,1.87,1.81,1.8325
ESGL,2024-10-28,1.72,1.8627,1.7,1.7614
ESGL,2024-10-29,1.78,1.7828,1.6357,1.77
ESGL,2024-10-30,1.7898,1.809,1.73,1.7426
ESGL,2024-10-31,1.62,1.7498,1.62,1.72
ESGL,2024-11-01,1.7397,1.79,1.7397,1.77
ESGL,2024-11-04,1.79,1.83,1.77,1.8262
ESGL,2024-11-05,1.805,1.83,1.8,1.83
ESGL,2024-11-06,1.7805,1.7999,1.78,1.7898
ESGL,2024-11-07,1.68,1.8197,1.68,1.8052
ESGL,2024-11-08,1.82,1.82,1.75,1.8024
ESGL,2024-11-11,1.69,1.8,1.69,1.7912
ESGL,2024-11-12,1.84,1.97,1.81,1.89
ESGL,2024-11-13,1.8848,1.89,1.81,1.8786
ESGL,2024-11-14,1.8685,1.88,1.8,1.87
ESGL,2024-11-15,1.86,1.87,1.79,1.8497
ESGL,2024-11-18,1.71,1.88,1.71,1.8485
ESGL,2024-11-19,1.8589,1.8589,1.5,1.67
ESGL,2024-11-20,1.65,1.7831,1.581,1.78
ESGL,2024-11-21,1.7622,1.7699,1.7113,1.7485
ESGL,2024-11-22,1.73,1.8,1.65,1.7503
ESGL,2024-11-25,1.721,1.7556,1.65,1.73
ESGL,2024-11-26,1.31,1.53,1.0901,1.37
ESGL,2024-11-27,1.35,1.38,1.35,1.35
ESGL,2024-11-29,1.4124,1.56,1.36,1.36
ESGL,2024-12-02,1.452,1.5799,1.452,1.55
ESGL,2024-12-03,1.59,1.59,1.442,1.47
ESGL,2024-12-04,1.3673,1.5742,1.3673,1.42
ESGL,2024-12-05,1.33,1.41,1.33,1.34
ESGL,2024-12-06,1.5,1.5,1.34,1.3601
ESGL,2024-12-09,1.35,1.35,1.35,1.35
ESGL,2025-01-27,1.1028,1.1028,1.0517,1.0517
ESGL,2025-01-28,1.05,1.14,1.0112,1.08
ESGL,2025-01-29,1.1,1.1,0.91,1.07
ESGL,2025-01-30,1.103,1.15,1.1,1.15
ESGL,2025-01-31,1.17,1.18,1.16,1.16
ESGL,2025-02-03,1.1606,1.1613,1.05,1.05
ESGL,2025-02-04,1.06,1.06,1.06,1.06
ESGL,2025-02-05,1.08,1.12,1.06,1.0601
ESGL,2025-02-06,1.19,1.19,1.079,1.1
ESGL,2025-02-07,1.0666,1.1041,1.0666,1.07
ESGL,2025-02-10,1.07,1.08,1.0513,1.0513
ESGL,2025-02-11,1.06,1.107,1.06,1.06
ESGL,2025-02-12,1.06,1.06,1.06,1.06
ESGL,2025-02-14,1.08,1.08,1.08,1.08
ESGL,2025-02-18,1.1,1.1098,1.1,1.1
ESGL,2025-02-19,1.13,1.13,1.095,1.095
ESGL,2025-02-20,1.11,1.11,1.11,1.11
ESGL,2025-02-21,1.01,1.08,0.9779,0.9779
ESGL,2025-02-24,0.9,1.25,0.9,1.1
ESGL,2025-02-25,1.17,1.17,1.14,1.16
ESGL,2025-02-26,1.1,1.1,1.0,1.0
ESGL,2025-02-27,1.0,3.0,1.0,1.28
ESGL,2025-02-28,1.31,1.93,1.27,1.57
ESGL,2025-03-03,1.32,1.7235,1.32,1.539
ESGL,2025-03-04,1.52,1.5588,1.16,1.35
ESGL,2025-03-05,1.35,1.51,1.35,1.43
ESGL,2025-03-06,1.43,1.64,1.43,1.64
ESGL,2025-03-07,1.57,1.85,1.51,1.82
ESGL,2025-03-10,1.82,1.88,1.41,1.8
ESGL,2025-03-11,1.87,2.0,1.72,1.9788
ESGL,2025-03-12,1.9691,1.9786,1.77,1.87
ESGL,2025-03-13,1.83,1.92,1.83,1.89
ESGL,2025-03-14,1.87,2.0794,1.85,2.0291
ESGL,2025-03-17,2.0294,2.03,1.71,1.84
ESGL,2025-03-18,1.78,1.8449,1.73,1.75
ESGL,2025-03-19,1.66,1.93,1.63,1.9
ESGL,2025-03-20,1.86,1.9199,1.8479,1.9
ESGL,2025-03-21,1.91,2.0558,1.8101,2.029
ESGL,2025-03-24,2.05,2.05,1.9736,2.0391
ESGL,2025-03-25,2.0,2.05,1.92,2.01
ESGL,2025-03-26,1.91,2.01,1.91,1.98
ESGL,2025-03-27,2.0,2.029,1.97396,2.0
ESGL,2025-03-28,1.9,2.05,1.8634,2.0494
ESGL,2025-03-31,2.0,2.0239,1.97,2.0
ESGL,2025-04-01,2.0241,2.0241,1.9637,1.9979
ESGL,2025-04-02,1.93,1.9598,1.76,1.8988
ESGL,2025-04-03,1.8955,1.93,1.75,1.83
ESGL,2025-04-04,1.87,1.87,1.8,1.8298
ESGL,2025-04-07,1.85,1.95,1.85,1.94
ESGL,2025-04-08,1.94,1.94,1.93,1.93
ESGL,2025-04-09,1.9217,1.9217,1.855,1.9217
ESGL,2025-04-10,1.88,1.88,1.85,1.88
ESGL,2025-04-11,1.88,1.88,1.8401,1.88
ESGL,2025-04-14,1.8374,1.88,1.7307,1.88
ESGL,2025-04-15,1.8,1.88,1.8,1.88
ESGL,2025-04-16,1.84,1.86,1.84,1.85
ESGL,2025-04-17,1.84,1.9,1.84,1.9
ESGL,2025-04-21,1.9084,1.9084,1.851,1.89
ESGL,2025-04-22,1.86,1.86,1.845,1.85
ESGL,2025-04-23,1.7525,2.08,1.7525,2.04
ESGL,2025-04-24,2.04,2.12,2.01,2.0798
ESGL,2025-04-25,2.04,2.0628,1.84,1.84
ESGL,2025-04-28,1.92,2.0781,1.92,2.06
ESGL,2025-04-29,2.06,2.1,2.02,2.05
ESGL,2025-04-30,2.0567,2.07,1.97,2.03
ESGL,2025-05-01,2.06,2.06,1.99,2.005
ESGL,2025-05-02,2.03,2.03,1.85,2.03
ESGL,2025-05-05,1.97,2.04,1.96,1.99
ESGL,2025-05-06,1.9874,2.1455,1.9099,2.135
ESGL,2025-05-07,2.1612,2.18,2.0511,2.08
ESGL,2025-05-08,2.1,2.11,2.05,2.05
ESGL,2025-05-09,2.1,2.1,2.02,2.05
ESGL,2025-05-12,1.98,2.0231,1.97,2.01
ESGL,2025-05-13,2.03,2.07,1.97,2.07
ESGL,2025-05-14,2.0016,2.03,1.9023,2.0
ESGL,2025-05-15,1.997,2.04,1.96,1.98
ESGL,2025-05-16,2.11,2.433,1.96,2.37
ESGL,2025-05-19,2.3,2.3,1.71,2.1486
ESGL,2025-05-20,2.1,2.1298,1.95,2.1298
ESGL,2025-05-21,2.13,2.13,2.05,2.13
ESGL,2025-05-22,2.13,2.2987,2.13,2.25
ESGL,2025-05-23,2.29,2.3,2.29,2.2994
ESGL,2025-05-27,2.31,2.4,2.29,2.3759
ESGL,2025-05-28,2.4,2.43,2.345,2.41
ESGL,2025-05-29,2.41,2.44,2.36,2.42
ESGL,2025-05-30,2.41,2.43,2.36,2.4097
ESGL,2025-06-02,2.39,2.4,2.3,2.3956
ESGL,2025-06-03,2.41,2.415,2.39,2.4
ESGL,2025-06-04,2.4,2.41,2.302,2.4087
ESGL,2025-06-05,2.34,2.45,2.34,2.4498
ESGL,2025-06-06,2.4,2.45,2.38,2.4392
ESGL,2025-06-09,2.49,2.49,2.38,2.4898
ESGL,2025-06-10,2.53,2.7458,2.3832,2.7458
ESGL,2025-06-11,2.7503,2.92,2.7503,2.91
ESGL,2025-06-12,2.92,3.0,2.75,2.999
ESGL,2025-06-13,3.0,3.043,2.94,2.975
ESGL,2025-06-16,2.99,3.0,2.8,2.9714
ESGL,2025-06-17,2.9787,3.0,2.96,2.98
ESGL,2025-06-18,2.9701,2.98,2.92,2.95
ESGL,2025-06-20,2.93,2.98,2.85,2.9596
ESGL,2025-06-23,2.95,2.9522,2.91,2.943
ESGL,2025-06-24,2.9,2.9594,2.86,2.9594
ESGL,2025-06-25,2.99,3.59,2.9894,3.52
ESGL,2025-06-26,3.55,3.87,3.49,3.6867
ESGL,2025-06-27,3.63,3.72,3.3,3.5489
ESGL,2025-06-30,3.44,3.5,2.94,3.17
ESGL,2025-07-01,3.2,3.3,3.0038,3.2918
ESGL,2025-07-02,3.21,3.25,3.075,3.1652
ESGL,2025-07-03,3.0855,3.17,2.99,3.1
ESGL,2025-07-07,3.02,3.1,2.75,2.835
ESGL,2025-07-08,2.84,3.0,2.8307,2.9681
ESGL,2025-07-09,2.99,3.0699,2.69,2.81
ESGL,2025-07-10,2.8782,3.0784,2.87,3.03
ESGL,2025-07-11,3.19,3.19,3.19,3.19
ESGL,2025-07-14,3.1809,3.35,3.01,3.17
ESGL,2025-07-15,3.16,3.2353,3.14,3.21
ESGL,2025-07-16,3.31,3.33,2.98,3.151
ESGL,2025-07-17,3.0,3.2,2.86,3.0425
ESGL,2025-07-18,3.0393,3.04,2.875,3.0
ESGL,2025-07-21,2.9,2.98,2.76,2.89
ESGL,2025-07-22,2.89,3.14,2.82,3.12
ESGL,2025-07-23,3.0,3.0,2.74,3.0
ESGL,2025-07-24,2.82,3.0,2.78,2.98
ESGL,2025-07-25,2.85,2.98,2.69,2.9455
ESGL,2025-07-28,2.84,2.9,2.67,2.81
ESGL,2025-07-29,2.8,2.98,2.75,2.8796
ESGL,2025-07-30,2.91,2.95,2.77,2.88
ESGL,2025-07-31,2.73,2.94,2.6162,2.94
ESGL,2025-08-01,2.8,2.91,2.6,2.8
ESGL,2025-08-04,2.775,3.0,2.65,2.975
ESGL,2025-08-05,2.9106,2.9553,2.7,2.87
ESGL,2025-08-06,2.71,2.8508,2.62,2.84
ESGL,2025-08-07,2.79,2.85,2.7,2.75
ESGL,2025-08-08,2.85,2.85,2.55,2.83
ESGL,2025-08-11,2.84,2.85,2.65,2.84
ESGL,2025-08-12,2.641,2.84,2.64,2.84
ESGL,2025-08-13,2.7,2.7483,2.4447,2.7483
ESGL,2025-08-14,2.74,2.8,2.62,2.74
ESGL,2025-08-15,2.71,2.74,2.625,2.73
ESGL,2025-08-19,2.56,2.6993,2.46,2.6982
ESGL,2025-08-21,2.53,2.68,2.5202,2.6657
ESGL,2025-08-22,2.5,2.67,2.4115,2.67
ESGL,2025-08-25,2.6343,2.7,2.6343,2.7
ESGL,2025-08-26,2.53,2.6,2.49,2.6
ESGL,2025-08-27,2.5,2.68,2.5,2.6678
ESGL,2025-08-28,2.68,2.68,2.5011,2.68
ESGL,2025-09-02,2.52,2.9,2.52,2.9
ESGL,2025-09-03,2.72,2.9993,2.72,2.99
ESGL,2025-09-04,2.99,3.1,2.99,3.1
ESGL,2025-09-05,3.15,3.8,3.15,3.7596
ESGL,2025-09-08,3.43,3.8,3.381,3.69
ESGL,2025-09-09,3.63,3.77,3.3283,3.64
ESGL,2025-09-10,3.505,3.6,3.42,3.6
ESGL,2025-09-11,3.56,3.6,3.49,3.6
ESGL,2025-09-12,3.48,3.73,3.4,3.4
ESGL,2025-09-15,3.57,3.5929,3.49,3.5583
ESGL,2025-09-16,3.5813,3.7,3.4239,3.6
ESGL,2025-09-17,3.49,4.0,3.49,3.96
ESGL,2025-09-18,3.8,3.9796,3.6618,3.9796
ESGL,2025-09-19,3.73,3.98,3.5648,3.9
ESGL,2025-09-22,3.78,4.0,3.75,3.9
ESGL,2025-09-23,3.8,3.84,3.6138,3.65
ESGL,2025-09-24,3.7395,3.79,3.66,3.66
ESGL,2025-09-25,3.97,3.97,3.51,3.54
ESGL,2025-09-26,3.91,3.91,3.5334,3.7
ESGL,2025-09-29,3.89,3.9,3.61,3.72
ESGL,2025-09-30,3.9,3.9,3.55,3.9
ESGL,2025-10-01,3.85,4.32,3.78,4.32
