ticker,date,open,high,low,close
WTFC,1998-06-24,13.58,13.58,13.08,13.08
WTFC,1998-06-25,13.08,13.17,12.67,13.08
WTFC,1998-06-26,13.17,13.17,12.67,12.83
WTFC,1998-06-29,13.17,13.17,13.0,13.17
WTFC,1998-06-30,12.67,13.17,12.67,13.17
WTFC,1998-07-01,13.17,13.17,12.92,13.08
WTFC,1998-07-02,13.17,13.17,13.17,13.17
WTFC,1998-07-06,13.08,13.17,12.92,13.0
WTFC,1998-07-07,12.83,13.12,12.83,13.0
WTFC,1998-07-08,13.0,13.0,12.83,12.83
WTFC,1998-07-09,12.92,12.92,12.92,12.92
WTFC,1998-07-10,13.0,13.0,12.83,12.83
WTFC,1998-07-13,13.0,13.17,13.0,13.0
WTFC,1998-07-14,13.17,13.5,13.17,13.17
WTFC,1998-07-15,13.0,13.67,13.0,13.5
WTFC,1998-07-16,13.42,14.0,13.42,14.0
WTFC,1998-07-17,13.83,14.17,13.83,14.04
WTFC,1998-07-20,14.04,14.17,14.0,14.17
WTFC,1998-07-21,14.33,14.67,14.33,14.67
WTFC,1998-07-22,14.33,15.17,14.33,15.17
WTFC,1998-07-23,15.17,15.17,14.33,14.33
WTFC,1998-07-24,14.83,14.83,14.0,14.67
WTFC,1998-07-27,13.83,14.67,13.83,14.67
WTFC,1998-07-28,14.67,14.67,14.33,14.5
WTFC,1998-07-29,13.75,14.83,13.75,14.83
WTFC,1998-07-30,14.5,14.83,14.5,14.83
WTFC,1998-07-31,14.0,15.0,14.0,15.0
WTFC,1998-08-03,14.67,15.33,14.67,15.17
WTFC,1998-08-04,14.67,15.17,14.33,14.33
WTFC,1998-08-05,14.33,14.5,13.67,13.83
WTFC,1998-08-06,13.5,14.0,13.42,13.5
WTFC,1998-08-07,13.83,14.0,13.17,13.17
WTFC,1998-08-10,13.83,13.83,13.17,13.17
WTFC,1998-08-11,13.17,13.33,13.17,13.33
WTFC,1998-08-12,13.33,13.67,13.33,13.33
WTFC,1998-08-13,12.67,13.67,12.67,13.67
WTFC,1998-08-14,13.67,13.67,13.17,13.33
WTFC,1998-08-17,13.0,13.75,13.0,13.33
WTFC,1998-08-18,13.0,13.33,13.0,13.33
WTFC,1998-08-19,13.33,13.33,13.33,13.33
WTFC,1998-08-20,13.17,13.17,13.17,13.17
WTFC,1998-08-21,13.17,13.17,12.58,12.67
WTFC,1998-08-24,13.33,13.33,12.33,13.0
WTFC,1998-08-25,12.83,13.0,12.5,12.67
WTFC,1998-08-26,12.5,12.83,12.5,12.58
WTFC,1998-08-27,12.25,12.25,12.25,12.25
WTFC,1998-08-28,12.58,12.67,12.08,12.67
WTFC,1998-08-31,13.17,13.17,12.08,12.67
WTFC,1998-09-01,12.0,12.58,12.0,12.08
WTFC,1998-09-02,12.08,12.62,12.08,12.08
WTFC,1998-09-03,12.17,12.25,12.0,12.0
WTFC,1998-09-04,12.0,12.0,12.0,12.0
WTFC,1998-09-08,12.08,12.17,12.0,12.0
WTFC,1998-09-09,12.0,12.0,11.83,11.83
WTFC,1998-09-10,11.83,11.83,11.83,11.83
WTFC,1998-09-11,11.92,12.08,11.92,12.04
WTFC,1998-09-14,12.0,12.0,11.83,12.0
WTFC,1998-09-15,11.5,12.08,11.5,11.58
WTFC,1998-09-16,12.0,12.0,11.75,11.75
WTFC,1998-09-17,11.42,12.0,11.42,11.75
WTFC,1998-09-18,11.42,12.0,11.42,11.71
WTFC,1998-09-21,11.75,12.0,11.75,12.0
WTFC,1998-09-22,12.0,12.0,11.75,11.83
WTFC,1998-09-23,11.83,11.83,11.75,11.75
WTFC,1998-09-24,12.0,12.17,11.75,11.96
WTFC,1998-09-25,11.67,11.83,11.5,11.67
WTFC,1998-09-28,11.58,11.58,11.58,11.58
WTFC,1998-09-29,11.75,11.83,11.75,11.83
WTFC,1998-09-30,11.92,11.92,11.5,11.5
WTFC,1998-10-01,11.5,11.5,11.5,11.5
WTFC,1998-10-02,11.5,11.58,11.5,11.58
WTFC,1998-10-05,11.42,11.67,11.42,11.58
WTFC,1998-10-06,11.67,11.67,11.42,11.42
WTFC,1998-10-07,11.58,11.58,11.33,11.5
WTFC,1998-10-08,11.33,11.67,11.0,11.0
WTFC,1998-10-09,11.0,11.0,11.0,11.0
WTFC,1998-10-12,11.0,11.67,11.0,11.0
WTFC,1998-10-13,11.67,11.67,11.0,11.0
WTFC,1998-10-14,11.33,11.42,11.33,11.42
WTFC,1998-10-15,11.58,11.58,11.33,11.42
WTFC,1998-10-16,11.38,11.67,11.38,11.67
WTFC,1998-10-19,11.67,11.67,11.67,11.67
WTFC,1998-10-20,11.75,11.75,11.75,11.75
WTFC,1998-10-21,11.75,11.75,11.42,11.75
WTFC,1998-10-22,11.33,11.33,11.33,11.33
WTFC,1998-10-23,11.83,11.83,11.67,11.67
WTFC,1998-10-26,11.5,11.83,11.5,11.83
WTFC,1998-10-27,11.33,11.5,11.33,11.33
WTFC,1998-10-28,11.33,11.58,11.33,11.58
WTFC,1998-10-29,11.92,11.92,11.92,11.92
WTFC,1998-10-30,11.83,11.83,11.38,11.38
WTFC,1998-11-02,11.83,12.0,11.58,11.75
WTFC,1998-11-03,11.67,11.83,11.67,11.83
WTFC,1998-11-04,12.17,12.17,11.67,11.67
WTFC,1998-11-05,11.67,12.33,11.67,11.92
WTFC,1998-11-06,12.08,12.33,11.92,12.0
WTFC,1998-11-09,12.17,12.33,12.17,12.17
WTFC,1998-11-10,12.04,12.04,11.67,11.67
WTFC,1998-11-11,11.92,12.0,11.67,12.0
WTFC,1998-11-12,11.75,12.0,11.75,11.83
WTFC,1998-11-13,12.0,12.0,11.5,11.67
WTFC,1998-11-16,11.83,12.0,11.83,12.0
WTFC,1998-11-17,12.17,12.17,11.5,12.0
WTFC,1998-11-18,12.33,12.83,12.04,12.5
WTFC,1998-11-19,12.5,12.58,12.5,12.5
WTFC,1998-11-20,13.0,13.0,12.5,12.58
WTFC,1998-11-23,13.0,13.0,12.42,13.0
WTFC,1998-11-24,12.83,13.33,12.83,13.17
WTFC,1998-11-25,13.0,13.17,13.0,13.17
WTFC,1998-11-27,13.17,13.17,13.17,13.17
WTFC,1998-11-30,13.33,13.33,13.0,13.0
WTFC,1998-12-01,13.0,13.42,13.0,13.42
WTFC,1998-12-02,13.08,13.17,13.08,13.17
WTFC,1998-12-03,13.21,13.21,13.08,13.08
WTFC,1998-12-04,13.08,13.17,13.0,13.17
WTFC,1998-12-07,13.17,13.17,13.17,13.17
WTFC,1998-12-08,13.0,13.33,13.0,13.33
WTFC,1998-12-09,13.33,13.33,13.08,13.08
WTFC,1998-12-10,13.33,13.42,13.25,13.33
WTFC,1998-12-11,13.25,13.25,13.25,13.25
WTFC,1998-12-14,13.33,13.33,13.0,13.0
WTFC,1998-12-15,13.17,13.17,13.17,13.17
WTFC,1998-12-16,13.0,13.08,13.0,13.0
WTFC,1998-12-17,13.0,13.08,13.0,13.0
WTFC,1998-12-18,13.0,13.08,13.0,13.08
WTFC,1998-12-21,12.83,13.33,12.83,12.83
WTFC,1998-12-22,12.83,12.83,12.83,12.83
WTFC,1998-12-23,13.0,13.0,13.0,13.0
WTFC,1998-12-24,13.0,13.0,13.0,13.0
WTFC,1998-12-28,13.0,13.33,13.0,13.12
WTFC,1998-12-29,13.08,13.25,13.08,13.25
WTFC,1998-12-30,13.08,13.17,13.08,13.08
WTFC,1998-12-31,13.0,13.08,13.0,13.08
WTFC,1999-01-04,13.17,13.33,13.08,13.08
WTFC,1999-01-05,13.08,13.33,13.08,13.17
WTFC,1999-01-06,13.33,13.33,13.08,13.33
WTFC,1999-01-07,13.17,13.17,12.83,12.83
WTFC,1999-01-08,13.0,13.17,13.0,13.0
WTFC,1999-01-11,13.0,13.0,11.75,11.75
WTFC,1999-01-12,11.75,12.17,11.75,11.75
WTFC,1999-01-13,12.0,12.0,11.67,11.83
WTFC,1999-01-14,11.67,11.67,11.0,11.17
WTFC,1999-01-15,11.25,12.0,11.25,11.67
WTFC,1999-01-19,12.0,12.0,11.17,11.62
WTFC,1999-01-20,11.83,11.83,11.42,11.5
WTFC,1999-01-21,11.33,11.5,11.25,11.25
WTFC,1999-01-22,11.33,11.67,11.33,11.5
WTFC,1999-01-25,11.79,11.79,11.33,11.33
WTFC,1999-01-26,11.33,11.46,11.33,11.33
WTFC,1999-01-27,11.46,11.46,11.29,11.29
WTFC,1999-01-28,11.33,11.42,10.83,11.17
WTFC,1999-01-29,11.25,11.25,11.0,11.0
WTFC,1999-02-01,11.0,11.5,11.0,11.17
WTFC,1999-02-02,11.17,11.5,11.17,11.17
WTFC,1999-02-03,11.33,11.33,11.17,11.33
WTFC,1999-02-04,11.17,11.33,11.17,11.17
WTFC,1999-02-05,11.33,11.33,11.17,11.17
WTFC,1999-02-08,11.17,11.33,10.92,10.92
WTFC,1999-02-09,10.83,11.0,10.42,10.92
WTFC,1999-02-10,10.83,10.83,10.5,10.83
WTFC,1999-02-11,10.5,11.33,10.33,10.92
WTFC,1999-02-12,10.83,11.33,10.83,11.33
WTFC,1999-02-16,11.25,11.42,11.25,11.33
WTFC,1999-02-17,11.42,11.67,11.42,11.67
WTFC,1999-02-18,11.42,11.92,11.42,11.92
WTFC,1999-02-19,11.75,12.17,11.5,11.67
WTFC,1999-02-22,11.75,12.5,11.75,12.08
WTFC,1999-02-23,12.0,12.17,11.75,11.92
WTFC,1999-02-24,12.33,12.5,11.92,12.0
WTFC,1999-02-25,12.0,12.25,12.0,12.0
WTFC,1999-02-26,12.33,12.33,12.33,12.33
WTFC,1999-03-01,12.42,12.5,12.33,12.5
WTFC,1999-03-02,12.83,12.92,12.67,12.67
WTFC,1999-03-03,12.42,12.67,12.42,12.67
WTFC,1999-03-04,12.75,12.75,12.75,12.75
WTFC,1999-03-05,12.75,12.92,12.58,12.58
WTFC,1999-03-08,12.58,13.0,12.58,12.92
WTFC,1999-03-09,13.0,13.33,12.33,12.75
WTFC,1999-03-10,12.92,13.33,12.92,12.92
WTFC,1999-03-11,13.25,13.33,13.08,13.08
WTFC,1999-03-12,13.33,13.33,13.08,13.33
WTFC,1999-03-15,13.42,13.42,12.83,12.83
WTFC,1999-03-16,13.0,13.25,12.83,13.25
WTFC,1999-03-17,13.17,13.17,12.75,13.08
WTFC,1999-03-18,13.17,13.33,13.17,13.17
WTFC,1999-03-19,13.5,13.5,13.25,13.25
WTFC,1999-03-22,13.42,13.42,12.75,13.33
WTFC,1999-03-23,13.33,13.33,13.25,13.33
WTFC,1999-03-24,13.08,13.25,11.67,11.67
WTFC,1999-03-25,12.5,13.0,12.0,12.5
WTFC,1999-03-26,13.0,13.0,12.0,12.0
WTFC,1999-03-29,13.0,13.0,11.67,12.17
WTFC,1999-03-30,12.67,12.67,12.17,12.17
WTFC,1999-03-31,12.33,12.42,11.67,11.67
WTFC,1999-04-01,11.67,12.17,11.67,11.75
WTFC,1999-04-05,12.25,12.33,12.0,12.25
WTFC,1999-04-06,12.33,12.33,12.0,12.25
WTFC,1999-04-07,11.67,12.08,11.67,12.0
WTFC,1999-04-08,12.67,12.67,11.83,12.38
WTFC,1999-04-09,11.83,12.15,11.83,11.83
WTFC,1999-04-12,12.17,12.25,11.83,12.17
WTFC,1999-04-13,11.88,13.96,11.83,13.33
WTFC,1999-04-14,14.67,17.83,12.83,13.67
WTFC,1999-04-15,13.33,13.67,12.75,13.17
WTFC,1999-04-16,12.75,13.58,12.67,12.83
WTFC,1999-04-19,12.67,12.75,12.17,12.17
WTFC,1999-04-20,12.17,12.67,11.92,12.0
WTFC,1999-04-21,12.0,12.0,11.75,11.83
WTFC,1999-04-22,11.75,12.0,11.75,11.96
WTFC,1999-04-23,11.83,12.0,11.67,11.88
WTFC,1999-04-26,11.92,12.08,11.79,11.96
WTFC,1999-04-27,11.92,12.29,11.92,12.0
WTFC,1999-04-28,12.0,12.5,12.0,12.33
WTFC,1999-04-29,12.42,12.42,12.17,12.17
WTFC,1999-04-30,12.17,12.42,12.17,12.33
WTFC,1999-05-03,12.17,12.33,12.17,12.33
WTFC,1999-05-04,12.17,12.5,12.0,12.08
WTFC,1999-05-05,12.33,12.5,12.0,12.0
WTFC,1999-05-06,12.17,12.17,12.04,12.17
WTFC,1999-05-07,12.17,12.17,12.04,12.04
WTFC,1999-05-10,12.5,12.5,12.08,12.33
WTFC,1999-05-11,12.17,12.42,12.17,12.33
WTFC,1999-05-12,12.25,12.5,12.25,12.5
WTFC,1999-05-13,12.33,12.83,12.33,12.42
WTFC,1999-05-14,12.42,12.67,12.42,12.67
WTFC,1999-05-17,12.58,13.17,12.42,13.17
WTFC,1999-05-18,13.17,13.17,13.17,13.17
WTFC,1999-05-19,12.92,13.0,12.92,12.92
WTFC,1999-05-20,12.92,12.92,12.92,12.92
WTFC,1999-05-21,13.0,13.0,12.92,12.92
WTFC,1999-05-24,12.92,13.0,12.67,12.67
WTFC,1999-05-25,12.67,12.83,12.5,12.5
WTFC,1999-05-26,12.5,12.92,12.5,12.92
WTFC,1999-05-27,12.75,12.75,12.33,12.62
WTFC,1999-05-28,12.75,12.75,12.33,12.38
WTFC,1999-06-01,12.33,12.67,12.17,12.17
WTFC,1999-06-02,12.33,12.67,12.33,12.33
WTFC,1999-06-03,12.67,12.67,12.33,12.33
WTFC,1999-06-04,12.33,12.33,12.17,12.17
WTFC,1999-06-07,12.5,12.5,12.17,12.5
WTFC,1999-06-08,12.17,12.5,12.0,12.17
WTFC,1999-06-09,12.17,12.25,11.83,12.17
WTFC,1999-06-10,11.92,12.04,11.83,12.04
WTFC,1999-06-11,12.0,12.0,12.0,12.0
WTFC,1999-06-14,11.92,11.92,11.83,11.83
WTFC,1999-06-15,12.12,12.5,12.04,12.5
WTFC,1999-06-16,12.38,13.25,12.38,13.25
WTFC,1999-06-17,12.83,12.83,12.67,12.67
WTFC,1999-06-18,12.54,12.67,12.0,12.0
WTFC,1999-06-21,12.58,12.67,12.25,12.42
WTFC,1999-06-22,12.17,12.17,12.17,12.17
WTFC,1999-06-23,12.25,12.25,12.0,12.0
WTFC,1999-06-24,12.0,12.0,11.67,11.67
WTFC,1999-06-25,11.67,11.67,11.67,11.67
WTFC,1999-06-28,11.83,12.0,11.83,12.0
WTFC,1999-06-29,11.75,12.04,11.67,12.04
WTFC,1999-06-30,12.12,12.12,11.75,11.75
WTFC,1999-07-01,11.83,12.5,11.75,12.08
WTFC,1999-07-02,12.08,12.42,12.08,12.42
WTFC,1999-07-06,12.46,12.75,12.08,12.25
WTFC,1999-07-07,12.25,12.25,12.0,12.0
WTFC,1999-07-08,12.33,12.38,12.0,12.0
WTFC,1999-07-09,12.42,12.42,12.08,12.25
WTFC,1999-07-12,12.08,12.42,12.08,12.12
WTFC,1999-07-13,12.17,12.33,12.17,12.17
WTFC,1999-07-14,12.17,12.42,12.17,12.42
WTFC,1999-07-15,12.38,12.42,12.33,12.33
WTFC,1999-07-16,12.33,12.42,12.33,12.33
WTFC,1999-07-19,12.33,12.33,12.0,12.0
WTFC,1999-07-20,11.96,12.17,11.83,12.17
WTFC,1999-07-21,11.83,11.83,11.58,11.83
WTFC,1999-07-22,11.75,11.83,11.67,11.79
WTFC,1999-07-23,11.75,11.83,11.67,11.75
WTFC,1999-07-26,11.75,11.83,11.75,11.83
WTFC,1999-07-27,11.83,12.12,11.83,12.04
WTFC,1999-07-28,12.08,12.08,11.88,12.0
WTFC,1999-07-29,11.92,12.0,11.92,12.0
WTFC,1999-07-30,12.04,12.08,12.0,12.0
WTFC,1999-08-02,12.08,12.08,12.0,12.08
WTFC,1999-08-03,12.08,12.33,12.08,12.25
WTFC,1999-08-04,12.17,12.25,12.12,12.17
WTFC,1999-08-05,12.17,12.25,12.12,12.12
WTFC,1999-08-06,12.04,12.04,12.04,12.04
WTFC,1999-08-09,12.17,12.21,12.0,12.17
WTFC,1999-08-10,12.08,12.17,11.83,11.83
WTFC,1999-08-11,12.0,12.12,12.0,12.12
WTFC,1999-08-12,12.08,12.08,11.92,11.92
WTFC,1999-08-13,11.92,12.0,11.92,12.0
WTFC,1999-08-16,12.0,12.0,12.0,12.0
WTFC,1999-08-17,11.92,12.0,11.88,11.92
WTFC,1999-08-18,11.83,12.0,11.83,12.0
WTFC,1999-08-19,12.0,12.12,12.0,12.08
WTFC,1999-08-20,12.0,12.12,12.0,12.12
WTFC,1999-08-23,12.0,12.25,12.0,12.25
WTFC,1999-08-24,12.04,12.38,12.04,12.17
WTFC,1999-08-25,12.17,12.25,12.08,12.25
WTFC,1999-08-26,12.12,12.33,12.0,12.0
WTFC,1999-08-27,12.0,12.04,11.88,12.0
WTFC,1999-08-30,12.0,12.0,11.67,11.67
WTFC,1999-08-31,11.83,11.83,11.54,11.58
WTFC,1999-09-01,11.67,11.75,11.67,11.67
WTFC,1999-09-02,11.88,11.88,11.88,11.88
WTFC,1999-09-03,11.58,12.08,11.58,12.0
WTFC,1999-09-07,11.6,11.62,11.54,11.58
WTFC,1999-09-08,11.83,11.83,11.67,11.71
WTFC,1999-09-09,11.67,11.67,11.67,11.67
WTFC,1999-09-10,11.67,11.67,11.67,11.67
WTFC,1999-09-13,11.6,11.83,11.54,11.75
WTFC,1999-09-14,11.67,11.67,11.58,11.58
WTFC,1999-09-15,11.83,11.83,11.67,11.83
WTFC,1999-09-16,11.75,12.0,11.71,11.71
WTFC,1999-09-17,11.75,11.75,11.5,11.75
WTFC,1999-09-20,11.71,11.75,11.58,11.67
WTFC,1999-09-21,11.67,11.67,11.33,11.33
WTFC,1999-09-22,11.42,11.42,10.92,11.0
WTFC,1999-09-23,11.04,11.33,11.0,11.04
WTFC,1999-09-24,10.96,11.25,10.96,11.08
WTFC,1999-09-27,11.25,11.25,11.0,11.08
WTFC,1999-09-28,11.08,11.21,10.83,10.92
WTFC,1999-09-29,10.79,11.21,10.79,10.96
WTFC,1999-09-30,10.96,11.5,10.92,11.5
WTFC,1999-10-01,11.29,11.79,11.17,11.5
WTFC,1999-10-04,11.62,11.79,11.5,11.79
WTFC,1999-10-05,11.79,11.79,11.5,11.5
WTFC,1999-10-06,11.42,11.42,11.25,11.25
WTFC,1999-10-07,11.29,12.12,11.25,12.0
WTFC,1999-10-08,11.75,11.83,11.62,11.62
WTFC,1999-10-11,11.75,11.75,11.62,11.75
WTFC,1999-10-12,11.75,11.75,11.58,11.58
WTFC,1999-10-13,11.58,11.58,11.42,11.42
WTFC,1999-10-14,11.58,11.58,11.58,11.58
WTFC,1999-10-15,11.33,11.5,11.29,11.29
WTFC,1999-10-18,11.25,11.29,11.0,11.08
WTFC,1999-10-19,11.12,11.29,11.12,11.17
WTFC,1999-10-20,11.1,11.25,11.04,11.17
WTFC,1999-10-21,11.33,11.33,11.12,11.17
WTFC,1999-10-22,11.25,11.42,11.17,11.33
WTFC,1999-10-25,11.42,11.42,11.25,11.33
WTFC,1999-10-26,11.42,11.42,11.29,11.38
WTFC,1999-10-27,11.33,11.33,11.17,11.17
WTFC,1999-10-28,11.33,11.33,11.33,11.33
WTFC,1999-10-29,11.42,11.42,11.33,11.42
WTFC,1999-11-01,11.33,11.42,11.33,11.33
WTFC,1999-11-02,11.42,11.5,11.21,11.25
WTFC,1999-11-03,11.25,11.46,11.25,11.25
WTFC,1999-11-04,11.29,11.29,11.21,11.21
WTFC,1999-11-05,11.17,11.25,11.0,11.12
WTFC,1999-11-08,11.17,11.17,10.67,10.83
WTFC,1999-11-09,10.83,10.83,10.5,10.62
WTFC,1999-11-10,10.58,11.12,10.58,11.08
WTFC,1999-11-11,11.0,11.0,10.83,10.96
WTFC,1999-11-12,11.0,11.12,10.96,11.12
WTFC,1999-11-15,11.02,11.38,11.02,11.38
WTFC,1999-11-16,11.17,11.5,11.17,11.33
WTFC,1999-11-17,11.33,11.46,11.33,11.33
WTFC,1999-11-18,11.46,11.46,11.38,11.46
WTFC,1999-11-19,11.38,11.46,11.29,11.29
WTFC,1999-11-22,11.29,11.33,11.17,11.25
WTFC,1999-11-23,11.25,11.25,11.0,11.0
WTFC,1999-11-24,11.5,11.5,11.17,11.25
WTFC,1999-11-26,11.29,11.29,11.25,11.25
WTFC,1999-11-29,11.0,11.29,11.0,11.08
WTFC,1999-11-30,11.08,11.12,10.83,10.83
WTFC,1999-12-01,11.08,11.08,10.83,11.0
WTFC,1999-12-02,10.92,11.0,10.83,10.92
WTFC,1999-12-03,10.92,10.92,10.5,10.58
WTFC,1999-12-06,10.58,10.62,10.54,10.58
WTFC,1999-12-07,10.54,10.67,10.5,10.54
WTFC,1999-12-08,10.65,10.75,10.62,10.67
WTFC,1999-12-09,10.71,10.96,10.67,10.79
WTFC,1999-12-10,10.83,10.83,10.46,10.5
WTFC,1999-12-13,10.5,10.67,10.0,10.58
WTFC,1999-12-14,10.58,10.58,10.17,10.21
WTFC,1999-12-15,10.08,10.75,10.08,10.71
WTFC,1999-12-16,10.67,10.79,10.58,10.58
WTFC,1999-12-17,10.5,10.54,10.33,10.33
WTFC,1999-12-20,10.42,10.58,10.12,10.12
WTFC,1999-12-21,10.08,10.25,9.92,10.04
WTFC,1999-12-22,10.04,10.25,9.83,9.83
WTFC,1999-12-23,9.9,10.17,9.83,10.17
WTFC,1999-12-27,10.25,10.33,10.0,10.08
WTFC,1999-12-28,10.0,10.33,9.92,10.17
WTFC,1999-12-29,10.25,10.33,9.79,9.92
WTFC,1999-12-30,10.0,10.5,9.92,9.92
WTFC,1999-12-31,10.0,10.33,9.88,10.17
WTFC,2000-01-03,10.17,10.17,9.83,9.83
WTFC,2000-01-04,9.79,10.0,9.79,9.83
WTFC,2000-01-05,9.83,10.0,9.83,10.0
WTFC,2000-01-06,9.92,10.0,9.67,10.0
WTFC,2000-01-07,9.88,10.0,9.67,9.71
WTFC,2000-01-10,9.75,9.83,9.67,9.71
WTFC,2000-01-11,9.83,9.83,9.67,9.67
WTFC,2000-01-12,9.58,9.67,9.33,9.62
WTFC,2000-01-13,9.42,9.67,9.25,9.38
WTFC,2000-01-14,9.33,9.42,9.25,9.25
WTFC,2000-01-18,9.25,9.5,9.25,9.33
WTFC,2000-01-19,9.42,9.42,9.0,9.33
WTFC,2000-01-20,9.25,9.25,8.92,9.08
WTFC,2000-01-21,9.08,9.17,8.92,8.96
WTFC,2000-01-24,9.0,9.21,8.96,9.17
WTFC,2000-01-25,9.21,9.54,9.17,9.5
WTFC,2000-01-26,9.56,10.62,9.56,10.5
WTFC,2000-01-27,10.5,10.5,10.25,10.25
WTFC,2000-01-28,10.17,10.33,10.08,10.08
WTFC,2000-01-31,10.17,10.25,10.04,10.08
WTFC,2000-02-01,10.08,10.17,10.08,10.08
WTFC,2000-02-02,10.17,10.67,10.17,10.42
WTFC,2000-02-03,10.5,10.67,10.5,10.67
WTFC,2000-02-04,10.5,10.67,10.5,10.5
WTFC,2000-02-07,10.5,10.67,10.5,10.67
WTFC,2000-02-08,10.58,10.67,10.46,10.54
WTFC,2000-02-09,10.54,10.54,10.38,10.5
WTFC,2000-02-10,10.5,10.5,10.21,10.33
WTFC,2000-02-11,10.21,10.33,10.0,10.25
WTFC,2000-02-14,10.12,10.33,10.0,10.17
WTFC,2000-02-15,10.33,10.5,10.25,10.42
WTFC,2000-02-16,10.42,10.62,10.25,10.62
WTFC,2000-02-17,10.25,10.62,10.0,10.62
WTFC,2000-02-18,10.54,10.67,10.25,10.67
WTFC,2000-02-22,10.54,10.67,10.5,10.54
WTFC,2000-02-23,10.58,10.58,10.33,10.5
WTFC,2000-02-24,9.71,10.29,9.33,10.29
WTFC,2000-02-25,9.96,10.29,9.88,10.29
WTFC,2000-02-28,10.04,10.33,10.0,10.17
WTFC,2000-02-29,10.17,10.17,10.17,10.17
WTFC,2000-03-01,10.17,10.33,10.17,10.25
WTFC,2000-03-02,10.21,10.33,10.21,10.29
WTFC,2000-03-03,10.38,10.38,10.25,10.25
WTFC,2000-03-06,10.33,10.33,10.04,10.04
WTFC,2000-03-07,10.17,10.33,10.17,10.25
WTFC,2000-03-08,10.25,10.25,10.17,10.17
WTFC,2000-03-09,10.17,10.29,10.17,10.17
WTFC,2000-03-10,10.08,10.25,10.0,10.25
WTFC,2000-03-13,10.25,10.25,9.83,10.0
WTFC,2000-03-14,9.83,10.17,9.58,9.67
WTFC,2000-03-15,9.58,10.0,9.54,9.92
WTFC,2000-03-16,9.71,10.08,9.71,10.0
WTFC,2000-03-17,9.92,10.17,9.92,9.92
WTFC,2000-03-20,10.08,10.25,10.0,10.25
WTFC,2000-03-21,10.17,10.17,9.75,9.83
WTFC,2000-03-22,9.81,9.92,9.67,9.92
WTFC,2000-03-23,9.92,9.92,9.83,9.83
WTFC,2000-03-24,9.67,9.83,9.67,9.75
WTFC,2000-03-27,9.83,10.0,9.71,9.83
WTFC,2000-03-28,9.92,9.92,9.75,9.75
WTFC,2000-03-29,9.88,9.92,9.67,9.92
WTFC,2000-03-30,9.83,9.83,9.5,9.67
WTFC,2000-03-31,9.75,9.75,9.5,9.5
WTFC,2000-04-03,9.67,9.67,9.33,9.58
WTFC,2000-04-04,9.33,9.67,9.17,9.67
WTFC,2000-04-05,9.5,9.5,9.5,9.5
