ticker,date,open,high,low,close
BEAG,2025-04-03,10.12,10.15,10.12,10.15
BEAG,2025-04-04,10.12,10.12,10.0894,10.1
BEAG,2025-04-07,10.0977,10.0977,10.0977,10.0977
BEAG,2025-04-08,10.09,10.11,10.09,10.11
BEAG,2025-04-09,10.1,10.1,10.1,10.1
BEAG,2025-04-10,10.12,10.12,10.12,10.12
BEAG,2025-04-11,10.08,10.12,10.08,10.115
BEAG,2025-04-14,10.13,10.13,10.13,10.13
BEAG,2025-04-15,10.11,10.11,10.11,10.11
BEAG,2025-04-16,10.13,10.14,10.11,10.11
BEAG,2025-04-17,10.13,10.14,10.13,10.135
BEAG,2025-04-21,10.11,10.14,10.1,10.14
BEAG,2025-04-23,10.1,10.17,10.1,10.15
BEAG,2025-04-24,10.1437,11.2,10.1437,10.37
BEAG,2025-04-25,10.39,10.39,10.3,10.39
BEAG,2025-04-28,10.39,10.41,10.3436,10.37
BEAG,2025-04-29,10.39,10.58,10.3737,10.52
BEAG,2025-04-30,10.44,10.44,10.39,10.44
BEAG,2025-05-01,10.365,10.42,10.3584,10.42
BEAG,2025-05-02,10.33,10.42,10.33,10.42
BEAG,2025-05-05,10.42,10.42,10.39,10.4
BEAG,2025-05-06,10.3408,10.42,10.3408,10.41
BEAG,2025-05-07,10.4031,10.42,10.4,10.42
BEAG,2025-05-08,10.3,10.45,10.3,10.4009
BEAG,2025-05-09,10.4,10.46,10.4,10.46
BEAG,2025-05-12,10.46,10.56,10.39,10.5
BEAG,2025-05-13,10.54,10.58,10.45,10.52
BEAG,2025-05-14,10.5,10.675,10.5,10.6
BEAG,2025-05-15,10.6,10.6,10.25,10.6
BEAG,2025-05-16,10.55,10.57,10.54,10.56
BEAG,2025-05-19,10.52,10.53,10.45,10.475
BEAG,2025-05-20,10.48,10.48,10.46,10.46
BEAG,2025-05-21,10.46,10.465,10.43,10.43
BEAG,2025-05-22,10.45,10.45,10.35,10.36
BEAG,2025-05-23,10.4,10.4,10.4,10.4
BEAG,2025-05-27,10.44,10.44,10.4,10.41
BEAG,2025-05-28,10.48,10.48,10.39,10.405
BEAG,2025-05-29,10.41,10.41,10.39,10.4
BEAG,2025-05-30,10.4,10.41,10.35,10.37
BEAG,2025-06-02,10.42,10.45,10.39,10.43
BEAG,2025-06-03,10.48,10.48,10.42,10.43
BEAG,2025-06-04,10.45,10.48,10.44,10.44
BEAG,2025-06-05,10.45,10.455,10.43,10.445
BEAG,2025-06-06,10.46,10.46,10.41,10.43
BEAG,2025-06-09,10.41,10.45,10.4,10.43
BEAG,2025-06-10,10.43,10.4389,10.415,10.43
BEAG,2025-06-11,10.445,10.445,10.4005,10.42
BEAG,2025-06-12,10.48,10.48,10.41,10.42
BEAG,2025-06-13,10.395,10.44,10.395,10.42
BEAG,2025-06-16,10.42,10.48,10.42,10.43
BEAG,2025-06-17,10.45,10.4554,10.43,10.43
BEAG,2025-06-18,10.445,10.45,10.42,10.42
BEAG,2025-06-20,10.4439,10.48,10.4439,10.46
BEAG,2025-06-23,10.48,10.48,10.43,10.45
BEAG,2025-06-24,10.46,10.46,10.45,10.46
BEAG,2025-06-25,10.48,10.48,10.37,10.395
BEAG,2025-06-26,10.445,10.46,10.4,10.45
BEAG,2025-06-27,10.45,10.48,10.44,10.48
BEAG,2025-06-30,10.46,10.47,10.45,10.47
BEAG,2025-07-01,10.465,10.47,10.45,10.46
BEAG,2025-07-02,10.46,10.46,10.445,10.45
BEAG,2025-07-03,10.45,10.46,10.44,10.45
BEAG,2025-07-07,10.44,10.475,10.44,10.47
BEAG,2025-07-08,10.5,10.5,10.46,10.46
BEAG,2025-07-09,10.46,10.47,10.45,10.46
BEAG,2025-07-10,10.4501,10.465,10.43,10.465
BEAG,2025-07-11,10.46,10.46,10.45,10.46
BEAG,2025-07-14,10.45,10.46,10.45,10.46
BEAG,2025-07-15,10.48,10.48,10.45,10.46
BEAG,2025-07-16,10.46,10.47,10.45,10.45
BEAG,2025-07-17,10.47,10.47,10.45,10.455
BEAG,2025-07-18,10.47,10.47,10.45,10.46
BEAG,2025-07-21,10.46,10.5,10.46,10.5
BEAG,2025-07-22,10.5,10.5,10.47,10.47
BEAG,2025-07-23,10.48,10.4898,10.461,10.47
BEAG,2025-07-24,10.5,10.5025,10.47,10.47
BEAG,2025-07-25,10.49,10.49,10.46,10.47
BEAG,2025-07-28,10.5265,10.5265,10.47,10.47
BEAG,2025-07-29,10.46,10.48,10.46,10.48
BEAG,2025-07-30,10.46,10.475,10.46,10.46
BEAG,2025-07-31,10.46,10.46,10.46,10.46
BEAG,2025-08-01,10.46,10.4601,10.45,10.46
BEAG,2025-08-04,10.55,10.55,10.46,10.465
BEAG,2025-08-05,10.46,10.48,10.46,10.48
BEAG,2025-08-06,10.49,10.49,10.46,10.48
BEAG,2025-08-07,10.46,10.47,10.42,10.42
BEAG,2025-08-08,10.421,10.4518,10.421,10.44
BEAG,2025-08-11,10.42,10.4401,10.4,10.42
BEAG,2025-08-12,10.41,10.4146,10.39,10.39
BEAG,2025-08-13,10.39,10.42,10.39,10.42
BEAG,2025-08-14,10.41,10.415,10.401,10.41
BEAG,2025-08-15,10.405,10.405,10.38,10.38
BEAG,2025-08-18,10.39,10.3972,10.38,10.385
BEAG,2025-08-19,10.4,10.405,10.37,10.38
BEAG,2025-08-20,10.37,10.38,10.36,10.36
BEAG,2025-08-21,10.36,10.39,10.36,10.39
BEAG,2025-08-22,10.38,10.38,10.36,10.365
BEAG,2025-08-25,10.36,10.38,10.36,10.36
BEAG,2025-08-26,10.38,10.38,10.345,10.36
BEAG,2025-08-27,10.37,10.37,10.34,10.36
BEAG,2025-08-28,10.438,10.438,10.35,10.365
BEAG,2025-08-29,10.37,10.37,10.365,10.365
BEAG,2025-09-02,10.36,10.37,10.355,10.36
BEAG,2025-09-03,10.37,10.37,10.35,10.37
BEAG,2025-09-04,10.38,10.39,10.36,10.36
BEAG,2025-09-05,10.351,10.36,10.35,10.36
BEAG,2025-09-08,10.3611,10.3611,10.335,10.34
BEAG,2025-09-09,10.36,10.36,10.35,10.35
BEAG,2025-09-10,10.3664,10.3669,10.35,10.35
BEAG,2025-09-11,10.36,10.37,10.35,10.37
BEAG,2025-09-12,10.36,10.37,10.355,10.36
BEAG,2025-09-15,10.42,10.42,10.35,10.35
BEAG,2025-09-16,10.37,10.3936,10.35,10.365
BEAG,2025-09-17,10.37,10.37,10.35,10.35
BEAG,2025-09-18,10.37,10.38,10.36,10.36
BEAG,2025-09-19,10.38,10.4,10.38,10.38
BEAG,2025-09-22,10.42,10.42,10.37,10.4
BEAG,2025-09-23,10.42,10.47,10.37,10.45
BEAG,2025-09-24,10.39,10.43,10.35,10.37
BEAG,2025-09-25,10.365,10.38,10.36,10.36
BEAG,2025-09-26,10.44,10.44,10.37,10.37
BEAG,2025-09-29,10.36,10.42,10.35,10.42
BEAG,2025-09-30,10.4,10.409,10.4,10.409
BEAG,2025-10-01,10.45,10.45,10.4,10.42
