ticker,date,open,high,low,close
GTLB,2022-02-11,75.85,77.88,69.99,71.9
GTLB,2022-02-14,73.08,76.29,71.48,71.56
GTLB,2022-02-15,72.78,76.48,72.39,75.5
GTLB,2022-02-16,74.34,75.2,71.625,72.91
GTLB,2022-02-17,71.85,72.84,65.04,66.81
GTLB,2022-02-18,66.49,67.71,60.21,61.28
GTLB,2022-02-22,61.02,61.77,56.99,58.55
GTLB,2022-02-23,59.16,59.89,54.73,54.99
GTLB,2022-02-24,52.79,58.25,52.01,58.15
GTLB,2022-02-25,58.78,58.78,53.655,56.87
GTLB,2022-02-28,56.8,60.865,55.49,58.27
GTLB,2022-03-01,57.96,58.675,52.01,54.39
GTLB,2022-03-02,54.78,56.14,52.4,55.48
GTLB,2022-03-03,55.33,55.33,47.73,48.99
GTLB,2022-03-04,48.77,50.0,43.12,44.74
GTLB,2022-03-07,45.3,45.74,37.805,37.85
GTLB,2022-03-08,37.87,42.33,36.6929,39.5
GTLB,2022-03-09,41.06,43.285,40.15,40.6
GTLB,2022-03-10,39.69,40.5,36.3,39.33
GTLB,2022-03-11,40.58,40.65,35.12,35.5
GTLB,2022-03-14,35.12,35.3399,30.74,33.1
GTLB,2022-03-15,39.0,40.8999,33.61,35.67
GTLB,2022-03-16,37.3,47.3199,36.61,42.74
GTLB,2022-03-17,42.55,50.67,40.77,49.4
GTLB,2022-03-18,48.1,65.27,48.1,62.79
GTLB,2022-03-21,61.19,62.9899,56.51,57.05
GTLB,2022-03-22,57.2,60.93,55.06,56.97
GTLB,2022-03-23,55.87,58.335,53.32,54.19
GTLB,2022-03-24,54.8,55.74,51.61,52.76
GTLB,2022-03-25,53.0,53.0,48.01,50.55
GTLB,2022-03-28,50.18,55.74,49.34,53.76
GTLB,2022-03-29,55.02,58.53,54.15,57.63
GTLB,2022-03-30,57.56,59.5,53.1701,53.9
GTLB,2022-03-31,53.76,56.245,52.16,54.45
GTLB,2022-04-01,54.42,57.5,52.26,54.68
GTLB,2022-04-04,54.89,60.59,54.89,58.92
GTLB,2022-04-05,59.52,59.59,55.01,57.29
GTLB,2022-04-06,54.91,55.57,49.16,53.54
GTLB,2022-04-07,53.17,55.9894,49.32,49.87
GTLB,2022-04-08,49.24,49.79,45.93,47.72
GTLB,2022-04-11,46.32,49.015,44.16,46.35
GTLB,2022-04-12,48.78,50.34,46.59,47.03
GTLB,2022-04-13,47.28,51.33,46.7,50.86
GTLB,2022-04-14,50.53,51.54,49.0,50.46
GTLB,2022-04-18,49.36,52.3978,48.26,50.5
GTLB,2022-04-19,49.3,56.21,49.3,54.61
GTLB,2022-04-20,54.97,55.28,51.29,54.01
GTLB,2022-04-21,54.71,57.47,47.043,48.13
GTLB,2022-04-22,47.57,50.05,46.47,48.16
GTLB,2022-04-25,48.78,54.33,48.16,53.59
GTLB,2022-04-26,53.25,53.25,49.91,50.97
GTLB,2022-04-27,50.9,54.52,48.9,50.26
GTLB,2022-04-28,50.54,52.45,46.06,51.34
GTLB,2022-04-29,51.21,53.46,47.66,47.93
GTLB,2022-05-02,47.89,51.17,47.07,50.62
GTLB,2022-05-03,50.56,53.91,48.14,48.8
GTLB,2022-05-04,48.75,54.78,45.45,54.08
GTLB,2022-05-05,51.81,53.89,46.755,47.79
GTLB,2022-05-06,46.95,47.465,40.5,42.37
GTLB,2022-05-09,40.75,41.9,36.11,36.92
GTLB,2022-05-10,39.29,40.63,33.0,36.76
GTLB,2022-05-11,35.4,37.24,34.35,34.48
GTLB,2022-05-12,33.94,38.32,32.12,37.85
GTLB,2022-05-13,40.23,46.37,40.1,44.54
GTLB,2022-05-16,43.51,44.94,39.45,39.86
GTLB,2022-05-17,41.36,41.93,36.08,40.21
GTLB,2022-05-18,39.74,41.45,37.08,37.7
GTLB,2022-05-19,37.86,40.85,37.1638,39.03
GTLB,2022-05-20,40.1,40.36,35.105,37.75
GTLB,2022-05-23,38.01,39.02,36.255,37.88
GTLB,2022-05-24,36.5,36.8,33.0,34.84
GTLB,2022-05-25,34.75,37.67,34.745,37.09
GTLB,2022-05-26,37.07,42.47,36.14,40.07
GTLB,2022-05-27,40.66,43.26,40.07,42.94
GTLB,2022-05-31,42.69,43.47,38.68,38.94
GTLB,2022-06-01,39.54,41.3188,38.01,38.33
GTLB,2022-06-02,38.32,44.97,38.16,44.9
GTLB,2022-06-03,43.01,43.75,40.28,40.93
GTLB,2022-06-06,42.25,42.55,38.75,39.84
GTLB,2022-06-07,44.13,51.98,43.65,51.0
GTLB,2022-06-08,51.05,54.5,49.49,50.35
GTLB,2022-06-09,49.5,51.78,47.79,49.16
GTLB,2022-06-10,46.86,47.81,42.82,44.95
GTLB,2022-06-13,41.59,44.4,40.13,42.52
GTLB,2022-06-14,42.74,45.635,41.2956,45.14
GTLB,2022-06-15,45.13,49.65,44.58,47.84
GTLB,2022-06-16,45.08,46.56,43.1501,43.93
GTLB,2022-06-17,44.1,46.24,43.13,44.01
GTLB,2022-06-21,44.98,47.89,44.98,46.73
GTLB,2022-06-22,45.23,49.96,45.04,47.88
GTLB,2022-06-23,48.25,54.06,46.26,52.93
GTLB,2022-06-24,53.73,55.44,51.84,54.36
GTLB,2022-06-27,57.66,57.9499,52.6,53.96
GTLB,2022-06-28,53.62,55.195,50.9,51.63
GTLB,2022-06-29,51.13,53.64,50.03,53.42
GTLB,2022-06-30,52.76,54.55,49.48,53.14
GTLB,2022-07-01,52.78,55.0392,51.25,54.35
GTLB,2022-07-05,53.42,60.36,52.88,59.15
GTLB,2022-07-06,57.71,58.02,54.73,56.01
GTLB,2022-07-07,56.6,59.34,55.56,59.09
GTLB,2022-07-08,57.28,59.235,54.79,57.82
GTLB,2022-07-11,56.61,57.9,54.5,57.37
GTLB,2022-07-12,57.28,59.54,52.74,54.23
GTLB,2022-07-13,53.07,56.5999,51.54,55.72
GTLB,2022-07-14,55.4,55.62,53.04,53.96
GTLB,2022-07-15,54.89,56.37,52.78,56.34
GTLB,2022-07-18,57.55,59.8999,57.08,58.2
GTLB,2022-07-19,58.4,59.4,56.43,57.4
GTLB,2022-07-20,57.5,60.8221,56.76,57.51
GTLB,2022-07-21,57.28,58.33,55.69,58.28
GTLB,2022-07-22,58.69,59.39,56.74,57.8
GTLB,2022-07-25,57.56,58.1442,54.471,55.56
GTLB,2022-07-26,55.51,55.51,51.38,52.31
GTLB,2022-07-27,54.04,55.14,52.64,54.97
GTLB,2022-07-28,54.82,56.4,53.04,55.5
GTLB,2022-07-29,56.05,57.5,54.42,57.4
GTLB,2022-08-01,56.82,60.29,55.9901,58.3
GTLB,2022-08-02,57.48,61.49,57.11,60.34
GTLB,2022-08-03,61.315,63.495,60.15,62.72
GTLB,2022-08-04,63.09,64.31,60.94,63.33
GTLB,2022-08-05,61.48,66.515,61.01,65.83
GTLB,2022-08-08,66.06,69.18,65.84,66.62
GTLB,2022-08-09,65.095,66.24,62.82,65.47
GTLB,2022-08-10,68.01,69.8722,67.38,68.33
GTLB,2022-08-11,69.98,70.96,67.21,68.64
GTLB,2022-08-12,69.2,69.54,67.46,69.16
GTLB,2022-08-15,69.04,70.45,68.18,69.94
GTLB,2022-08-16,68.62,68.62,65.765,67.59
GTLB,2022-08-17,65.62,67.17,63.745,65.12
GTLB,2022-08-18,65.0,65.37,62.54,64.13
GTLB,2022-08-19,62.61,62.69,60.17,61.07
GTLB,2022-08-22,59.51,60.17,57.53,59.31
GTLB,2022-08-23,59.75,62.555,59.07,62.06
GTLB,2022-08-24,61.86,65.3,60.975,63.56
GTLB,2022-08-25,64.58,66.23,63.87,65.5
GTLB,2022-08-26,65.08,65.81,62.6,64.43
GTLB,2022-08-29,62.48,64.8,62.48,62.75
GTLB,2022-08-30,63.27,63.5742,60.63,62.33
GTLB,2022-08-31,64.48,64.49,59.6,59.87
GTLB,2022-09-01,57.73,57.8152,48.0,50.53
GTLB,2022-09-02,51.92,51.98,47.57,48.31
GTLB,2022-09-06,48.93,49.6855,46.39,47.4
GTLB,2022-09-07,47.96,54.36,46.7,54.16
GTLB,2022-09-08,53.91,57.59,52.28,55.28
GTLB,2022-09-09,55.96,58.22,55.9512,57.98
GTLB,2022-09-12,57.76,61.99,57.51,61.71
GTLB,2022-09-13,58.46,61.285,57.96,58.23
GTLB,2022-09-14,57.9,62.12,56.715,61.21
GTLB,2022-09-15,59.01,61.83,58.07,60.21
GTLB,2022-09-16,58.33,58.6443,55.39,57.38
GTLB,2022-09-19,56.11,57.0,53.68,55.29
GTLB,2022-09-20,54.08,55.08,53.31,54.14
GTLB,2022-09-21,54.53,57.354,53.6712,55.21
GTLB,2022-09-22,55.5,55.6,49.95,50.83
GTLB,2022-09-23,49.6,51.15,46.78,47.9
GTLB,2022-09-26,47.41,48.96,47.08,47.32
GTLB,2022-09-27,49.03,51.17,48.63,50.5
GTLB,2022-09-28,50.33,53.3,49.95,52.88
GTLB,2022-09-29,51.32,52.89,50.73,52.53
GTLB,2022-09-30,52.3,54.8,51.17,51.22
GTLB,2022-10-03,51.41,52.99,50.37,51.22
GTLB,2022-10-04,53.61,54.6386,52.62,54.46
GTLB,2022-10-05,52.81,54.75,51.74,54.36
GTLB,2022-10-06,53.46,57.09,53.46,56.76
GTLB,2022-10-07,55.095,55.98,51.755,53.14
GTLB,2022-10-10,53.06,53.235,48.59,49.56
GTLB,2022-10-11,49.47,49.96,47.34,48.47
GTLB,2022-10-12,48.19,48.805,46.125,47.52
GTLB,2022-10-13,45.0,49.04,41.67,47.6
GTLB,2022-10-14,49.09,49.76,41.74,41.93
GTLB,2022-10-17,44.0,46.21,43.4587,45.02
GTLB,2022-10-18,47.42,48.82,46.91,48.26
GTLB,2022-10-19,46.83,47.63,44.54,45.48
GTLB,2022-10-20,45.58,49.6,45.58,46.87
GTLB,2022-10-21,46.01,48.315,43.05,48.0
GTLB,2022-10-24,48.0,49.535,45.985,48.87
GTLB,2022-10-25,49.65,52.39,49.575,51.13
GTLB,2022-10-26,48.58,51.43,47.58,47.74
GTLB,2022-10-27,48.46,51.59,48.06,49.78
GTLB,2022-10-28,49.3,49.91,47.36,49.05
GTLB,2022-10-31,47.96,49.93,47.56,48.46
GTLB,2022-11-01,49.83,50.15,46.2802,46.74
GTLB,2022-11-02,46.45,46.45,41.62,41.89
GTLB,2022-11-03,41.28,44.4,41.11,41.6
GTLB,2022-11-04,38.59,40.38,34.77,36.71
GTLB,2022-11-07,36.92,37.09,34.34,35.94
GTLB,2022-11-08,35.88,38.14,35.11,36.44
GTLB,2022-11-09,36.5,36.63,33.875,34.22
GTLB,2022-11-10,37.93,43.17,36.71,42.99
GTLB,2022-11-11,43.6,47.385,42.6899,45.96
GTLB,2022-11-14,45.325,47.2,44.5965,45.24
GTLB,2022-11-15,47.46,49.72,46.95,47.64
GTLB,2022-11-16,47.41,48.24,43.58,43.79
GTLB,2022-11-17,41.97,42.4568,40.3,41.07
GTLB,2022-11-18,42.81,42.988,39.45,40.06
GTLB,2022-11-21,39.5,39.5,37.37,38.22
GTLB,2022-11-22,38.0,38.05,36.64,37.84
GTLB,2022-11-23,38.0,40.31,37.36,39.71
GTLB,2022-11-25,39.18,39.84,38.88,39.4
GTLB,2022-11-28,38.67,40.0,38.63,38.85
GTLB,2022-11-29,39.61,40.19,37.9,38.39
GTLB,2022-11-30,38.09,39.735,36.2,39.55
GTLB,2022-12-01,39.31,43.36,39.0528,42.94
GTLB,2022-12-02,41.24,42.77,40.19,41.27
GTLB,2022-12-05,41.22,43.1599,37.61,38.33
GTLB,2022-12-06,43.855,44.77,40.05,41.95
GTLB,2022-12-07,42.71,43.85,41.0,42.78
GTLB,2022-12-08,43.0,48.45,41.46,47.43
GTLB,2022-12-09,46.51,48.7,46.03,46.37
GTLB,2022-12-12,46.5,49.32,46.5,49.24
GTLB,2022-12-13,51.69,52.32,48.11,49.29
GTLB,2022-12-14,48.68,51.49,48.33,49.7
GTLB,2022-12-15,48.05,50.5,47.88,48.83
GTLB,2022-12-16,48.43,50.38,47.77,49.77
GTLB,2022-12-19,49.12,49.16,44.7,45.18
GTLB,2022-12-20,44.43,46.63,43.88,46.46
GTLB,2022-12-21,46.46,49.05,46.0,48.13
GTLB,2022-12-22,46.66,47.15,44.96,45.87
GTLB,2022-12-23,45.58,46.24,43.55,46.13
GTLB,2022-12-27,45.14,45.34,43.51,43.95
GTLB,2022-12-28,43.41,44.0,42.3,43.46
GTLB,2022-12-29,44.2,46.44,43.5201,45.95
GTLB,2022-12-30,44.69,46.8,44.5868,45.44
GTLB,2023-01-03,46.92,46.92,43.835,43.93
GTLB,2023-01-04,44.1,44.495,42.355,42.57
GTLB,2023-01-05,41.66,41.66,37.81,38.21
GTLB,2023-01-06,38.89,39.46,37.345,38.73
GTLB,2023-01-09,39.78,42.215,39.5,40.16
GTLB,2023-01-10,39.75,41.16,38.83,41.02
GTLB,2023-01-11,41.39,43.64,40.7101,43.45
GTLB,2023-01-12,43.75,44.6,41.85,44.54
GTLB,2023-01-13,43.49,45.38,43.34,44.97
GTLB,2023-01-17,44.82,48.0,43.87,46.92
GTLB,2023-01-18,47.75,48.7,46.42,46.56
GTLB,2023-01-19,45.75,46.46,44.18,44.21
GTLB,2023-01-20,44.87,46.485,43.8842,46.27
GTLB,2023-01-23,47.11,49.15,46.31,48.87
GTLB,2023-01-24,48.12,49.39,46.4,47.35
GTLB,2023-01-25,45.25,48.26,43.27,47.4
GTLB,2023-01-26,49.0,50.39,47.42,49.65
GTLB,2023-01-27,49.04,52.9,48.6,51.8
GTLB,2023-01-30,50.43,51.03,48.43,48.63
GTLB,2023-01-31,49.04,50.76,48.83,49.41
GTLB,2023-02-01,49.97,54.71,49.41,54.15
GTLB,2023-02-02,55.11,58.7,54.5,58.57
GTLB,2023-02-03,54.15,56.0,51.6,52.2
GTLB,2023-02-06,50.81,53.0,49.755,50.23
GTLB,2023-02-07,50.3,52.6,48.705,52.16
GTLB,2023-02-08,52.5,52.6,47.83,49.23
GTLB,2023-02-09,46.7,47.64,42.18,42.305
GTLB,2023-02-10,41.4001,43.7,41.3,41.57
GTLB,2023-02-13,42.02,44.49,41.83,43.24
GTLB,2023-02-14,42.5,47.37,41.99,47.26
GTLB,2023-02-15,47.25,49.53,46.295,49.23
GTLB,2023-02-16,47.66,49.58,46.68,47.25
GTLB,2023-02-17,46.28,46.45,44.97,45.45
GTLB,2023-02-21,44.6,45.17,43.74,44.19
GTLB,2023-02-22,44.27,44.65,42.7775,44.32
GTLB,2023-02-23,45.18,45.18,43.59,44.77
GTLB,2023-02-24,43.76,44.405,42.535,43.36
GTLB,2023-02-27,44.38,44.5029,43.39,43.68
GTLB,2023-02-28,43.91,44.6,43.58,44.04
GTLB,2023-03-01,44.12,45.185,42.74,42.82
GTLB,2023-03-02,42.43,52.99,41.84,49.98
GTLB,2023-03-03,49.81,52.66,49.52,52.26
GTLB,2023-03-06,53.44,53.44,50.2,51.19
GTLB,2023-03-07,51.19,52.12,49.8,49.84
GTLB,2023-03-08,49.74,50.64,49.265,50.03
GTLB,2023-03-09,50.5,51.01,46.9704,47.37
GTLB,2023-03-10,46.78,46.855,42.62,44.355
GTLB,2023-03-13,42.82,45.55,41.6001,44.6
GTLB,2023-03-14,30.98,34.31,30.92,33.96
GTLB,2023-03-15,33.65,34.19,31.79,33.45
GTLB,2023-03-16,34.31,36.34,34.13,35.22
GTLB,2023-03-17,35.2,37.59,34.35,36.92
GTLB,2023-03-20,36.565,37.76,35.54,36.25
GTLB,2023-03-21,36.57,39.0527,36.52,37.98
GTLB,2023-03-22,37.86,37.86,35.7,36.17
GTLB,2023-03-23,37.0,38.02,35.65,36.93
GTLB,2023-03-24,36.82,37.1,33.49,33.74
GTLB,2023-03-27,34.14,34.55,33.17,33.94
GTLB,2023-03-28,33.5,34.065,32.62,33.9
GTLB,2023-03-29,33.78,34.13,32.7701,33.58
GTLB,2023-03-30,33.96,34.37,32.91,33.01
GTLB,2023-03-31,32.88,35.29,32.46,34.29
GTLB,2023-04-03,33.86,34.38,33.2234,34.34
GTLB,2023-04-04,34.49,35.2,33.75,34.23
GTLB,2023-04-05,33.98,34.15,32.51,33.34
GTLB,2023-04-06,33.07,33.63,32.67,33.4
GTLB,2023-04-10,32.95,33.69,32.32,33.58
GTLB,2023-04-11,33.22,33.63,32.75,33.09
GTLB,2023-04-12,33.6,34.77,33.485,33.87
GTLB,2023-04-13,34.26,34.46,33.07,33.13
GTLB,2023-04-14,32.95,32.9675,31.81,32.34
GTLB,2023-04-17,32.46,33.56,32.28,32.77
GTLB,2023-04-18,32.9,33.29,32.13,32.92
GTLB,2023-04-19,32.54,33.13,32.185,32.98
GTLB,2023-04-20,32.45,32.92,32.04,32.53
GTLB,2023-04-21,32.66,33.75,32.37,32.93
GTLB,2023-04-24,32.82,33.0,32.16,32.54
GTLB,2023-04-25,32.37,32.68,30.54,30.64
GTLB,2023-04-26,31.51,32.5,30.71,30.85
GTLB,2023-04-27,31.15,31.52,30.42,31.28
GTLB,2023-04-28,30.93,31.16,30.02,30.36
GTLB,2023-05-01,30.3,30.38,29.37,29.93
GTLB,2023-05-02,29.91,30.35,29.49,29.56
GTLB,2023-05-03,29.38,29.55,27.81,28.22
GTLB,2023-05-04,28.26,28.36,26.24,26.77
GTLB,2023-05-05,27.05,28.425,26.83,27.71
GTLB,2023-05-08,28.64,30.21,28.48,30.21
GTLB,2023-05-09,29.85,32.31,29.8086,31.08
GTLB,2023-05-10,31.6,32.0,29.775,30.3
GTLB,2023-05-11,29.99,30.25,28.615,29.02
GTLB,2023-05-12,29.07,29.265,28.39,28.74
GTLB,2023-05-15,29.0,30.8,28.88,30.72
GTLB,2023-05-16,30.43,30.825,29.9,30.33
GTLB,2023-05-17,30.4,31.99,30.1,31.81
GTLB,2023-05-18,31.75,32.64,31.5614,32.55
GTLB,2023-05-19,32.09,33.55,31.78,32.67
GTLB,2023-05-22,32.85,35.505,32.67,34.62
GTLB,2023-05-23,34.56,35.54,33.95,34.05
GTLB,2023-05-24,33.76,34.46,33.5,34.17
GTLB,2023-05-25,34.62,35.22,32.655,32.99
GTLB,2023-05-26,33.21,35.33,33.06,34.65
GTLB,2023-05-30,35.94,36.38,34.62,35.75
GTLB,2023-05-31,35.25,37.4,35.2,36.96
GTLB,2023-06-01,36.09,36.7455,35.77,35.94
GTLB,2023-06-02,36.5,36.71,33.55,33.73
GTLB,2023-06-05,34.0,35.68,33.09,35.4
GTLB,2023-06-06,45.44,47.1,42.06,46.44
GTLB,2023-06-07,46.76,49.78,46.05,47.08
GTLB,2023-06-08,46.43,48.2,45.3,45.86
GTLB,2023-06-09,46.61,48.73,46.21,47.18
GTLB,2023-06-12,47.51,49.18,46.94,49.11
GTLB,2023-06-13,49.5,50.95,48.55,50.68
GTLB,2023-06-14,50.225,52.38,49.44,50.81
GTLB,2023-06-15,49.55,53.65,49.5,53.44
GTLB,2023-06-16,53.6,53.79,50.58,51.24
GTLB,2023-06-20,50.182,50.75,48.37,49.56
GTLB,2023-06-21,48.44,48.6,46.26,46.78
GTLB,2023-06-22,46.74,49.66,46.46,49.62
GTLB,2023-06-23,49.37,50.31,48.47,48.66
GTLB,2023-06-26,48.72,50.4099,47.62,49.06
GTLB,2023-06-27,49.71,49.95,48.55,49.18
GTLB,2023-06-28,48.08,50.62,48.05,49.72
GTLB,2023-06-29,49.95,51.2582,48.88,49.5
GTLB,2023-06-30,50.03,51.45,50.03,51.11
GTLB,2023-07-03,51.3,51.69,50.34,50.75
GTLB,2023-07-05,50.24,50.94,49.65,50.68
GTLB,2023-07-06,49.56,50.16,48.44,49.74
GTLB,2023-07-07,50.0,50.58,48.8,48.94
GTLB,2023-07-10,48.57,50.925,48.25,50.35
GTLB,2023-07-11,50.73,51.99,49.88,51.12
GTLB,2023-07-12,52.17,53.655,51.23,52.9
GTLB,2023-07-13,53.77,54.5,53.43,54.12
GTLB,2023-07-14,54.07,54.34,51.89,52.09
GTLB,2023-07-17,52.34,53.94,51.1,52.99
GTLB,2023-07-18,53.6,54.525,52.6204,53.96
GTLB,2023-07-19,52.75,54.6,52.02,52.18
GTLB,2023-07-20,51.49,52.225,49.6,49.71
GTLB,2023-07-21,50.12,51.3955,49.75,50.0
GTLB,2023-07-24,50.18,50.6399,48.53,49.28
GTLB,2023-07-25,50.05,50.31,48.685,48.87
GTLB,2023-07-26,48.13,49.1,47.3,48.43
GTLB,2023-07-27,49.74,49.97,46.3902,46.875
GTLB,2023-07-28,48.08,49.32,47.3401,47.98
GTLB,2023-07-31,48.59,50.665,48.59,49.63
GTLB,2023-08-01,48.83,49.0013,47.78,48.5
GTLB,2023-08-02,47.25,47.49,45.09,45.965
GTLB,2023-08-03,45.69,47.18,45.6,47.05
GTLB,2023-08-04,48.2,49.34,47.26,47.57
GTLB,2023-08-07,47.19,47.745,45.96,47.4
GTLB,2023-08-08,47.17,47.17,44.33,45.45
GTLB,2023-08-09,45.38,45.595,44.01,44.49
GTLB,2023-08-10,44.67,45.205,42.98,43.48
GTLB,2023-08-11,42.83,44.18,42.66,43.97
GTLB,2023-08-14,44.38,46.06,43.39,45.78
GTLB,2023-08-15,45.77,45.77,44.685,45.21
GTLB,2023-08-16,45.19,46.21,44.58,45.41
GTLB,2023-08-17,45.36,45.36,42.67,43.01
GTLB,2023-08-18,42.09,44.45,41.61,44.36
GTLB,2023-08-21,44.57,45.19,43.6703,44.21
GTLB,2023-08-22,44.94,45.78,44.14,44.97
GTLB,2023-08-23,45.16,46.64,44.48,46.41
GTLB,2023-08-24,46.94,47.08,43.88,43.95
GTLB,2023-08-25,43.87,45.33,43.58,45.19
GTLB,2023-08-28,45.28,45.72,44.575,45.07
GTLB,2023-08-29,45.1,46.65,44.75,45.99
GTLB,2023-08-30,45.7,46.36,45.385,46.09
GTLB,2023-08-31,46.55,47.7,46.385,47.37
GTLB,2023-09-01,48.02,49.53,47.6544,49.17
GTLB,2023-09-05,49.6,50.23,48.57,49.74
GTLB,2023-09-06,52.14,54.38,48.67,49.99
GTLB,2023-09-07,48.89,52.58,48.595,51.94
GTLB,2023-09-08,51.48,53.1455,50.875,52.35
GTLB,2023-09-11,52.74,53.4799,51.5901,52.73
GTLB,2023-09-12,53.63,53.9282,51.93,52.35
GTLB,2023-09-13,50.15,51.83,50.1,50.98
GTLB,2023-09-14,50.98,51.22,49.32,49.93
GTLB,2023-09-15,49.44,49.515,47.83,48.8
GTLB,2023-09-18,47.9,48.43,47.53,48.09
GTLB,2023-09-19,47.81,48.0,46.72,47.72
GTLB,2023-09-20,47.55,49.05,47.35,47.42
GTLB,2023-09-21,46.48,46.59,44.84,44.85
GTLB,2023-09-22,45.07,45.3958,44.32,45.0
GTLB,2023-09-25,44.45,45.54,43.64,43.84
GTLB,2023-09-26,43.31,44.02,41.69,42.15
GTLB,2023-09-27,42.6,43.73,42.06,42.94
GTLB,2023-09-28,42.61,44.9,42.16,43.99
GTLB,2023-09-29,44.79,46.29,44.79,45.22
GTLB,2023-10-02,45.06,46.29,44.7,46.02
GTLB,2023-10-03,45.49,45.93,42.93,43.38
GTLB,2023-10-04,44.31,45.03,43.89,44.74
