ticker,date,open,high,low,close
STKH,2021-05-14,76.4,76.4,72.9,74.742
STKH,2021-05-17,74.7,75.6,72.11,75.6
STKH,2021-05-18,77.2,77.205,76.0,76.0
STKH,2021-05-19,75.7,76.5,72.1,76.5
STKH,2021-05-20,76.1,76.1,74.282,74.458
STKH,2021-05-21,76.5,76.8,75.5,76.3
STKH,2021-05-24,74.8,74.8,71.9,72.8
STKH,2021-05-25,70.8,70.8,68.3,70.2
STKH,2021-05-26,67.5,68.85,66.0,67.7
STKH,2021-05-27,67.6,71.035,66.0,69.3
STKH,2021-05-28,70.9,71.3,69.999,70.0
STKH,2021-06-01,69.4,69.4,66.0,67.0
STKH,2021-06-02,68.3,68.9,66.0,66.7
STKH,2021-06-03,66.0,66.165,62.7,65.2
STKH,2021-06-04,65.4,66.4,63.7,64.6
STKH,2021-06-07,66.8,71.3,64.95,70.5
STKH,2021-06-08,71.9,73.4,70.3,70.4
STKH,2021-06-09,72.8,77.9,72.186,76.7
STKH,2021-06-10,76.3,79.0,76.0,79.0
STKH,2021-06-11,80.4,80.4,78.1,79.7
STKH,2021-06-14,80.0,82.0,79.1,80.9
STKH,2021-06-15,77.5,79.7,76.743,76.8
STKH,2021-06-16,75.5,75.5,73.1,73.748
STKH,2021-06-17,73.7,73.7,71.7,72.3
STKH,2021-06-18,75.0,75.0,72.3,72.3
STKH,2021-06-21,72.3,73.0,70.0,71.3
STKH,2021-06-22,70.5,76.8,70.5,76.8
STKH,2021-06-23,72.4,72.7,70.335,71.6
STKH,2021-06-24,71.1,71.8,70.2,71.0
STKH,2021-06-25,71.9,72.294,70.1,70.5
STKH,2021-06-28,70.5,72.85,70.1,72.0
STKH,2021-06-29,71.7,71.75,69.0,69.0
STKH,2021-06-30,68.9,68.9,67.0,67.0
STKH,2021-07-01,67.3,68.7,65.735,68.4
STKH,2021-07-02,68.9,69.5,68.4,68.4
STKH,2021-07-06,70.2,71.7,69.21,71.3
STKH,2021-07-07,72.8,72.8,70.671,72.8
STKH,2021-07-08,70.3,72.454,69.5,71.5
STKH,2021-07-09,74.9,74.9,71.087,73.0
STKH,2021-07-12,71.9,72.4,71.0,71.6
STKH,2021-07-13,74.0,76.0,73.0,74.0
STKH,2021-07-14,75.0,75.0,72.5,72.9
STKH,2021-07-15,70.5,71.2,68.9,71.0
STKH,2021-07-16,72.0,72.0,67.9,69.0
STKH,2021-07-19,65.9,65.9,63.0,64.0
STKH,2021-07-20,64.2,66.0,64.1,65.372
STKH,2021-07-21,67.4,68.575,66.5,68.0
STKH,2021-07-22,67.9,67.9,62.6,62.6
STKH,2021-07-23,65.2,68.083,65.2,66.0
STKH,2021-07-26,66.8,66.8,64.7,65.9
STKH,2021-07-27,65.8,65.8,63.101,64.0
STKH,2021-07-28,63.0,65.0,62.5,65.0
STKH,2021-07-29,65.3,69.0,65.0,69.0
STKH,2021-07-30,68.9,70.5,66.301,70.5
STKH,2021-08-02,69.9,69.9,67.171,68.4
STKH,2021-08-03,66.9,70.2,66.8,69.2
STKH,2021-08-04,70.4,70.4,67.403,69.0
STKH,2021-08-05,69.9,69.9,66.114,69.0
STKH,2021-08-06,69.0,69.077,67.5,67.8
STKH,2021-08-09,68.4,70.0,68.0,70.0
STKH,2021-08-10,70.4,70.4,67.8,70.0
STKH,2021-08-11,70.5,70.5,66.5,67.4
STKH,2021-08-12,69.0,69.6,66.5,66.7
STKH,2021-08-13,68.4,68.7,64.692,66.1
STKH,2021-08-16,67.0,67.0,61.5,61.6
STKH,2021-08-17,61.5,61.7,48.1,50.3
STKH,2021-08-18,50.3,54.4,50.3,52.501
STKH,2021-08-19,52.5,53.4,50.0,50.0
STKH,2021-08-20,50.0,51.4,49.2,50.5
STKH,2021-08-23,51.3,52.8,50.5,52.4
STKH,2021-08-24,53.0,56.0,53.0,54.0
STKH,2021-08-25,55.1,56.0,52.5,52.5
STKH,2021-08-26,52.9,54.242,52.65,53.5
STKH,2021-08-27,54.5,57.0,53.726,56.2
STKH,2021-08-30,57.9,59.3,56.615,57.4
STKH,2021-08-31,58.0,58.5,56.0,57.0
STKH,2021-09-01,56.9,56.9,55.403,55.5
STKH,2021-09-02,55.3,56.0,55.0,55.5
STKH,2021-09-03,56.1,58.05,55.601,58.0
STKH,2021-09-07,58.6,58.9,56.19,57.9
STKH,2021-09-08,58.0,58.0,55.1,57.4
STKH,2021-09-09,57.4,57.4,53.0,55.5
STKH,2021-09-10,55.7,55.758,52.0,53.5
STKH,2021-09-13,53.6,53.9,51.8,51.8
STKH,2021-09-14,51.8,53.4,51.5,53.1
STKH,2021-09-15,57.8,62.5,55.5,59.0
STKH,2021-09-16,58.8,59.9,57.1,58.8
STKH,2021-09-17,58.8,59.3,56.1,58.4
STKH,2021-09-20,58.1,59.9,56.5,59.4
STKH,2021-09-21,60.5,61.5,58.1,60.2
STKH,2021-09-22,61.1,62.699,59.6,62.5
STKH,2021-09-23,63.1,65.0,61.4,64.3
STKH,2021-09-24,63.5,64.81,62.4,64.5
STKH,2021-09-27,65.5,68.1,65.001,68.1
STKH,2021-09-28,67.8,68.0,63.7,65.9
STKH,2021-09-29,65.8,67.477,63.5,63.8
STKH,2021-09-30,63.9,64.8,60.5,60.9
STKH,2021-10-01,61.4,62.3,58.581,61.4
STKH,2021-10-04,61.5,64.6,60.1,63.9
STKH,2021-10-05,65.0,66.5,62.601,66.5
STKH,2021-10-06,66.2,66.2,63.2,65.3
STKH,2021-10-07,65.5,77.433,65.5,69.6
STKH,2021-10-08,71.0,86.0,70.0,84.9
STKH,2021-10-11,81.0,86.5,75.139,80.4
STKH,2021-10-12,80.4,84.5,79.0,79.0
STKH,2021-10-13,78.5,79.364,71.101,75.1
STKH,2021-10-14,75.5,77.1,72.5,73.4
STKH,2021-10-15,74.1,76.0,73.0,74.6
STKH,2021-10-18,75.0,75.0,68.7,69.4
STKH,2021-10-19,69.4,76.9,69.0,73.2
STKH,2021-10-20,72.3,74.0,72.049,72.7
STKH,2021-10-21,71.9,73.699,71.457,73.1
STKH,2021-10-22,73.6,76.5,72.3,73.7
STKH,2021-10-25,75.0,76.6,72.156,74.4
STKH,2021-10-26,74.3,76.336,72.654,74.2
STKH,2021-10-27,74.4,75.1,73.0,75.0
STKH,2021-10-28,74.9,75.0,73.1,74.8
STKH,2021-10-29,74.8,74.8,72.266,74.2
STKH,2021-11-01,74.8,74.8,73.501,74.0
STKH,2021-11-02,74.0,82.4,73.317,82.4
STKH,2021-11-03,82.3,84.7,80.0,81.8
STKH,2021-11-04,83.0,84.6,80.084,82.3
STKH,2021-11-05,84.3,84.7,81.8,84.7
STKH,2021-11-08,84.7,90.0,84.7,88.0
STKH,2021-11-09,88.0,89.3,84.0,86.3
STKH,2021-11-10,87.1,87.479,80.9,82.0
STKH,2021-11-11,83.4,83.8,77.0,80.4
STKH,2021-11-12,81.0,81.001,79.187,80.0
STKH,2021-11-15,80.0,82.9,69.1,75.7
STKH,2021-11-16,75.7,77.0,75.4,76.5
STKH,2021-11-17,77.2,78.7,76.1,77.6
STKH,2021-11-18,77.0,78.5,71.0,73.1
STKH,2021-11-19,72.1,76.1,72.1,73.8
STKH,2021-11-22,73.0,73.7,65.5,68.7
STKH,2021-11-23,67.9,72.9,67.9,72.1
STKH,2021-11-24,72.8,72.8,70.0,70.9
STKH,2021-11-26,69.1,69.6,67.7,67.9
STKH,2021-11-29,69.9,71.8,69.1,70.9
STKH,2021-11-30,70.8,71.1,67.8,69.1
STKH,2021-12-01,70.2,71.9,66.6,68.0
STKH,2021-12-02,67.1,71.0,67.0,70.4
STKH,2021-12-03,70.5,73.3,67.3,69.6
STKH,2021-12-06,70.0,74.2,68.2,73.2
STKH,2021-12-07,80.0,80.0,74.7,75.8
STKH,2021-12-08,77.8,78.952,73.2,76.2
STKH,2021-12-09,78.9,92.0,77.235,89.7
STKH,2021-12-10,94.2,98.739,82.5,86.2
STKH,2021-12-13,87.8,89.3,80.0,82.4
STKH,2021-12-14,83.0,83.0,78.0,81.4
STKH,2021-12-15,79.9,80.3,75.6,77.1
STKH,2021-12-16,78.0,78.913,74.3,75.9
STKH,2021-12-17,76.4,76.5,71.3,74.4
STKH,2021-12-20,73.0,74.4,69.6,71.0
STKH,2021-12-21,71.0,71.0,66.2,68.3
STKH,2021-12-22,68.3,68.7,61.3,63.9
STKH,2021-12-23,64.4,66.522,61.8,63.9
STKH,2021-12-27,64.0,65.39,59.0,60.5
STKH,2021-12-28,60.0,60.809,54.4,58.3
STKH,2021-12-29,57.5,58.3,54.0,54.6
STKH,2021-12-30,54.6,59.299,54.3,54.5
STKH,2021-12-31,54.9,57.3,53.0,53.4
STKH,2022-01-03,54.0,57.8,52.0,54.7
STKH,2022-01-04,56.0,57.1,54.6,56.9
STKH,2022-01-05,58.0,62.8,57.5,60.9
STKH,2022-01-06,61.0,64.9,59.375,61.2
STKH,2022-01-07,61.5,64.123,59.5,60.7
STKH,2022-01-10,59.9,62.4,58.05,62.4
STKH,2022-01-11,63.7,63.9,62.6,63.4
STKH,2022-01-12,63.8,63.8,60.6,61.3
STKH,2022-01-13,61.3,61.3,59.7,60.4
STKH,2022-01-14,60.3,62.0,60.3,60.9
STKH,2022-01-18,63.0,63.4,61.2,61.6
STKH,2022-01-19,61.7,62.999,61.0,61.7
STKH,2022-01-20,63.0,63.0,58.0,61.5
STKH,2022-01-21,61.7,61.7,58.1,59.4
STKH,2022-01-24,58.0,58.11,51.0,53.5
STKH,2022-01-25,59.4,59.4,52.0,53.0
STKH,2022-01-26,53.7,54.1,51.1,51.3
STKH,2022-01-27,51.9,52.5,49.2,50.9
STKH,2022-01-28,50.8,51.5,48.1,50.0
STKH,2022-01-31,51.3,54.7,50.0,51.9
STKH,2022-02-01,50.8,53.4,49.6,50.2
STKH,2022-02-02,50.5,52.4,50.3,50.9
STKH,2022-02-03,49.6,50.8,49.5,50.2
STKH,2022-02-04,50.8,52.0,50.5,51.8
STKH,2022-02-07,52.0,57.5,52.0,57.5
STKH,2022-02-08,61.0,61.0,55.5,55.6
STKH,2022-02-09,55.6,60.1,52.209,59.8
STKH,2022-02-10,58.3,60.2,56.0,57.002
STKH,2022-02-11,55.9,59.6,55.9,56.6
STKH,2022-02-14,56.6,58.854,53.3,56.7
STKH,2022-02-15,56.7,56.7,51.1,51.3
STKH,2022-02-16,52.1,54.55,52.1,53.8
STKH,2022-02-17,53.2,54.617,51.8,52.7
STKH,2022-02-18,51.3,53.852,51.3,52.7
STKH,2022-02-22,51.5,53.1,51.5,51.5
STKH,2022-02-23,50.9,52.9,50.1,51.5
STKH,2022-02-24,50.1,50.1,46.0,47.7
STKH,2022-02-25,50.0,51.7,47.6,49.1
STKH,2022-02-28,46.8,49.9,46.8,49.8
STKH,2022-03-01,52.0,53.1,48.1,50.2
STKH,2022-03-02,52.0,52.0,48.8,50.7
STKH,2022-03-03,51.5,51.5,47.5,50.6
STKH,2022-03-04,51.4,51.4,47.3,49.0
STKH,2022-03-07,48.1,48.1,44.0,45.1
STKH,2022-03-08,45.9,48.899,43.5,43.7
STKH,2022-03-09,44.6,48.0,44.6,48.0
STKH,2022-03-10,47.7,47.7,45.77,46.6
STKH,2022-03-11,47.5,47.5,46.4,47.5
STKH,2022-03-14,47.4,47.411,44.4,45.928
STKH,2022-03-15,46.2,46.7,44.6,45.3
STKH,2022-03-16,45.2,48.6,45.2,47.0
STKH,2022-03-17,47.0,49.1,47.0,48.85
STKH,2022-03-18,47.7,51.8,47.7,51.1
STKH,2022-03-21,52.2,53.4,51.1,51.3
STKH,2022-03-22,54.1,54.1,49.362,49.6
STKH,2022-03-23,49.1,53.497,49.1,50.2
STKH,2022-03-24,52.0,52.5,48.3,50.6
STKH,2022-03-25,52.5,52.5,49.495,50.9
STKH,2022-03-28,51.0,51.0,49.2,50.8
STKH,2022-03-29,51.0,51.0,49.2,50.8
STKH,2022-03-30,51.0,51.0,49.101,50.0
STKH,2022-03-31,52.0,52.0,49.4,50.8
STKH,2022-04-01,51.0,51.7,49.1,51.4
STKH,2022-04-04,51.9,51.9,50.4,51.9
STKH,2022-04-05,51.9,51.9,49.1,49.6
STKH,2022-04-06,49.7,51.4,49.0,49.6
STKH,2022-04-07,50.0,52.3,50.0,51.2
STKH,2022-04-08,52.7,52.7,50.0,50.0
STKH,2022-04-11,50.0,50.0,49.13,49.8
STKH,2022-04-12,50.0,50.0,47.0,47.5
STKH,2022-04-13,49.3,49.3,47.5,48.1
STKH,2022-04-14,47.6,49.699,47.6,48.3
STKH,2022-04-18,50.0,50.0,47.5,49.1
STKH,2022-04-19,49.1,50.0,47.5,47.5
STKH,2022-04-20,49.8,49.8,47.6,48.9
STKH,2022-04-21,47.7,49.616,46.8,46.9
STKH,2022-04-22,49.0,49.0,46.0,46.0
STKH,2022-04-25,47.0,47.501,45.2,46.7
STKH,2022-04-26,45.2,45.9,45.0,45.1
STKH,2022-04-27,45.1,45.1,43.008,43.2
STKH,2022-04-28,43.3,43.3,41.5,42.9
STKH,2022-04-29,41.7,45.1,41.1,42.0
STKH,2022-05-02,43.5,43.5,38.901,40.0
STKH,2022-05-03,40.0,41.9,35.8,37.8
STKH,2022-05-04,38.0,43.0,37.8,42.4
STKH,2022-05-05,42.0,43.0,41.329,41.9
STKH,2022-05-06,42.8,42.8,40.3,42.1
STKH,2022-05-09,40.4,40.4,37.832,38.1
STKH,2022-05-10,38.0,39.9,37.6,38.6
STKH,2022-05-11,38.6,39.72,36.101,36.2
STKH,2022-05-12,36.2,38.7,32.6,33.0
STKH,2022-05-13,34.2,37.9,33.2,35.0
STKH,2022-05-16,37.0,39.1,35.0,36.7
STKH,2022-05-17,36.1,39.5,33.5,39.2
STKH,2022-05-18,39.6,39.6,33.0,34.9
STKH,2022-05-19,37.1,37.7,34.9,35.8
STKH,2022-05-20,38.1,38.2,34.0,34.9
STKH,2022-05-23,34.1,37.9,34.0,37.4
STKH,2022-05-24,37.3,37.8,35.001,36.2
STKH,2022-05-25,35.2,38.0,35.0,37.0
STKH,2022-05-26,36.8,39.0,35.0,38.9
STKH,2022-05-27,39.6,40.5,39.15,40.0
STKH,2022-05-31,41.4,42.5,40.8,42.0
STKH,2022-06-01,42.5,48.77,42.238,48.2
STKH,2022-06-02,49.5,50.3,45.0,49.8
STKH,2022-06-03,47.7,49.5,45.4,47.5
STKH,2022-06-06,48.5,48.5,45.0,45.5
STKH,2022-06-07,42.4,43.9,42.2,42.9
STKH,2022-06-08,43.877,45.0,41.1,44.3
STKH,2022-06-09,45.3,45.3,42.001,44.7
STKH,2022-06-10,44.6,44.6,42.0,43.1
STKH,2022-06-13,43.1,43.1,38.0,38.2
STKH,2022-06-14,38.201,39.0,37.1,37.1
STKH,2022-06-15,37.9,38.0,36.5,38.0
STKH,2022-06-16,36.1,36.514,34.0,35.5
STKH,2022-06-17,34.8,37.3,34.1,35.5
STKH,2022-06-21,39.8,39.8,34.0,34.5
STKH,2022-06-22,34.0,34.5,32.8,33.2
STKH,2022-06-23,33.2,35.5,33.0,34.4
STKH,2022-06-24,35.0,36.2,34.5,35.5
STKH,2022-06-27,35.5,37.8,35.0,35.0
STKH,2022-06-28,36.4,37.496,35.5,36.0
STKH,2022-06-29,36.8,37.0,35.5,36.2
STKH,2022-06-30,32.0,33.5,32.0,33.11
STKH,2022-07-01,35.0,35.0,32.0,32.6
STKH,2022-07-05,33.7,34.666,32.901,33.1
STKH,2022-07-06,33.0,33.1,32.4,32.4
STKH,2022-07-07,32.4,32.9,32.0,32.8
STKH,2022-07-08,33.5,33.799,32.5,33.2
STKH,2022-07-11,33.2,33.6,32.643,33.6
STKH,2022-07-12,33.899,34.5,33.45,34.3
STKH,2022-07-13,34.2,34.5,33.1,34.0
STKH,2022-07-14,32.8,33.1,32.0,32.988
STKH,2022-07-15,35.9,36.0,32.8,35.5
STKH,2022-07-18,36.0,36.0,33.3,33.799
STKH,2022-07-19,34.6,34.7,33.2,34.0
STKH,2022-07-20,35.4,35.4,33.992,34.5
STKH,2022-07-21,34.9,35.5,34.5,35.5
STKH,2022-07-22,35.4,35.4,33.8,34.4
STKH,2022-07-25,34.9,35.5,34.1,34.1
STKH,2022-07-26,35.4,35.4,34.101,34.8
STKH,2022-07-27,34.9,36.0,34.65,35.0
STKH,2022-07-28,33.1,35.0,33.1,33.5
STKH,2022-07-29,33.5,35.0,32.5,32.5
STKH,2022-08-01,33.9,35.0,33.0,33.1
STKH,2022-08-02,33.9,37.0,33.1,33.4
STKH,2022-08-03,38.5,43.776,27.5,27.5
STKH,2022-08-04,29.7,33.1,28.1,31.9
STKH,2022-08-05,33.2,33.7,31.0,33.0
STKH,2022-08-08,33.5,34.625,32.7,33.85
STKH,2022-08-09,34.7,35.0,33.6,34.9
STKH,2022-08-10,36.6,36.6,33.9,35.4
STKH,2022-08-11,34.3,37.0,34.0,34.4
STKH,2022-08-12,34.4,36.3,34.0,35.3
STKH,2022-08-15,36.2,36.2,35.0,35.4
STKH,2022-08-16,35.4,35.4,33.1,34.6
STKH,2022-08-17,34.6,35.7,32.8,33.1
STKH,2022-08-18,32.9,33.899,31.5,32.6
STKH,2022-08-19,31.8,32.798,30.5,32.0
STKH,2022-08-22,31.6,34.5,31.6,32.2
STKH,2022-08-23,32.0,32.0,30.5,32.0
STKH,2022-08-24,31.1,32.6,31.0,32.0
STKH,2022-08-25,32.4,32.7,29.8,31.8
STKH,2022-08-26,31.5,32.5,30.0,31.4
STKH,2022-08-29,32.0,32.0,28.9,30.0
STKH,2022-08-30,31.0,31.0,28.35,30.4
STKH,2022-08-31,30.0,30.4,28.412,30.3
STKH,2022-09-01,28.5,30.5,28.2,29.8
STKH,2022-09-02,28.8,30.2,28.4,28.6
STKH,2022-09-06,28.6,29.3,26.0,27.6
STKH,2022-09-07,27.6,32.5,27.6,31.706
STKH,2022-09-08,32.0,34.8,31.0,32.9
STKH,2022-09-09,33.6,34.8,31.5,33.0
STKH,2022-09-12,33.1,36.4,33.1,36.3
STKH,2022-09-13,36.3,36.4,33.6,36.0
STKH,2022-09-14,35.8,35.8,32.5,34.4
STKH,2022-09-15,34.5,34.597,31.3,32.5
STKH,2022-09-16,33.0,33.0,30.908,32.2
STKH,2022-09-19,31.3,31.911,29.0,29.5
STKH,2022-09-20,31.9,31.9,29.3,31.339
STKH,2022-09-21,30.9,32.5,24.5,24.8
STKH,2022-09-22,24.5,26.0,19.601,24.5
STKH,2022-09-23,24.5,24.5,22.5,23.4
STKH,2022-09-26,22.5,23.5,20.6,22.7
STKH,2022-09-27,22.222,23.299,22.222,23.0
STKH,2022-09-28,22.7,23.1,21.9,22.6
STKH,2022-09-29,21.7,22.6,20.0,20.1
STKH,2022-09-30,20.9,21.0,19.0,19.5
STKH,2022-10-03,20.1,20.2,18.1,19.0
STKH,2022-10-04,19.8,19.899,17.7,18.75
STKH,2022-10-05,19.6,19.6,17.5,18.25
STKH,2022-10-06,18.0,20.2,18.0,19.0
STKH,2022-10-07,18.7,20.9,18.6,19.4
STKH,2022-10-10,18.7,19.8,17.75,19.3
STKH,2022-10-11,20.0,20.0,18.9,19.1
STKH,2022-10-12,18.3,19.2,18.0,19.1
STKH,2022-10-13,18.1,18.8,17.1,18.2
STKH,2022-10-14,18.0,18.0,16.0,17.117
STKH,2022-10-17,17.9,17.9,16.3,17.0
STKH,2022-10-18,17.0,17.5,15.1,16.8
STKH,2022-10-19,16.8,17.4,16.101,16.2
STKH,2022-10-20,15.8,17.2,15.2,16.0
STKH,2022-10-21,16.0,16.8,15.0,15.3
STKH,2022-10-24,15.5,18.0,14.5,15.4
STKH,2022-10-25,15.4,17.4,15.25,16.7
STKH,2022-10-26,17.7,17.7,16.001,17.0
STKH,2022-10-27,17.7,18.999,17.084,18.3
STKH,2022-10-28,19.0,20.9,18.1,19.8
STKH,2022-10-31,19.8,24.5,19.1,23.2
STKH,2022-11-01,24.2,24.52,20.6,20.7
STKH,2022-11-02,21.0,22.75,20.3,21.5
STKH,2022-11-03,22.6,23.5,20.364,21.5
STKH,2022-11-04,23.4,23.4,20.0,20.5
STKH,2022-11-07,20.7,20.9,19.1,19.9
STKH,2022-11-08,20.4,20.8,19.1,19.9
STKH,2022-11-09,19.0,20.5,15.1,15.5
STKH,2022-11-10,16.0,18.5,15.3,18.2
STKH,2022-11-11,17.6,18.9,17.0,18.3
STKH,2022-11-14,19.4,19.4,17.8,18.4
STKH,2022-11-15,18.0,18.8,18.0,18.474
STKH,2022-11-16,19.3,19.7,17.6,19.1
STKH,2022-11-17,20.0,22.5,19.425,21.1
STKH,2022-11-18,23.9,24.5,21.3,23.5
STKH,2022-11-21,24.0,24.0,21.193,22.0
STKH,2022-11-22,22.0,22.762,20.301,21.3
STKH,2022-11-23,21.3,23.3,20.9,21.1
STKH,2022-11-25,20.1,20.7,18.1,19.2
STKH,2022-11-28,19.3,19.4,18.8,19.2
STKH,2022-11-29,19.0,19.0,17.6,17.8
STKH,2022-11-30,20.7,22.36,16.68,18.5
STKH,2022-12-01,18.7,19.9,16.2,19.9
STKH,2022-12-02,19.8,19.8,18.6,19.6
STKH,2022-12-05,20.7,20.7,18.0,18.7
STKH,2022-12-06,18.0,18.5,17.2,18.2
STKH,2022-12-07,18.5,18.5,12.8,13.1
STKH,2022-12-08,13.6,14.0,10.201,10.8
STKH,2022-12-09,11.2,11.3,8.6,9.56
STKH,2022-12-12,9.692,9.692,8.851,9.291
STKH,2022-12-13,9.29,9.306,6.5,6.5
STKH,2022-12-14,7.48,8.8,6.8,7.7
STKH,2022-12-15,9.0,10.9,7.698,7.815
STKH,2022-12-16,8.1,10.0,7.5,8.4
STKH,2022-12-19,8.4,8.90001,7.5,7.901
STKH,2022-12-20,7.65,8.4,7.186,8.063
STKH,2022-12-21,7.91,8.3,7.8,8.0
STKH,2022-12-22,8.2,8.2,7.31949,7.6
STKH,2022-12-23,7.6,7.98,7.265,7.6
STKH,2022-12-27,7.248,7.6,6.801,7.166
STKH,2022-12-28,6.8,7.3989,6.1,6.2
STKH,2022-12-29,6.4,7.554,6.338,7.4
STKH,2022-12-30,8.2,10.5,7.77,10.2
STKH,2023-01-03,10.2,13.4,10.1,13.0
STKH,2023-01-04,13.0,16.2,12.788,14.3
STKH,2023-01-05,16.1,16.25,10.6,11.0
STKH,2023-01-06,10.6,12.4,9.766,10.6
STKH,2023-01-09,11.1,14.2,10.275,10.5
STKH,2023-01-10,10.5,11.9,10.0,10.9
STKH,2023-01-11,10.8,11.2,10.0,10.9
STKH,2023-01-12,11.0,11.0,10.0,10.9
STKH,2023-01-13,10.7,11.99,10.4,11.2
STKH,2023-01-17,11.5,11.866,11.0,11.7
STKH,2023-01-18,11.7,11.9,10.3,10.6
STKH,2023-01-19,10.9,11.1,10.3,11.0
STKH,2023-01-20,11.0,11.3,9.9,10.4
STKH,2023-01-23,10.1,10.8,10.0,10.6
STKH,2023-01-24,10.9,10.9,10.0,10.3
STKH,2023-01-25,10.3,10.432,9.984,10.0
STKH,2023-01-26,10.6,10.7,9.0,9.201
STKH,2023-01-27,9.6,10.3,9.418,9.5
STKH,2023-01-30,10.0,10.2,9.6,9.8
STKH,2023-01-31,9.8,10.3,9.8,10.2
STKH,2023-02-01,10.2,10.5,9.8,9.9
STKH,2023-02-02,10.4,10.5,9.604,10.2
STKH,2023-02-03,10.5,11.6,9.9,10.9
STKH,2023-02-06,11.1,11.3,10.0,10.3
STKH,2023-02-07,11.0,11.0,9.93,10.0
STKH,2023-02-08,10.1,10.4,9.5,9.8
STKH,2023-02-09,9.883,10.3,9.4,9.602
STKH,2023-02-10,9.55,9.975,9.0,9.1
STKH,2023-02-13,9.8,10.0,9.1,9.7
STKH,2023-02-14,9.5,9.699,9.005,9.12
STKH,2023-02-15,9.2,9.5,8.9,9.3
STKH,2023-02-16,9.38,9.499,8.4,8.7
STKH,2023-02-17,8.8,9.298,8.037,8.679
STKH,2023-02-21,9.0,9.199,8.0,8.1
STKH,2023-02-22,8.2,8.71,7.4,7.954
STKH,2023-02-23,8.204,8.204,7.5,7.947
STKH,2023-02-24,8.204,8.55,7.76749,8.533
STKH,2023-02-27,8.9,8.9,8.0,8.25
STKH,2023-02-28,8.7,8.7,8.311,8.7
STKH,2023-03-01,9.0,9.0,8.005,8.601
STKH,2023-03-02,8.82,8.82,8.35,8.49
STKH,2023-03-03,8.9,9.0,8.3756,8.5
STKH,2023-03-06,8.7,8.8,8.0,8.139
STKH,2023-03-07,8.104,8.6,8.0,8.197
STKH,2023-03-08,8.2,8.3,7.61,8.15
STKH,2023-03-09,8.4,8.458,7.51,7.692
STKH,2023-03-10,8.0,8.0,7.3,7.85
STKH,2023-03-13,7.8,7.8,6.1,6.25
STKH,2023-03-14,6.8,6.989,6.402,6.88499
STKH,2023-03-15,6.921,7.2,6.403,7.0
STKH,2023-03-16,7.35,7.35,7.0,7.1
STKH,2023-03-17,7.2,7.2,6.6,6.8
STKH,2023-03-20,6.8,7.2,6.2,6.499
STKH,2023-03-21,6.6,7.0,6.5,6.749
STKH,2023-03-22,6.9,6.943,6.551,6.943
STKH,2023-03-23,6.9,7.198,6.7,6.949
STKH,2023-03-24,6.99,7.297,6.8,6.9
STKH,2023-03-27,7.1,7.1,6.15,6.438
STKH,2023-03-28,6.8,6.9,5.99,6.15
STKH,2023-03-29,6.446,6.769,6.15,6.45
STKH,2023-03-30,6.9,6.9,6.25,6.799
