ticker,date,open,high,low,close
LPBB,2025-04-16,10.12,10.12,10.12,10.12
LPBB,2025-04-17,10.125,10.13,10.12,10.13
LPBB,2025-04-21,10.13,10.14,10.13,10.1301
LPBB,2025-04-23,10.135,10.14,10.135,10.14
LPBB,2025-04-24,10.13,10.14,10.13,10.14
LPBB,2025-04-25,10.145,10.1701,10.145,10.1701
LPBB,2025-04-28,10.15,10.16,10.15,10.16
LPBB,2025-04-30,10.18,10.2,10.18,10.2
LPBB,2025-05-01,10.21,10.23,10.21,10.23
LPBB,2025-05-02,10.24,10.24,10.24,10.24
LPBB,2025-05-06,10.24,10.24,10.24,10.24
LPBB,2025-05-07,10.24,10.24,10.23,10.24
LPBB,2025-05-08,10.23,10.3159,10.23,10.29
LPBB,2025-05-09,10.31,10.31,10.27,10.31
LPBB,2025-05-12,10.29,10.2941,10.27,10.28
LPBB,2025-05-13,10.3,10.31,10.27,10.31
LPBB,2025-05-14,10.32,10.3398,10.32,10.32
LPBB,2025-05-15,10.32,10.3388,10.32,10.33
LPBB,2025-05-16,10.32,10.35,10.32,10.33
LPBB,2025-05-19,10.35,10.37,10.35,10.365
LPBB,2025-05-20,10.36,10.37,10.36,10.37
LPBB,2025-05-21,10.3,10.36,10.3,10.34
LPBB,2025-05-22,10.35,10.35,10.3,10.31
LPBB,2025-05-23,10.31,10.35,10.31,10.31
LPBB,2025-05-27,10.3104,10.3104,10.31,10.31
LPBB,2025-05-28,10.37,10.37,10.3484,10.3484
LPBB,2025-05-29,10.37,10.37,10.31,10.34
LPBB,2025-05-30,10.3599,10.3599,10.34,10.34
LPBB,2025-06-02,10.37,10.37,10.3331,10.35
LPBB,2025-06-03,10.37,10.37,10.37,10.37
LPBB,2025-06-04,10.345,10.425,10.345,10.425
LPBB,2025-06-05,10.445,10.465,10.43,10.455
LPBB,2025-06-06,10.43,10.48,10.43,10.48
LPBB,2025-06-09,10.46,10.5,10.45,10.48
LPBB,2025-06-10,10.495,10.495,10.495,10.495
LPBB,2025-06-11,10.5,10.5,10.46,10.46
LPBB,2025-06-12,10.48,10.52,10.475,10.51
LPBB,2025-06-13,10.48,10.49,10.48,10.48
LPBB,2025-06-16,10.52,10.52,10.47,10.48
LPBB,2025-06-17,10.46,10.4838,10.46,10.48
LPBB,2025-06-18,10.48,10.5,10.48,10.5
LPBB,2025-06-23,10.48,10.5,10.47,10.48
LPBB,2025-06-24,10.5304,10.54,10.48,10.48
LPBB,2025-06-25,10.48,10.48,10.4,10.4
LPBB,2025-06-26,10.44,10.44,10.4,10.435
LPBB,2025-06-27,10.4,10.43,10.4,10.43
LPBB,2025-06-30,10.42,10.425,10.42,10.42
LPBB,2025-07-01,10.43,10.43,10.41,10.43
LPBB,2025-07-02,10.43,10.43,10.42,10.425
LPBB,2025-07-03,10.42,10.42,10.41,10.42
LPBB,2025-07-07,10.425,10.43,10.42,10.43
LPBB,2025-07-08,10.43,10.43,10.42,10.42
LPBB,2025-07-09,10.43,10.43,10.42,10.42
LPBB,2025-07-10,10.3867,10.4069,10.3867,10.4069
LPBB,2025-07-11,10.425,10.43,10.425,10.4296
LPBB,2025-07-14,10.421,10.43,10.42,10.43
LPBB,2025-07-15,10.43,10.435,10.425,10.425
LPBB,2025-07-16,10.43,10.43,10.43,10.43
LPBB,2025-07-17,10.43,10.43,10.43,10.43
LPBB,2025-07-18,10.42,10.43,10.42,10.43
LPBB,2025-07-21,10.42,10.44,10.42,10.44
LPBB,2025-07-23,10.42,10.43,10.42,10.43
LPBB,2025-07-25,10.433,10.433,10.42,10.42
LPBB,2025-07-28,10.42,10.42,10.42,10.42
LPBB,2025-07-29,10.43,10.4301,10.43,10.43
LPBB,2025-07-30,10.43,10.43,10.43,10.43
LPBB,2025-07-31,10.435,10.44,10.435,10.44
LPBB,2025-08-01,10.44,10.44,10.38,10.42
LPBB,2025-08-04,10.42,10.435,10.42,10.435
LPBB,2025-08-05,10.43,10.43,10.42,10.425
LPBB,2025-08-06,10.42,10.42,10.42,10.42
LPBB,2025-08-07,10.42,10.42,10.42,10.42
LPBB,2025-08-08,10.4004,10.42,10.4,10.42
LPBB,2025-08-11,10.44,10.44,10.38,10.41
LPBB,2025-08-12,10.395,10.395,10.39,10.39
LPBB,2025-08-13,10.39,10.39,10.38,10.38
LPBB,2025-08-14,10.41,10.41,10.41,10.41
LPBB,2025-08-15,10.3988,10.4017,10.3988,10.4017
LPBB,2025-08-20,10.42,10.42,10.42,10.42
LPBB,2025-08-21,10.43,10.43,10.43,10.43
LPBB,2025-08-25,10.42,10.42,10.42,10.42
LPBB,2025-08-26,10.425,10.4263,10.41,10.42
LPBB,2025-08-27,10.42,10.42,10.42,10.42
LPBB,2025-08-28,10.42,10.42,10.42,10.42
LPBB,2025-08-29,10.42,10.42,10.42,10.42
LPBB,2025-09-03,10.42,10.42,10.42,10.42
LPBB,2025-09-04,10.43,10.43,10.42,10.4273
LPBB,2025-09-05,10.43,10.4335,10.43,10.4335
LPBB,2025-09-15,10.42,10.42,10.42,10.42
LPBB,2025-09-16,10.42,10.44,10.42,10.44
LPBB,2025-09-17,10.44,10.44,10.44,10.44
LPBB,2025-09-19,10.445,10.445,10.44,10.44
LPBB,2025-09-23,10.43,10.43,10.43,10.43
LPBB,2025-09-26,10.42,10.43,10.42,10.43
LPBB,2025-09-29,10.4395,10.45,10.4395,10.45
LPBB,2025-09-30,10.45,10.45,10.45,10.45
LPBB,2025-10-01,10.4401,10.45,10.43,10.45
