ticker,date,open,high,low,close
ATAI,2022-07-18,4.33,4.35,4.145,4.2
ATAI,2022-07-19,4.305,4.51,4.2,4.41
ATAI,2022-07-20,4.4,4.41,4.26,4.35
ATAI,2022-07-21,4.4,4.4,4.02,4.03
ATAI,2022-07-22,4.0,4.03,3.89,3.89
ATAI,2022-07-25,3.97,3.98,3.68,3.78
ATAI,2022-07-26,3.75,3.79,3.56,3.7
ATAI,2022-07-27,3.74,3.91,3.71,3.89
ATAI,2022-07-28,3.94,3.975,3.79,3.92
ATAI,2022-07-29,3.92,4.0899,3.82,3.86
ATAI,2022-08-01,3.86,3.86,3.52,3.55
ATAI,2022-08-02,3.51,3.82,3.51,3.82
ATAI,2022-08-03,3.93,4.09,3.8597,4.0
ATAI,2022-08-04,4.06,4.115,4.02,4.11
ATAI,2022-08-05,4.12,4.38,3.99,4.38
ATAI,2022-08-08,4.5,4.86,4.39,4.43
ATAI,2022-08-09,4.41,4.65,4.32,4.41
ATAI,2022-08-10,4.56,4.78,4.46,4.68
ATAI,2022-08-11,4.68,4.75,4.38,4.43
ATAI,2022-08-12,4.45,4.68,4.43,4.58
ATAI,2022-08-15,4.63,4.8,4.47,4.68
ATAI,2022-08-16,4.76,4.8,4.5,4.77
ATAI,2022-08-17,4.7,4.96,4.51,4.53
ATAI,2022-08-18,4.5,4.78,4.42,4.76
ATAI,2022-08-19,4.69,4.8407,4.47,4.52
ATAI,2022-08-22,4.41,4.465,4.22,4.32
ATAI,2022-08-23,4.32,4.51,4.25,4.42
ATAI,2022-08-24,4.43,4.67,4.37,4.66
ATAI,2022-08-25,4.7,4.91,4.63,4.87
ATAI,2022-08-26,4.88,4.96,4.63,4.68
ATAI,2022-08-29,4.54,4.79,4.51,4.62
ATAI,2022-08-30,4.65,4.72,4.1999,4.28
ATAI,2022-08-31,4.29,4.54,4.28,4.5
ATAI,2022-09-01,4.46,4.4887,4.33,4.39
ATAI,2022-09-02,4.4,4.44,4.28,4.36
ATAI,2022-09-06,4.43,4.45,4.16,4.21
ATAI,2022-09-07,4.2,4.35,4.12,4.29
ATAI,2022-09-08,4.28,4.395,4.205,4.29
ATAI,2022-09-09,4.34,4.401,4.26,4.35
ATAI,2022-09-12,4.38,4.52,4.21,4.29
ATAI,2022-09-13,4.25,4.25,3.94,3.98
ATAI,2022-09-14,3.96,4.03,3.87,4.0
ATAI,2022-09-15,4.0,4.17,3.96,4.14
ATAI,2022-09-16,4.04,4.08,3.785,3.86
ATAI,2022-09-19,3.81,3.9,3.66,3.7
ATAI,2022-09-20,3.66,3.7,3.53,3.67
ATAI,2022-09-21,3.7,3.7,3.38,3.44
ATAI,2022-09-22,3.39,3.5,3.26,3.33
ATAI,2022-09-23,3.34,3.38,3.15,3.22
ATAI,2022-09-26,3.19,3.3697,3.14,3.14
ATAI,2022-09-27,3.19,3.44,3.19,3.39
ATAI,2022-09-28,3.45,3.55,3.36,3.4
ATAI,2022-09-29,3.36,3.36,3.17,3.25
ATAI,2022-09-30,3.14,3.42,3.14,3.31
ATAI,2022-10-03,3.37,3.37,3.215,3.32
ATAI,2022-10-04,3.44,3.63,3.395,3.46
ATAI,2022-10-05,3.35,3.46,3.14,3.38
ATAI,2022-10-06,3.4,3.44,3.3,3.41
ATAI,2022-10-07,3.38,3.405,3.29,3.37
ATAI,2022-10-10,3.38,3.3985,3.26,3.33
ATAI,2022-10-11,3.32,3.39,3.25,3.33
ATAI,2022-10-12,3.41,3.415,3.2,3.3
ATAI,2022-10-13,3.24,3.33,3.04,3.2
ATAI,2022-10-14,3.22,3.33,3.0,3.01
ATAI,2022-10-17,3.04,3.11,2.905,2.94
ATAI,2022-10-18,2.99,3.0258,2.73,2.83
ATAI,2022-10-19,2.82,2.82,2.6,2.63
ATAI,2022-10-20,2.68,2.86,2.64,2.83
ATAI,2022-10-21,2.79,2.87,2.72,2.86
ATAI,2022-10-24,2.9,2.92,2.74,2.89
ATAI,2022-10-25,3.0,3.0886,2.93,3.02
ATAI,2022-10-26,3.05,3.13,2.9588,2.985
ATAI,2022-10-27,3.0,3.16,2.94,2.99
ATAI,2022-10-28,3.03,3.0479,2.9528,3.0
ATAI,2022-10-31,3.05,3.08,2.92,2.95
ATAI,2022-11-01,3.15,3.65,3.06,3.38
ATAI,2022-11-02,3.3,3.43,3.085,3.14
ATAI,2022-11-03,3.09,3.09,2.9415,2.98
ATAI,2022-11-04,3.03,3.09,2.95,3.01
ATAI,2022-11-07,3.0,3.0,2.89,2.9
ATAI,2022-11-08,2.9,2.91,2.77,2.8
ATAI,2022-11-09,2.79,2.805,2.7135,2.72
ATAI,2022-11-10,2.9,3.045,2.74,2.93
ATAI,2022-11-11,2.94,2.94,2.71,2.75
ATAI,2022-11-14,2.75,3.0,2.73,2.85
ATAI,2022-11-15,2.9,2.935,2.69,2.88
ATAI,2022-11-16,2.83,3.0,2.82,2.87
ATAI,2022-11-17,2.87,2.93,2.7401,2.8
ATAI,2022-11-18,2.83,3.2,2.75,3.07
ATAI,2022-11-21,3.23,3.27,2.87,2.87
ATAI,2022-11-22,2.91,2.97,2.79,2.92
ATAI,2022-11-23,3.0,3.28,2.96,3.17
ATAI,2022-11-25,3.17,3.17,3.0,3.09
ATAI,2022-11-28,3.09,3.16,2.95,3.01
ATAI,2022-11-29,3.0,3.3,2.96,3.16
ATAI,2022-11-30,3.16,3.545,3.16,3.53
ATAI,2022-12-01,3.53,3.59,3.28,3.34
ATAI,2022-12-02,3.3,3.5699,3.2415,3.55
ATAI,2022-12-05,3.59,3.65,3.4295,3.48
ATAI,2022-12-06,3.56,3.56,3.1101,3.16
ATAI,2022-12-07,3.09,3.225,3.0118,3.18
ATAI,2022-12-08,3.22,3.335,3.133,3.29
ATAI,2022-12-09,3.27,3.33,3.12,3.2
ATAI,2022-12-12,3.2,3.22,3.0,3.08
ATAI,2022-12-13,3.17,3.17,2.99,3.1
ATAI,2022-12-14,3.1,3.12,2.99,3.1
ATAI,2022-12-15,3.05,3.1,2.98,3.06
ATAI,2022-12-16,3.06,3.12,3.03,3.09
ATAI,2022-12-19,3.1,3.1055,2.82,2.95
ATAI,2022-12-20,2.89,3.02,2.87,2.98
ATAI,2022-12-21,3.0,3.16,2.955,3.16
ATAI,2022-12-22,3.14,3.14,2.97,3.04
ATAI,2022-12-23,2.96,2.96,2.61,2.67
ATAI,2022-12-27,2.64,2.64,2.36,2.39
ATAI,2022-12-28,2.45,2.568,2.34,2.38
ATAI,2022-12-29,2.38,2.62,2.36,2.57
ATAI,2022-12-30,2.52,2.66,2.52,2.66
ATAI,2023-01-03,2.71,2.75,2.58,2.65
ATAI,2023-01-04,2.66,2.755,2.52,2.7
ATAI,2023-01-05,2.7,2.715,2.56,2.63
ATAI,2023-01-06,1.5,2.0,1.45,1.82
ATAI,2023-01-09,1.85,1.86,1.625,1.65
ATAI,2023-01-10,1.71,1.805,1.63,1.75
ATAI,2023-01-11,1.8,1.8,1.65,1.72
ATAI,2023-01-12,1.75,1.86,1.68,1.83
ATAI,2023-01-13,1.8,1.81,1.73,1.8
ATAI,2023-01-17,1.9,1.98,1.755,1.94
ATAI,2023-01-18,1.97,2.03,1.88,2.01
ATAI,2023-01-19,1.97,2.035,1.9,1.95
ATAI,2023-01-20,1.95,1.96,1.88,1.9
ATAI,2023-01-23,1.93,1.96,1.85,1.89
ATAI,2023-01-24,1.89,1.955,1.88,1.91
ATAI,2023-01-25,1.93,1.93,1.83,1.87
ATAI,2023-01-26,1.89,1.9,1.8,1.82
ATAI,2023-01-27,1.81,1.84,1.77,1.79
ATAI,2023-01-30,1.82,1.87,1.72,1.74
ATAI,2023-01-31,1.73,1.79,1.7146,1.78
ATAI,2023-02-01,1.77,1.87,1.7333,1.84
ATAI,2023-02-02,1.87,2.0,1.86,1.96
ATAI,2023-02-03,1.98,1.98,1.82,1.87
ATAI,2023-02-06,1.88,2.04,1.87,1.93
ATAI,2023-02-07,1.95,1.95,1.81,1.88
ATAI,2023-02-08,1.89,1.905,1.79,1.81
ATAI,2023-02-09,1.84,1.895,1.74,1.76
ATAI,2023-02-10,1.8,1.8,1.72,1.75
ATAI,2023-02-13,1.78,1.805,1.7103,1.79
ATAI,2023-02-14,1.79,1.82,1.74,1.79
ATAI,2023-02-15,1.77,1.81,1.74,1.8
ATAI,2023-02-16,1.8,1.84,1.75,1.81
ATAI,2023-02-17,1.81,1.915,1.8,1.89
ATAI,2023-02-21,1.9,1.9,1.73,1.73
ATAI,2023-02-22,1.77,1.77,1.68,1.74
ATAI,2023-02-23,1.78,1.78,1.65,1.7
ATAI,2023-02-24,1.71,1.71,1.6,1.62
ATAI,2023-02-27,1.63,1.7,1.63,1.66
ATAI,2023-02-28,1.67,1.695,1.58,1.68
ATAI,2023-03-01,1.69,1.69,1.56,1.61
ATAI,2023-03-02,1.58,1.605,1.54,1.55
ATAI,2023-03-03,1.55,1.59,1.51,1.56
ATAI,2023-03-06,1.57,1.67,1.53,1.56
ATAI,2023-03-07,1.56,1.56,1.45,1.51
ATAI,2023-03-08,1.52,1.525,1.43,1.48
ATAI,2023-03-09,1.48,1.49,1.325,1.375
ATAI,2023-03-10,1.37,1.3827,1.305,1.33
ATAI,2023-03-13,1.32,1.32,1.22,1.25
ATAI,2023-03-14,1.26,1.3,1.15,1.18
ATAI,2023-03-15,1.18,1.245,1.14,1.23
ATAI,2023-03-16,1.21,1.25,1.1615,1.25
ATAI,2023-03-17,1.24,1.25,1.15,1.22
ATAI,2023-03-20,1.22,1.245,1.16,1.19
ATAI,2023-03-21,1.23,1.28,1.1795,1.23
ATAI,2023-03-22,1.26,1.26,1.17,1.17
ATAI,2023-03-23,1.2,1.25,1.18,1.19
ATAI,2023-03-24,1.2,1.26,1.18,1.25
ATAI,2023-03-27,1.29,1.3999,1.268,1.37
ATAI,2023-03-28,1.4,1.41,1.3,1.33
ATAI,2023-03-29,1.398,1.62,1.38,1.59
ATAI,2023-03-30,1.65,1.7,1.55,1.6
ATAI,2023-03-31,1.73,1.88,1.7,1.81
ATAI,2023-04-03,1.905,1.93,1.775,1.9
ATAI,2023-04-04,1.95,1.95,1.68,1.76
ATAI,2023-04-05,1.76,1.7898,1.66,1.68
ATAI,2023-04-06,1.7,1.78,1.6401,1.78
ATAI,2023-04-10,1.77,1.77,1.65,1.69
ATAI,2023-04-11,1.76,1.8407,1.735,1.78
ATAI,2023-04-12,1.8862,1.9101,1.77,1.82
ATAI,2023-04-13,1.82,2.05,1.8002,2.0
ATAI,2023-04-14,2.01,2.07,1.855,1.88
ATAI,2023-04-17,1.88,1.995,1.87,1.95
ATAI,2023-04-18,1.99,2.0499,1.842,2.01
ATAI,2023-04-19,2.04,2.08,1.86,2.05
ATAI,2023-04-20,2.05,2.2474,2.0311,2.19
ATAI,2023-04-21,2.25,2.25,2.14,2.17
ATAI,2023-04-24,2.13,2.165,1.94,1.97
ATAI,2023-04-25,1.95,1.9599,1.85,1.86
ATAI,2023-04-26,1.86,1.925,1.765,1.87
ATAI,2023-04-27,1.88,1.9,1.8,1.87
ATAI,2023-04-28,1.87,1.985,1.84,1.91
ATAI,2023-05-01,1.9,1.99,1.87,1.98
ATAI,2023-05-02,1.96,2.01,1.87,1.89
ATAI,2023-05-03,1.92,1.955,1.865,1.9
ATAI,2023-05-04,1.9,1.98,1.89,1.95
ATAI,2023-05-05,1.98,2.04,1.95,2.01
ATAI,2023-05-08,2.0,2.02,1.96,2.01
ATAI,2023-05-09,2.0,2.0799,1.93,1.96
ATAI,2023-05-10,1.98,2.02,1.95,2.0
ATAI,2023-05-11,2.0,2.02,1.93,1.96
ATAI,2023-05-12,1.98,1.9997,1.895,1.9
ATAI,2023-05-15,1.89,2.075,1.89,2.0
ATAI,2023-05-16,2.0,2.0,1.91,1.94
ATAI,2023-05-17,1.96,1.96,1.9,1.9
ATAI,2023-05-18,1.9,1.92,1.825,1.86
ATAI,2023-05-19,1.87,1.975,1.87,1.88
ATAI,2023-05-22,1.9,1.96,1.89,1.96
ATAI,2023-05-23,1.96,2.06,1.86,1.88
ATAI,2023-05-24,1.9,1.9,1.78,1.81
ATAI,2023-05-25,1.81,1.83,1.74,1.77
ATAI,2023-05-26,1.79,1.82,1.72,1.77
ATAI,2023-05-30,1.8,1.88,1.76,1.79
ATAI,2023-05-31,1.78,1.835,1.74,1.79
ATAI,2023-06-01,1.79,1.79,1.7101,1.72
ATAI,2023-06-02,1.73,1.795,1.69,1.76
ATAI,2023-06-05,1.83,1.8473,1.75,1.82
ATAI,2023-06-06,1.83,1.9,1.7901,1.9
