ticker,date,open,high,low,close
QURE,2014-12-16,14.86,15.17,14.23,14.79
QURE,2014-12-17,14.75,15.25,14.56,15.1
QURE,2014-12-18,14.99,15.59,14.72,15.58
QURE,2014-12-19,15.32,15.87,15.32,15.51
QURE,2014-12-22,15.51,15.64,15.08,15.24
QURE,2014-12-23,15.1,15.15,13.89,14.53
QURE,2014-12-24,14.36,15.01,14.36,14.75
QURE,2014-12-26,14.66,15.37,14.66,14.97
QURE,2014-12-29,14.99,15.75,14.85,15.63
QURE,2014-12-30,15.18,15.742,15.09,15.47
QURE,2014-12-31,15.4,15.901,14.64,14.81
QURE,2015-01-02,15.0,15.394,14.67,14.71
QURE,2015-01-05,15.0,18.25,14.91,17.16
QURE,2015-01-06,17.0,18.22,16.82,17.23
QURE,2015-01-07,17.42,18.49,16.6,17.2
QURE,2015-01-08,17.25,18.09,17.23,17.76
QURE,2015-01-09,17.66,18.69,17.56,18.34
QURE,2015-01-12,18.5,20.61,18.374,20.42
QURE,2015-01-13,20.8,21.66,19.81,21.01
QURE,2015-01-14,20.82,23.725,20.26,23.03
QURE,2015-01-15,23.1,23.8,19.52,19.81
QURE,2015-01-16,19.7,20.98,19.61,19.98
QURE,2015-01-20,19.93,20.41,19.01,19.85
QURE,2015-01-21,19.94,21.64,19.87,21.6
QURE,2015-01-22,20.0,21.705,20.0,20.61
QURE,2015-01-23,20.49,21.14,20.35,20.59
QURE,2015-01-26,20.52,20.97,20.01,20.6
QURE,2015-01-27,20.14,21.25,20.14,20.86
QURE,2015-01-28,21.01,22.45,20.86,21.39
QURE,2015-01-29,21.5,21.79,20.23,21.05
QURE,2015-01-30,21.06,21.5,20.51,21.0
QURE,2015-02-02,21.0,21.65,20.229,21.1
QURE,2015-02-03,21.2,21.26,19.5,19.99
QURE,2015-02-04,19.52,19.9,19.331,19.62
QURE,2015-02-05,19.71,20.592,19.62,20.35
QURE,2015-02-06,20.22,20.58,19.51,19.74
QURE,2015-02-09,19.2,20.095,18.82,18.86
QURE,2015-02-10,18.89,19.37,18.59,18.76
QURE,2015-02-11,19.58,20.04,18.7,19.49
QURE,2015-02-12,19.6,20.17,19.37,20.01
QURE,2015-02-13,20.48,20.75,19.6,19.83
QURE,2015-02-17,19.76,20.26,19.304,20.09
QURE,2015-02-18,20.21,20.25,19.56,19.79
QURE,2015-02-19,19.65,20.75,19.63,19.73
QURE,2015-02-20,19.68,20.16,19.04,19.27
QURE,2015-02-23,19.25,21.0,19.25,20.99
QURE,2015-02-24,21.09,21.345,20.082,20.45
QURE,2015-02-25,20.36,21.91,20.176,21.65
QURE,2015-02-26,21.7,23.33,21.53,22.91
QURE,2015-02-27,22.95,23.44,22.76,23.24
QURE,2015-03-02,23.22,23.24,21.78,23.06
QURE,2015-03-03,22.79,23.45,22.24,22.87
QURE,2015-03-04,22.73,23.13,21.06,22.8
QURE,2015-03-05,22.59,24.99,22.59,22.85
QURE,2015-03-06,22.72,24.94,22.72,24.62
QURE,2015-03-09,24.98,25.0,23.6,24.21
QURE,2015-03-10,24.3,24.61,23.27,24.26
QURE,2015-03-11,24.65,26.61,24.01,26.06
QURE,2015-03-12,26.25,26.5,25.25,26.04
QURE,2015-03-13,25.8,26.23,24.56,25.25
QURE,2015-03-16,24.88,25.9,24.24,25.4
QURE,2015-03-17,25.45,25.79,25.04,25.66
QURE,2015-03-18,25.5,25.66,24.61,25.05
QURE,2015-03-19,25.21,27.97,25.12,27.55
QURE,2015-03-20,27.83,28.0,26.58,27.27
QURE,2015-03-23,27.37,27.46,26.24,26.81
QURE,2015-03-24,26.74,27.1,26.5,26.64
QURE,2015-03-25,26.67,27.36,23.39,24.97
QURE,2015-03-26,24.6,24.76,22.79,24.62
QURE,2015-03-27,24.65,25.37,24.01,25.09
QURE,2015-03-30,25.18,25.65,24.41,25.17
QURE,2015-03-31,25.05,25.98,23.97,24.32
QURE,2015-04-01,24.32,24.44,22.84,23.53
QURE,2015-04-02,23.62,23.62,22.51,22.86
QURE,2015-04-06,34.4,35.5,31.83,33.61
QURE,2015-04-07,33.97,35.29,33.47,33.63
QURE,2015-04-08,33.5,34.34,32.68,33.34
QURE,2015-04-09,31.24,31.9,29.0,30.79
QURE,2015-04-10,30.25,30.62,28.02,28.44
QURE,2015-04-13,29.24,30.05,28.89,29.03
QURE,2015-04-14,29.68,30.3,28.07,28.4
QURE,2015-04-15,28.7,29.1,27.54,27.85
QURE,2015-04-16,28.0,28.81,27.36,27.68
QURE,2015-04-17,27.0,27.46,26.05,26.97
QURE,2015-04-20,26.96,27.34,25.94,26.62
QURE,2015-04-21,26.67,27.92,26.57,27.59
QURE,2015-04-22,26.9,27.22,25.71,26.15
QURE,2015-04-23,27.17,27.17,25.52,26.37
QURE,2015-04-24,26.8,26.9,26.01,26.09
QURE,2015-04-27,25.0,27.5,24.86,25.73
QURE,2015-04-28,26.0,26.19,24.11,25.58
QURE,2015-04-29,25.27,26.29,24.9,24.99
QURE,2015-04-30,25.0,25.9,24.72,25.05
QURE,2015-05-01,25.43,25.49,23.64,24.59
QURE,2015-05-04,24.41,24.63,23.14,24.27
QURE,2015-05-05,24.69,25.36,23.35,24.7
QURE,2015-05-06,25.37,28.728,25.36,27.56
QURE,2015-05-07,27.68,28.6,27.03,28.33
QURE,2015-05-08,28.49,29.0,28.22,28.61
QURE,2015-05-11,28.54,29.12,27.89,28.87
QURE,2015-05-12,28.64,28.96,27.99,28.29
QURE,2015-05-13,28.12,28.28,27.01,28.0
QURE,2015-05-14,27.91,28.07,26.82,27.1
QURE,2015-05-15,27.0,27.13,25.91,26.54
QURE,2015-05-18,26.45,27.83,26.04,27.67
QURE,2015-05-19,27.44,27.94,26.58,27.34
QURE,2015-05-20,27.21,28.68,26.63,27.88
QURE,2015-05-21,28.37,28.37,26.01,26.66
QURE,2015-05-22,27.86,27.99,26.3,26.43
QURE,2015-05-26,26.48,27.87,26.14,26.93
QURE,2015-05-27,27.2,27.88,26.21,27.77
QURE,2015-05-28,27.55,30.759,27.55,29.18
QURE,2015-05-29,29.54,29.75,28.06,28.74
QURE,2015-06-01,28.8,30.8,28.02,29.94
QURE,2015-06-02,30.5,31.624,29.33,30.89
QURE,2015-06-03,31.31,31.44,29.43,29.74
QURE,2015-06-04,29.71,30.35,28.97,29.73
QURE,2015-06-05,29.43,30.9,29.43,30.85
QURE,2015-06-08,30.68,31.35,30.68,31.05
QURE,2015-06-09,31.19,31.44,30.09,30.94
QURE,2015-06-10,30.63,30.94,30.0,30.06
QURE,2015-06-11,30.07,30.56,28.622,30.25
QURE,2015-06-12,29.95,30.15,29.2,29.37
QURE,2015-06-15,29.71,32.99,29.28,32.33
QURE,2015-06-16,32.33,32.33,29.42,30.57
QURE,2015-06-17,30.56,31.45,29.62,30.78
QURE,2015-06-18,30.99,31.38,30.2,31.0
QURE,2015-06-19,31.21,31.88,30.91,31.41
QURE,2015-06-22,31.52,33.93,31.52,33.25
QURE,2015-06-23,34.2,34.22,31.85,32.12
QURE,2015-06-24,32.19,32.59,30.6,30.9
QURE,2015-06-25,31.25,31.25,28.86,30.26
QURE,2015-06-26,30.0,31.34,28.91,29.12
QURE,2015-06-29,28.44,28.98,26.76,26.83
QURE,2015-06-30,26.91,27.435,25.88,27.0
QURE,2015-07-01,27.3,27.83,26.02,26.24
QURE,2015-07-02,26.38,26.57,26.0,26.51
QURE,2015-07-06,26.28,27.6,26.28,27.28
QURE,2015-07-07,27.23,27.46,25.81,26.7
QURE,2015-07-08,26.01,26.18,25.02,25.23
QURE,2015-07-09,25.56,26.25,25.2,25.3
QURE,2015-07-10,25.5,27.33,25.5,27.15
QURE,2015-07-13,27.47,28.65,27.1,27.82
QURE,2015-07-14,27.66,28.89,27.2,27.98
QURE,2015-07-15,28.8,29.13,27.31,27.96
QURE,2015-07-16,28.36,28.45,27.5,27.97
QURE,2015-07-17,27.83,27.86,27.03,27.57
QURE,2015-07-20,27.49,27.75,26.95,27.06
QURE,2015-07-21,26.87,28.05,26.5,27.75
QURE,2015-07-22,27.53,29.44,27.06,28.61
QURE,2015-07-23,28.5,29.44,27.97,28.31
QURE,2015-07-24,28.0,28.54,26.55,26.74
QURE,2015-07-27,26.39,27.0,25.13,25.99
QURE,2015-07-28,26.07,27.5,25.3,26.18
QURE,2015-07-29,26.22,26.32,25.27,25.78
QURE,2015-07-30,25.75,25.84,24.74,25.46
QURE,2015-07-31,25.5,26.71,25.3,25.75
QURE,2015-08-03,26.0,26.87,25.49,26.47
QURE,2015-08-04,26.61,26.9,26.0,26.29
QURE,2015-08-05,27.08,27.25,26.0,26.1
QURE,2015-08-06,26.3,26.4,24.03,24.74
QURE,2015-08-07,25.22,25.35,23.01,23.64
QURE,2015-08-10,24.39,25.0,23.5,23.94
QURE,2015-08-11,23.46,24.96,23.33,24.7
QURE,2015-08-12,24.27,26.7,24.08,26.61
QURE,2015-08-13,26.5,27.11,25.24,25.38
QURE,2015-08-14,25.87,26.4,24.69,25.53
QURE,2015-08-17,25.63,28.44,25.33,28.32
QURE,2015-08-18,28.15,28.42,26.07,26.63
QURE,2015-08-19,26.4,27.11,25.79,26.21
QURE,2015-08-20,25.97,27.9,25.61,26.0
QURE,2015-08-21,25.65,26.26,24.44,25.19
QURE,2015-08-24,23.23,25.1,22.04,23.7
QURE,2015-08-25,25.49,25.49,23.51,23.6
QURE,2015-08-26,23.93,24.99,22.65,24.61
QURE,2015-08-27,23.55,26.61,23.5,25.23
QURE,2015-08-28,25.0,26.19,24.35,25.77
QURE,2015-08-31,26.02,26.95,25.12,26.79
QURE,2015-09-01,25.88,28.0,25.58,26.41
QURE,2015-09-02,27.0,27.45,26.04,27.38
QURE,2015-09-03,27.33,28.14,25.35,25.43
QURE,2015-09-04,25.05,26.11,24.6,25.59
QURE,2015-09-08,26.24,27.36,25.62,27.17
QURE,2015-09-09,27.5,27.89,26.32,26.59
QURE,2015-09-10,26.41,27.5,26.246,26.72
QURE,2015-09-11,26.67,27.7,26.24,27.5
QURE,2015-09-14,27.38,28.07,26.88,27.45
QURE,2015-09-15,27.69,28.23,27.17,28.14
QURE,2015-09-16,28.14,28.85,26.2,28.85
QURE,2015-09-17,28.7,32.02,28.18,31.5
QURE,2015-09-18,32.5,34.85,31.75,33.41
QURE,2015-09-21,36.3,36.38,27.74,29.09
QURE,2015-09-22,28.64,29.99,27.05,27.58
QURE,2015-09-23,27.5,28.99,26.87,27.52
QURE,2015-09-24,27.48,27.65,25.32,26.5
QURE,2015-09-25,26.82,27.58,24.22,24.5
QURE,2015-09-28,24.48,24.5,21.54,21.96
QURE,2015-09-29,21.62,22.7,18.51,18.99
QURE,2015-09-30,19.23,20.68,19.23,20.45
QURE,2015-10-01,20.86,21.45,20.02,20.92
QURE,2015-10-02,20.41,21.6,19.6,20.9
QURE,2015-10-05,21.93,22.93,20.62,21.57
QURE,2015-10-06,21.18,21.27,19.35,20.67
QURE,2015-10-07,20.44,21.16,19.6,20.01
QURE,2015-10-08,19.85,20.03,18.65,19.58
QURE,2015-10-09,19.49,20.17,19.15,19.56
QURE,2015-10-12,19.64,20.35,19.03,20.12
QURE,2015-10-13,19.8,20.82,18.94,19.08
QURE,2015-10-14,19.0,19.92,18.37,18.95
QURE,2015-10-15,18.86,20.38,18.74,20.16
QURE,2015-10-16,20.49,20.78,19.02,19.27
QURE,2015-10-19,18.78,20.28,17.79,18.86
QURE,2015-10-20,18.79,18.94,17.7,17.78
QURE,2015-10-21,17.84,17.96,16.37,17.24
QURE,2015-10-22,16.99,18.23,16.54,17.2
QURE,2015-10-23,17.61,18.57,17.41,17.96
QURE,2015-10-26,17.74,18.24,17.19,17.39
QURE,2015-10-27,17.77,18.55,17.72,18.45
QURE,2015-10-28,18.22,18.65,17.6,18.42
QURE,2015-10-29,18.42,18.77,17.6,17.86
QURE,2015-10-30,17.89,17.98,17.19,17.73
QURE,2015-11-02,18.01,19.42,17.283,18.78
QURE,2015-11-03,18.69,19.23,18.29,19.03
QURE,2015-11-04,19.07,20.68,19.02,20.59
QURE,2015-11-05,20.2,20.39,18.26,18.5
QURE,2015-11-06,18.27,18.8,17.85,18.51
QURE,2015-11-09,18.32,18.85,18.09,18.6
QURE,2015-11-10,18.43,19.78,18.17,19.54
QURE,2015-11-11,19.62,21.4,19.54,20.57
QURE,2015-11-12,20.4,20.54,18.6,18.97
QURE,2015-11-13,18.82,19.31,18.32,18.85
QURE,2015-11-16,18.54,18.84,17.14,17.45
QURE,2015-11-17,17.61,18.16,17.18,17.67
QURE,2015-11-18,17.79,18.39,17.4,18.12
QURE,2015-11-19,18.2,18.31,17.72,18.14
QURE,2015-11-20,18.2,18.94,17.87,18.41
QURE,2015-11-23,18.64,19.37,18.12,19.26
QURE,2015-11-24,19.34,20.44,19.09,20.27
QURE,2015-11-25,20.4,22.49,20.4,21.57
QURE,2015-11-27,21.75,22.79,21.57,22.5
QURE,2015-11-30,21.22,22.0,18.46,18.78
QURE,2015-12-01,19.93,20.0,19.33,19.8
QURE,2015-12-02,20.0,20.22,19.37,19.91
QURE,2015-12-03,19.78,19.88,18.89,19.05
QURE,2015-12-04,19.15,19.38,18.55,18.69
QURE,2015-12-07,18.05,18.15,17.61,17.84
QURE,2015-12-08,17.5,18.22,17.5,17.92
QURE,2015-12-09,17.81,18.26,17.8,18.0
QURE,2015-12-10,18.0,18.05,17.53,17.94
QURE,2015-12-11,17.82,18.0,17.5,17.56
QURE,2015-12-14,17.54,17.78,15.59,15.97
QURE,2015-12-15,16.41,18.0,16.3,17.62
QURE,2015-12-16,17.78,17.78,16.6,17.33
QURE,2015-12-17,17.31,18.2,17.0,17.4
QURE,2015-12-18,16.0,17.1,15.86,16.0
QURE,2015-12-21,16.42,17.45,16.09,17.09
QURE,2015-12-22,17.07,17.18,16.341,16.55
QURE,2015-12-23,16.69,16.99,16.49,16.93
QURE,2015-12-24,16.9,17.33,16.43,16.56
QURE,2015-12-28,16.51,16.57,15.05,15.53
QURE,2015-12-29,15.75,15.789,15.26,15.48
QURE,2015-12-30,15.42,16.21,15.34,16.12
QURE,2015-12-31,15.9,16.73,15.71,16.54
QURE,2016-01-04,16.34,16.34,15.25,15.81
QURE,2016-01-05,15.99,16.61,15.71,16.17
QURE,2016-01-06,15.82,16.17,14.52,14.91
QURE,2016-01-07,16.74,17.77,15.88,17.28
QURE,2016-01-08,18.05,19.402,17.83,18.19
QURE,2016-01-11,17.94,18.24,16.14,16.58
QURE,2016-01-12,17.0,17.45,15.53,16.35
QURE,2016-01-13,16.5,16.61,14.44,14.66
QURE,2016-01-14,14.52,15.83,13.27,15.83
QURE,2016-01-15,14.36,15.93,14.36,15.9
QURE,2016-01-19,15.87,16.6,14.62,14.75
QURE,2016-01-20,14.48,15.7991,13.98,15.48
QURE,2016-01-21,15.19,17.0086,15.18,16.33
QURE,2016-01-22,16.62,17.5,16.46,16.86
QURE,2016-01-25,16.72,17.78,16.525,17.39
QURE,2016-01-26,17.51,17.545,16.54,17.26
QURE,2016-01-27,17.39,18.1,16.765,18.04
QURE,2016-01-28,18.01,18.9585,17.57,18.21
QURE,2016-01-29,18.19,19.03,17.525,18.19
QURE,2016-02-01,18.06,18.795,17.28,18.06
QURE,2016-02-02,17.89,18.1,16.95,17.4
QURE,2016-02-03,17.48,17.48,16.26,17.0
QURE,2016-02-04,16.97,17.87,16.48,16.57
QURE,2016-02-05,16.5,16.52,15.47,15.49
QURE,2016-02-08,15.15,15.15,13.98,14.11
QURE,2016-02-09,13.88,14.67,13.46,13.83
QURE,2016-02-10,14.05,14.95,13.69,13.99
QURE,2016-02-11,13.65,14.93,13.51,14.25
QURE,2016-02-12,14.48,14.94,13.9,14.38
QURE,2016-02-16,14.57,15.51,14.46,14.77
QURE,2016-02-17,14.92,15.76,14.64,15.65
QURE,2016-02-18,15.63,15.95,14.826,15.07
QURE,2016-02-19,15.01,15.58,14.46,15.54
QURE,2016-02-22,15.8,16.4,15.27,15.5
QURE,2016-02-23,15.43,15.72,14.87,14.89
QURE,2016-02-24,15.0,15.49,13.945,15.05
