ticker,date,open,high,low,close
INHD,2024-09-20,0.49,0.5799,0.4521,0.5635
INHD,2024-09-23,0.5782,0.579507,0.5165,0.5555
INHD,2024-09-24,0.5555,0.6178,0.515,0.5802
INHD,2024-09-25,0.59288,0.59288,0.55,0.55
INHD,2024-09-26,0.5501,0.57,0.5499,0.5499
INHD,2024-09-27,0.549,0.549,0.53,0.53
INHD,2024-09-30,0.555,0.579799,0.555,0.559
INHD,2024-10-01,0.5036,0.5699,0.5036,0.5315
INHD,2024-10-02,0.519001,0.545,0.519001,0.545
INHD,2024-10-03,0.54,0.54,0.5095,0.5095
INHD,2024-10-04,0.507,0.57,0.4801,0.55
INHD,2024-10-07,0.5206,0.55,0.4951,0.54985
INHD,2024-10-08,0.5205,0.5816,0.3942,0.569
INHD,2024-10-09,0.588,0.7988,0.5708,0.68
INHD,2024-10-10,5.15,5.5,4.51,4.82
INHD,2024-10-11,4.5,4.5,3.35,3.65
INHD,2024-10-14,3.65,3.9644,3.6,3.6899
INHD,2024-10-15,3.64,4.77,3.64,4.36
INHD,2024-10-16,4.2,4.71,4.01,4.58
INHD,2024-10-17,4.35,4.6096,4.03,4.12
INHD,2024-10-18,4.12,6.78,4.12,5.84
INHD,2024-10-21,4.9,5.6,4.9,5.27
INHD,2024-10-22,5.11,5.165,5.03,5.09
INHD,2024-10-23,5.1,5.2162,4.38,4.39
INHD,2024-10-24,4.06,5.0,3.65,3.95
INHD,2024-10-25,4.01,5.5,4.01,4.7
INHD,2024-10-28,4.45,4.6,4.0,4.01
INHD,2024-10-29,4.0,4.3544,3.92,3.93
INHD,2024-10-30,4.0,4.13,3.86,3.86
INHD,2024-10-31,3.95,4.13,3.6011,4.04
INHD,2024-11-01,4.15,4.6631,3.9601,4.53
INHD,2024-11-04,4.37,4.4538,4.03,4.1795
INHD,2024-11-05,4.28,5.0,4.11,4.304
INHD,2024-11-06,4.59,5.69,4.4,5.48
INHD,2024-11-07,5.3,5.4,5.0081,5.13
INHD,2024-11-08,5.03,5.03,4.8802,5.03
INHD,2024-11-11,5.26,5.26,4.9003,5.04
INHD,2024-11-12,4.83,5.18,4.4,4.71
INHD,2024-11-13,4.88,8.99,3.0,4.4
INHD,2024-11-14,4.25,5.1,3.9579,4.75
INHD,2024-11-15,4.68,4.68,4.36,4.63
INHD,2024-11-18,4.57,4.94,4.411,4.71
INHD,2024-11-19,4.8,5.2,4.74,5.07
INHD,2024-11-20,5.03,5.5,4.812,4.96
INHD,2024-11-21,4.95,5.06,4.75,5.06
INHD,2024-11-22,4.6736,5.1439,4.6736,4.96
INHD,2024-11-25,4.85,4.9,4.63,4.69
INHD,2024-11-26,4.61,5.54,4.52,5.26
INHD,2024-11-27,4.93,5.1824,4.81,4.886
INHD,2024-11-29,5.3363,5.3363,4.8127,4.91
INHD,2024-12-02,5.3833,5.89,4.92,5.13
INHD,2024-12-03,5.1,5.1422,4.95,5.03
INHD,2024-12-04,4.93,5.24,4.93,4.9802
INHD,2024-12-05,5.0,5.13,4.68,4.97
INHD,2024-12-06,4.85,5.05,4.7,4.91
INHD,2024-12-09,4.83,5.08,4.68,4.87
INHD,2025-01-27,4.9,5.01,3.58,3.69
INHD,2025-01-28,4.0,5.3,4.0,4.7
INHD,2025-01-29,4.65,5.0,4.6,5.0
INHD,2025-01-30,4.98,4.98,4.75,4.8622
INHD,2025-01-31,4.885,4.885,4.6,4.6
INHD,2025-02-03,4.6,4.695,4.6,4.645
INHD,2025-02-04,4.7689,4.7689,4.62,4.62
INHD,2025-02-05,4.745,4.745,4.7278,4.74
INHD,2025-02-06,4.63,4.75,4.61,4.65
INHD,2025-02-07,4.67,4.67,4.55,4.62
INHD,2025-02-10,4.62,5.01,4.62,4.83
INHD,2025-02-11,4.97,4.97,4.76,4.84
INHD,2025-02-12,4.875,4.875,4.55,4.78
INHD,2025-02-13,4.695,4.8,4.63,4.75
INHD,2025-02-14,4.64,4.8599,4.64,4.69
INHD,2025-02-18,4.83,4.83,4.5,4.5
INHD,2025-02-19,4.7017,4.7017,4.47,4.47
INHD,2025-02-20,4.57,4.72,4.49,4.65
INHD,2025-02-21,4.63,4.6301,4.62,4.63
INHD,2025-02-24,4.6316,4.66,4.6316,4.66
INHD,2025-02-25,4.64,4.75,4.62,4.65
INHD,2025-02-26,4.57,4.655,4.56,4.59
INHD,2025-02-27,4.62,4.62,4.57,4.57
INHD,2025-02-28,4.73,4.73,4.675,4.675
INHD,2025-03-03,4.6,4.63,4.5601,4.5601
INHD,2025-03-04,4.5,4.5,4.4678,4.5
INHD,2025-03-05,4.55,4.71,4.55,4.68
INHD,2025-03-06,4.6016,4.6016,4.55,4.55
INHD,2025-03-07,4.385,4.5,4.385,4.5
INHD,2025-03-10,4.52,4.76,4.51,4.51
INHD,2025-03-11,4.75,4.84,4.605,4.605
INHD,2025-03-12,4.64,4.8,4.52,4.54
INHD,2025-03-13,4.84,4.84,4.4,4.83
INHD,2025-03-14,4.57,4.76,4.55,4.76
INHD,2025-03-17,4.53,4.66,4.4,4.4
INHD,2025-03-18,4.74,4.74,4.45,4.46
INHD,2025-03-19,4.78,4.78,4.46,4.46
INHD,2025-03-20,4.66,4.66,4.55,4.56
INHD,2025-03-21,4.5,4.5,4.32,4.37
INHD,2025-03-24,4.35,4.46,4.33,4.33
INHD,2025-03-25,4.3687,4.58,4.36,4.41
INHD,2025-03-26,4.41,4.5,4.4,4.4
INHD,2025-03-27,4.5,4.5,4.5,4.5
INHD,2025-03-28,4.5815,4.8103,4.57,4.7368
INHD,2025-03-31,4.59,4.76,4.59,4.6967
INHD,2025-04-01,4.59,4.84,4.59,4.84
INHD,2025-04-02,4.62,4.99,4.6,4.86
INHD,2025-04-03,4.6,5.28,4.6,5.18
INHD,2025-04-04,5.0,5.5,4.976,5.4
INHD,2025-04-07,5.44,5.5,5.4,5.4
INHD,2025-04-08,5.45,5.8,5.45,5.7
INHD,2025-04-09,5.56,5.56,5.2552,5.39
INHD,2025-04-10,5.27,5.29,5.1867,5.29
INHD,2025-04-11,5.3,5.3,5.3,5.3
INHD,2025-04-14,5.3942,5.3942,5.3942,5.3942
INHD,2025-04-15,5.5,5.61,5.5,5.61
INHD,2025-04-16,5.74,5.85,5.74,5.85
INHD,2025-04-17,5.8499,6.31,5.8499,6.2256
INHD,2025-04-21,6.97,8.58,6.82,8.56
INHD,2025-04-22,8.225,10.2253,7.08,7.21
INHD,2025-04-23,7.3,7.3,6.76,7.27
INHD,2025-04-24,7.025,7.81,7.025,7.75
INHD,2025-04-25,7.97,8.76,7.2272,8.73
INHD,2025-04-28,8.8,9.3,7.07,7.4
INHD,2025-04-29,6.76,6.76,6.5601,6.76
INHD,2025-04-30,6.95,7.5,6.36,6.48
INHD,2025-05-01,6.16,6.775,5.54,6.64
INHD,2025-05-02,6.7,7.25,6.63,7.17
INHD,2025-05-05,7.01,7.17,6.7227,6.815
INHD,2025-05-06,6.79,6.9,6.5,6.5
INHD,2025-05-07,6.6,6.7426,6.01,6.07
INHD,2025-05-08,5.663,5.663,5.663,5.663
INHD,2025-05-09,5.7,5.875,5.1,5.4
INHD,2025-05-12,6.29,19.78,2.21,2.36
INHD,2025-05-13,3.31,3.51,2.945,3.32
INHD,2025-05-14,3.012,3.5,1.2949,1.9
INHD,2025-05-15,1.9,1.9,1.52,1.75
INHD,2025-05-16,1.89,1.89,1.67,1.68
INHD,2025-05-19,1.62,1.6899,1.44,1.45
INHD,2025-05-20,1.45,1.5217,1.38,1.45
INHD,2025-05-21,1.41,1.565,1.35,1.41
INHD,2025-05-22,1.39,1.44,1.16,1.2502
INHD,2025-05-23,1.27,1.4,1.2401,1.32
INHD,2025-05-27,1.34,1.37,1.27,1.29
INHD,2025-05-28,1.31,1.31,1.11,1.17
INHD,2025-05-29,1.18,1.2,1.11,1.11
INHD,2025-05-30,1.19,1.29,1.13,1.25
INHD,2025-06-02,1.32,1.535,1.29,1.5
INHD,2025-06-03,1.39,1.44,1.32,1.35
INHD,2025-06-04,1.35,1.42,1.35,1.38
INHD,2025-06-05,1.34,1.34,1.2199,1.305
INHD,2025-06-06,1.3,1.36,1.2418,1.32
INHD,2025-06-09,1.31,1.4,1.31,1.32
INHD,2025-06-10,1.33,1.36,1.255,1.3
INHD,2025-06-11,1.3,1.32,1.24,1.25
INHD,2025-06-12,1.3,1.38,1.14,1.2
INHD,2025-06-13,1.2,1.28,1.1502,1.185
INHD,2025-06-16,1.17,1.2,1.14,1.19
INHD,2025-06-17,1.19,1.44,1.16,1.41
INHD,2025-06-18,1.3,1.67,1.3,1.65
INHD,2025-06-20,1.63,1.64,1.43,1.48
INHD,2025-06-23,1.44,1.495,1.37,1.39
INHD,2025-06-24,1.35,1.43,1.34,1.41
INHD,2025-06-25,1.4,1.44,1.3405,1.425
INHD,2025-06-26,1.46,1.48,1.3692,1.44
INHD,2025-06-27,1.4,1.44,1.37,1.4
INHD,2025-06-30,1.43,1.43,1.3,1.39
INHD,2025-07-01,1.39,1.49,1.3741,1.445
INHD,2025-07-02,1.45,1.515,1.41,1.46
INHD,2025-07-03,1.46,1.5,1.18,1.18
INHD,2025-07-07,1.43,1.47,1.29,1.35
INHD,2025-07-08,1.37,1.5107,1.271,1.42
INHD,2025-07-09,1.37,1.5,1.37,1.45
INHD,2025-07-10,1.47,1.49,1.41,1.43
INHD,2025-07-11,1.4715,1.6001,1.4715,1.51
INHD,2025-07-14,1.5,1.56,1.48,1.5
INHD,2025-07-15,1.52,1.52,1.42,1.44
INHD,2025-07-16,1.49,1.49,1.4,1.46
INHD,2025-07-17,1.47,1.49,1.4,1.47
INHD,2025-07-18,1.51,1.51,1.4376,1.46
INHD,2025-07-21,1.45,1.5,1.45,1.46
INHD,2025-07-22,1.5,1.5,1.42,1.44
INHD,2025-07-23,1.47,1.5,1.42,1.44
INHD,2025-07-24,1.41,1.4695,1.3,1.42
INHD,2025-07-25,1.41,1.4547,1.39,1.41
INHD,2025-07-28,1.42,1.42,1.3495,1.36
INHD,2025-07-29,1.41,1.4193,1.31,1.33
INHD,2025-07-30,1.31,1.3567,1.15,1.29
INHD,2025-07-31,1.2674,1.27,1.2,1.22
INHD,2025-08-01,1.2,1.24,1.17,1.21
INHD,2025-08-04,1.22,1.23,1.18,1.22
INHD,2025-08-05,1.19,1.24,1.18,1.2103
INHD,2025-08-06,1.21,1.27,1.21,1.25
INHD,2025-08-07,1.21,1.26,1.17,1.211
INHD,2025-08-08,1.18,1.23,1.18,1.21
INHD,2025-08-11,1.18,1.25,1.18,1.21
INHD,2025-08-12,1.28,1.28,1.1975,1.23
INHD,2025-08-13,1.2712,1.2712,1.18,1.22
INHD,2025-08-14,1.2,1.28,1.2,1.275
INHD,2025-08-15,1.25,1.31,1.2205,1.27
INHD,2025-08-18,1.3,1.3,1.22,1.26
INHD,2025-08-19,1.24,1.26,1.23,1.23
INHD,2025-08-20,1.25,1.25,1.22,1.23
INHD,2025-08-21,1.29,1.29,1.2305,1.2599
INHD,2025-08-22,1.28,1.39,1.2508,1.31
INHD,2025-08-25,1.33,6.24,1.26,4.75
INHD,2025-08-26,3.27,4.03,2.9,3.96
INHD,2025-08-27,4.27,7.13,4.15,5.38
INHD,2025-08-28,5.11,5.74,4.5,5.01
INHD,2025-08-29,5.11,5.49,4.35,5.19
INHD,2025-09-02,5.01,6.09,4.9,5.1
INHD,2025-09-03,4.89,5.3,4.73,4.815
INHD,2025-09-04,4.8,10.94,4.712,8.2
INHD,2025-09-05,8.97,11.68,8.4601,9.65
INHD,2025-09-08,9.05,15.94,5.0,7.94
INHD,2025-09-09,7.07,7.75,6.8,7.19
INHD,2025-09-10,6.12,7.0,4.35,5.05
INHD,2025-09-11,5.1305,5.1305,4.2,4.91
INHD,2025-09-12,5.0,5.055,4.4201,4.5
INHD,2025-09-15,4.36,4.5983,3.9,4.08
INHD,2025-09-16,4.02,4.1983,3.6,3.75
INHD,2025-09-17,3.66,4.12,3.62,3.84
INHD,2025-09-18,3.78,4.185,3.665,4.18
INHD,2025-09-19,4.02,4.16,3.7682,4.02
INHD,2025-09-22,4.17,4.17,3.72,3.76
INHD,2025-09-23,3.73,3.73,2.18,2.26
INHD,2025-09-24,2.26,2.27,1.5,1.6
INHD,2025-09-25,1.65,1.75,1.35,1.65
INHD,2025-09-26,1.68,1.68,1.28,1.45
INHD,2025-09-29,1.52,1.62,1.31,1.37
INHD,2025-09-30,1.35,1.42,1.3,1.39
INHD,2025-10-01,1.38,1.392,1.33,1.35
