ticker,date,open,high,low,close
CTRN,2005-11-29,32.303,32.742,31.537,31.64
CTRN,2005-11-30,31.64,33.403,31.64,33.237
CTRN,2005-12-01,34.049,34.646,32.675,33.808
CTRN,2005-12-02,33.751,33.882,32.751,33.122
CTRN,2005-12-05,33.499,33.499,32.929,33.103
CTRN,2005-12-06,33.433,33.499,32.863,32.967
CTRN,2005-12-07,33.132,33.132,32.211,32.612
CTRN,2005-12-08,33.069,33.6,32.91,33.364
CTRN,2005-12-09,31.969,32.406,30.679,32.248
CTRN,2005-12-12,32.481,33.364,32.22,33.171
CTRN,2005-12-13,33.132,33.6,32.91,33.583
CTRN,2005-12-14,33.161,34.206,32.461,32.761
CTRN,2005-12-15,32.453,32.872,31.919,32.809
CTRN,2005-12-16,33.383,33.732,32.585,33.663
CTRN,2005-12-19,33.818,34.534,33.132,34.534
CTRN,2005-12-20,34.311,36.867,33.683,36.075
CTRN,2005-12-21,36.557,36.673,35.524,35.747
CTRN,2005-12-22,35.747,36.047,35.309,35.309
CTRN,2005-12-23,35.309,36.401,35.309,36.075
CTRN,2005-12-27,36.699,36.877,36.337,36.636
CTRN,2005-12-28,36.932,38.503,36.166,38.456
CTRN,2005-12-29,38.64,40.752,38.484,39.929
CTRN,2005-12-30,40.3,40.579,39.385,39.847
CTRN,2006-01-03,40.245,40.599,38.277,38.594
CTRN,2006-01-04,39.005,39.265,38.397,39.06
CTRN,2006-01-05,38.269,38.52,37.566,38.368
CTRN,2006-01-06,38.575,38.575,37.566,38.079
CTRN,2006-01-09,41.907,41.907,39.434,39.807
CTRN,2006-01-10,40.032,40.272,39.807,40.137
CTRN,2006-01-11,40.649,40.649,39.827,40.088
CTRN,2006-01-12,40.137,40.281,38.968,39.135
CTRN,2006-01-13,39.106,39.799,38.744,39.555
CTRN,2006-01-17,39.789,40.272,38.688,38.894
CTRN,2006-01-18,38.64,38.64,36.166,37.42
CTRN,2006-01-19,37.439,38.978,37.439,38.548
CTRN,2006-01-20,38.734,38.744,37.969,38.079
CTRN,2006-01-23,37.979,38.456,37.903,37.969
CTRN,2006-01-24,38.269,40.227,38.269,39.847
CTRN,2006-01-25,40.599,40.697,39.481,39.817
CTRN,2006-01-26,40.339,41.077,39.501,41.057
CTRN,2006-01-27,41.16,44.407,41.123,43.598
CTRN,2006-01-30,44.8,45.41,43.456,43.833
CTRN,2006-01-31,44.147,44.147,41.937,42.934
CTRN,2006-02-01,42.834,44.242,42.786,43.195
CTRN,2006-02-02,44.521,45.315,42.98,43.493
CTRN,2006-02-03,43.988,44.223,40.18,42.708
CTRN,2006-02-06,44.848,44.848,43.43,43.887
CTRN,2006-02-07,44.11,44.11,41.338,42.14
CTRN,2006-02-08,42.281,42.32,38.147,40.881
CTRN,2006-02-09,40.804,40.804,38.658,39.676
CTRN,2006-02-10,39.285,40.713,39.203,40.713
CTRN,2006-02-13,40.263,40.436,39.909,40.147
CTRN,2006-02-14,40.127,41.253,39.9,40.697
CTRN,2006-02-15,40.976,41.031,40.378,40.697
CTRN,2006-02-16,40.687,40.881,40.137,40.369
CTRN,2006-02-17,40.208,40.579,39.872,39.947
CTRN,2006-02-21,41.44,43.793,40.984,43.561
CTRN,2006-02-22,43.872,45.969,42.409,44.326
CTRN,2006-02-23,44.623,44.8,44.233,44.334
CTRN,2006-02-24,44.848,44.848,41.067,41.75
CTRN,2006-02-27,42.18,42.843,39.742,40.872
CTRN,2006-02-28,40.669,40.957,39.451,40.18
CTRN,2006-03-01,40.164,41.767,40.147,41.301
CTRN,2006-03-02,40.147,40.147,36.989,37.439
CTRN,2006-03-03,37.168,38.417,35.7,36.119
CTRN,2006-03-06,36.029,36.093,34.021,35.421
CTRN,2006-03-07,35.16,35.412,34.302,34.33
CTRN,2006-03-08,34.302,36.867,34.078,36.474
CTRN,2006-03-09,36.69,39.154,36.636,38.808
CTRN,2006-03-10,38.828,38.959,37.335,37.857
CTRN,2006-03-13,37.877,39.584,37.877,38.585
CTRN,2006-03-14,38.585,39.855,38.051,38.95
CTRN,2006-03-15,36.393,38.286,34.986,38.26
CTRN,2006-03-16,38.456,39.295,38.312,38.594
CTRN,2006-03-17,38.575,38.921,38.417,38.697
CTRN,2006-03-20,38.818,39.013,38.35,38.959
CTRN,2006-03-21,38.791,39.06,37.335,37.688
CTRN,2006-03-22,37.439,38.884,37.41,38.493
CTRN,2006-03-23,38.341,38.341,37.566,37.83
CTRN,2006-03-24,37.381,39.538,37.381,39.135
CTRN,2006-03-27,38.874,38.921,38.269,38.341
CTRN,2006-03-28,38.042,38.042,36.262,36.494
CTRN,2006-03-29,36.503,37.267,35.738,36.474
CTRN,2006-03-30,36.364,37.149,35.953,36.541
CTRN,2006-03-31,36.401,37.221,36.262,37.111
CTRN,2006-04-03,37.016,37.016,36.271,36.28
CTRN,2006-04-04,36.185,36.456,35.69,36.373
CTRN,2006-04-05,36.597,37.42,35.905,37.277
CTRN,2006-04-06,40.217,43.699,40.147,43.402
CTRN,2006-04-07,43.411,44.046,42.15,43.522
CTRN,2006-04-10,43.959,45.632,42.476,42.916
CTRN,2006-04-11,43.43,43.872,41.367,41.927
CTRN,2006-04-12,41.87,42.457,40.534,42.001
CTRN,2006-04-13,41.832,43.402,41.57,42.562
CTRN,2006-04-17,42.253,43.484,41.785,42.926
CTRN,2006-04-18,43.028,44.727,42.926,44.699
CTRN,2006-04-19,44.904,45.172,44.595,44.988
CTRN,2006-04-20,44.8,46.172,44.754,45.706
CTRN,2006-04-21,45.642,45.697,44.475,45.154
CTRN,2006-04-24,46.107,46.107,44.931,45.53
CTRN,2006-04-25,45.781,46.763,44.8,45.267
CTRN,2006-04-26,45.026,46.425,44.921,46.107
CTRN,2006-04-27,45.687,45.959,44.8,45.41
CTRN,2006-04-28,45.471,45.603,44.735,45.315
CTRN,2006-05-01,45.781,49.403,45.781,48.375
CTRN,2006-05-02,47.864,48.486,45.418,47.603
CTRN,2006-05-03,47.575,48.533,45.735,48.442
CTRN,2006-05-04,50.634,53.995,49.898,51.839
CTRN,2006-05-05,52.269,53.613,51.372,52.687
CTRN,2006-05-08,52.696,53.444,52.016,52.369
CTRN,2006-05-09,51.465,52.082,50.139,51.325
CTRN,2006-05-10,51.127,51.334,47.603,48.104
CTRN,2006-05-11,48.05,49.75,47.594,47.647
CTRN,2006-05-12,47.134,47.238,43.028,43.887
CTRN,2006-05-15,43.803,44.046,40.619,42.896
CTRN,2006-05-16,42.934,45.267,42.878,44.261
CTRN,2006-05-17,44.242,45.362,43.67,45.082
CTRN,2006-05-18,45.026,46.481,44.699,45.382
CTRN,2006-05-19,47.594,50.139,46.725,48.365
CTRN,2006-05-22,47.575,48.433,44.445,44.931
CTRN,2006-05-23,45.239,47.713,44.828,44.857
CTRN,2006-05-24,44.633,44.633,41.487,42.224
CTRN,2006-05-25,42.69,44.12,42.001,43.465
CTRN,2006-05-26,43.578,44.848,42.934,43.626
CTRN,2006-05-30,43.94,44.055,42.093,42.281
CTRN,2006-05-31,42.281,43.542,41.478,42.011
CTRN,2006-06-01,40.329,40.976,39.434,40.339
CTRN,2006-06-02,40.9,41.253,39.509,40.164
CTRN,2006-06-05,40.156,41.31,38.874,39.324
CTRN,2006-06-06,39.051,39.555,37.121,37.979
CTRN,2006-06-07,38.147,40.76,38.108,38.437
CTRN,2006-06-08,38.061,38.707,35.7,38.26
CTRN,2006-06-09,38.447,40.599,38.427,39.203
CTRN,2006-06-12,39.145,39.145,37.016,37.296
CTRN,2006-06-13,37.24,38.312,36.738,36.887
CTRN,2006-06-14,37.439,38.781,36.773,38.277
CTRN,2006-06-15,38.503,41.832,38.322,41.795
CTRN,2006-06-16,41.795,41.795,39.106,39.342
CTRN,2006-06-19,39.65,40.164,38.753,39.228
CTRN,2006-06-20,39.203,39.315,38.63,38.734
CTRN,2006-06-21,38.64,40.418,38.269,40.014
CTRN,2006-06-22,39.995,41.106,38.26,38.474
CTRN,2006-06-23,38.95,39.023,35.719,35.869
CTRN,2006-06-26,36.047,36.383,34.823,35.206
CTRN,2006-06-27,35.383,35.738,33.962,34.069
CTRN,2006-06-28,34.498,35.831,33.266,34.115
CTRN,2006-06-29,34.216,37.007,34.216,36.699
CTRN,2006-06-30,36.664,40.127,36.401,39.847
CTRN,2006-07-03,39.442,40.078,39.194,39.76
CTRN,2006-07-05,39.574,40.137,38.763,39.555
CTRN,2006-07-06,35.467,35.7,31.734,32.675
CTRN,2006-07-07,32.594,32.854,31.472,31.725
CTRN,2006-07-10,31.734,33.296,31.389,31.744
CTRN,2006-07-11,31.873,31.873,28.637,29.924
CTRN,2006-07-12,29.736,30.605,28.059,28.431
CTRN,2006-07-13,28.512,29.197,27.88,28.701
CTRN,2006-07-14,28.656,28.936,27.943,28.618
CTRN,2006-07-17,28.328,29.169,28.212,28.598
CTRN,2006-07-18,28.755,29.005,27.394,27.749
CTRN,2006-07-19,27.618,29.353,27.544,28.784
CTRN,2006-07-20,28.97,29.093,27.871,27.871
CTRN,2006-07-21,27.915,27.971,27.171,27.544
CTRN,2006-07-24,27.627,28.765,27.627,28.068
CTRN,2006-07-25,27.981,28.727,27.663,28.568
CTRN,2006-07-26,28.512,28.54,27.516,28.059
CTRN,2006-07-27,28.186,29.402,27.758,28.001
CTRN,2006-07-28,28.14,28.14,26.646,27.038
CTRN,2006-07-31,26.974,28.088,26.676,27.691
CTRN,2006-08-01,27.384,27.384,25.63,25.986
CTRN,2006-08-02,26.217,27.151,24.995,25.378
CTRN,2006-08-03,25.35,27.852,25.079,27.618
CTRN,2006-08-04,27.906,28.793,27.299,27.971
CTRN,2006-08-07,28.001,28.684,27.861,28.186
CTRN,2006-08-08,28.578,28.627,26.48,26.676
CTRN,2006-08-09,27.009,27.423,26.04,26.227
CTRN,2006-08-10,26.141,27.209,25.695,27.057
CTRN,2006-08-11,26.823,28.701,26.823,27.105
CTRN,2006-08-14,27.226,28.203,27.226,27.627
CTRN,2006-08-15,27.971,29.241,27.535,29.241
CTRN,2006-08-16,31.499,32.162,29.924,30.183
CTRN,2006-08-17,26.132,30.035,25.266,29.16
CTRN,2006-08-18,29.343,29.343,27.962,27.971
CTRN,2006-08-21,27.906,28.241,27.72,27.843
CTRN,2006-08-22,27.934,27.943,27.72,27.943
CTRN,2006-08-23,27.861,27.934,26.489,26.806
CTRN,2006-08-24,26.787,27.151,26.227,26.832
CTRN,2006-08-25,26.743,27.133,26.321,26.546
CTRN,2006-08-28,26.499,28.926,26.451,28.812
CTRN,2006-08-29,29.044,31.153,28.926,30.408
CTRN,2006-08-30,31.163,31.163,30.026,30.26
CTRN,2006-08-31,32.295,32.387,28.812,29.334
CTRN,2006-09-01,29.122,30.269,28.029,28.439
CTRN,2006-09-05,28.54,29.005,28.28,28.466
CTRN,2006-09-06,28.424,28.755,28.376,28.521
CTRN,2006-09-07,28.337,28.424,27.991,28.15
CTRN,2006-09-08,28.001,29.112,28.001,28.637
CTRN,2006-09-11,28.578,28.802,28.068,28.656
CTRN,2006-09-12,28.424,31.034,28.357,30.867
CTRN,2006-09-13,30.801,32.322,30.801,31.092
CTRN,2006-09-14,31.101,31.8,30.474,31.64
CTRN,2006-09-15,31.782,32.88,31.697,32.666
CTRN,2006-09-18,32.666,33.032,31.959,32.704
CTRN,2006-09-19,32.948,32.948,31.734,32.742
CTRN,2006-09-20,32.977,34.489,32.695,34.021
CTRN,2006-09-21,34.374,35.7,34.049,35.345
CTRN,2006-09-22,35.27,35.27,32.704,33.078
CTRN,2006-09-25,33.323,34.886,32.809,34.393
CTRN,2006-09-26,34.346,34.831,33.6,34.096
CTRN,2006-09-27,34.088,34.626,33.843,34.216
CTRN,2006-09-28,34.33,34.768,32.761,33.061
CTRN,2006-09-29,33.161,33.161,31.995,32.211
CTRN,2006-10-02,32.034,32.201,31.345,31.687
CTRN,2006-10-03,31.345,31.949,30.55,31.499
CTRN,2006-10-04,31.527,33.789,31.137,33.583
CTRN,2006-10-05,32.1,34.498,32.014,34.011
CTRN,2006-10-06,34.226,34.741,33.142,33.201
CTRN,2006-10-09,33.304,33.789,32.78,33.751
CTRN,2006-10-10,33.798,33.798,32.938,33.329
CTRN,2006-10-11,33.499,33.499,32.433,32.62
CTRN,2006-10-12,32.977,34.777,32.771,34.544
CTRN,2006-10-13,34.346,35.328,34.216,35.065
CTRN,2006-10-16,35.169,36.484,35.02,36.393
CTRN,2006-10-17,35.915,36.877,35.831,36.429
CTRN,2006-10-18,36.512,37.257,35.962,36.075
CTRN,2006-10-19,36.166,36.531,34.646,34.916
CTRN,2006-10-20,35.123,35.7,34.515,35.123
CTRN,2006-10-23,35.14,35.643,34.732,35.319
CTRN,2006-10-24,35.28,35.888,35.02,35.505
CTRN,2006-10-25,35.599,35.786,34.374,35.309
CTRN,2006-10-26,35.328,35.831,34.906,35.561
CTRN,2006-10-27,35.636,36.373,35.579,36.019
CTRN,2006-10-30,35.831,37.277,35.795,36.728
CTRN,2006-10-31,36.821,36.867,35.915,36.626
CTRN,2006-11-01,36.821,36.821,34.302,34.32
CTRN,2006-11-02,35.561,41.629,35.244,40.3
CTRN,2006-11-03,40.272,40.733,38.753,40.227
CTRN,2006-11-06,40.227,40.814,39.212,40.669
CTRN,2006-11-07,40.697,41.785,40.56,41.57
CTRN,2006-11-08,41.609,42.476,40.137,42.001
CTRN,2006-11-09,42.131,42.131,40.599,40.713
CTRN,2006-11-10,39.947,40.507,39.9,40.408
CTRN,2006-11-13,40.526,40.823,39.519,40.189
CTRN,2006-11-14,40.189,40.471,39.275,40.156
CTRN,2006-11-15,40.369,40.649,39.995,40.579
CTRN,2006-11-16,40.427,40.697,39.76,39.872
CTRN,2006-11-17,44.595,46.407,41.629,41.721
CTRN,2006-11-20,42.555,43.028,41.599,42.737
CTRN,2006-11-21,43.018,43.018,41.478,41.694
CTRN,2006-11-22,41.589,41.785,40.957,40.993
CTRN,2006-11-24,41.293,41.75,40.041,40.245
CTRN,2006-11-27,40.245,40.436,38.828,38.845
CTRN,2006-11-28,38.781,39.06,37.877,38.359
CTRN,2006-11-29,38.94,39.995,38.456,39.451
CTRN,2006-11-30,39.89,41.496,39.667,41.31
CTRN,2006-12-01,41.487,41.487,40.388,40.917
CTRN,2006-12-04,40.853,41.432,40.254,41.096
CTRN,2006-12-05,41.31,41.432,40.281,40.976
CTRN,2006-12-06,40.609,41.16,40.444,40.542
CTRN,2006-12-07,40.427,41.123,40.164,40.245
CTRN,2006-12-08,40.189,40.454,39.667,40.156
CTRN,2006-12-11,40.023,40.687,39.957,40.014
CTRN,2006-12-12,40.208,40.237,39.377,39.965
CTRN,2006-12-13,40.098,40.599,39.593,39.641
CTRN,2006-12-14,39.799,41.021,39.005,39.005
CTRN,2006-12-15,39.385,40.272,38.707,39.555
CTRN,2006-12-18,39.584,39.882,39.295,39.882
CTRN,2006-12-19,39.882,39.882,39.013,39.584
CTRN,2006-12-20,39.77,40.927,39.574,40.068
CTRN,2006-12-21,40.18,40.18,38.032,38.717
CTRN,2006-12-22,38.791,39.031,37.762,38.585
CTRN,2006-12-26,38.781,38.959,35.84,36.484
CTRN,2006-12-27,36.446,37.566,36.11,37.025
CTRN,2006-12-28,36.801,37.446,36.446,36.757
CTRN,2006-12-29,36.821,37.193,36.465,36.998
CTRN,2007-01-03,36.989,37.512,36.01,37.455
CTRN,2007-01-04,37.41,37.41,35.412,36.708
CTRN,2007-01-05,36.494,36.708,35.094,35.467
CTRN,2007-01-08,35.467,36.11,35.055,35.84
CTRN,2007-01-09,35.69,36.587,35.579,36.329
CTRN,2007-01-10,36.075,37.102,35.662,36.989
CTRN,2007-01-11,36.98,38.166,36.961,37.79
CTRN,2007-01-12,37.716,38.269,37.698,38.269
CTRN,2007-01-16,38.331,38.931,38.294,38.548
CTRN,2007-01-17,38.594,40.014,38.456,39.723
CTRN,2007-01-18,39.799,39.837,38.529,38.931
CTRN,2007-01-19,38.818,38.828,38.377,38.538
CTRN,2007-01-22,38.484,38.493,36.998,37.626
CTRN,2007-01-23,37.653,37.752,37.102,37.616
CTRN,2007-01-24,37.596,38.678,37.596,38.63
CTRN,2007-01-25,38.744,38.744,37.502,37.8
CTRN,2007-01-26,37.979,37.979,36.877,37.707
CTRN,2007-01-29,37.439,38.302,37.344,38.277
CTRN,2007-01-30,38.35,38.35,37.24,37.41
CTRN,2007-01-31,37.335,37.546,36.446,36.783
CTRN,2007-02-01,36.783,37.885,36.773,37.653
CTRN,2007-02-02,37.644,37.644,36.567,36.783
CTRN,2007-02-05,36.636,36.728,35.653,36.194
CTRN,2007-02-06,36.354,38.024,36.354,37.996
CTRN,2007-02-07,38.061,38.763,36.512,38.108
CTRN,2007-02-08,42.262,44.8,42.262,43.186
CTRN,2007-02-09,43.028,43.95,42.562,42.824
CTRN,2007-02-12,43.112,43.456,42.869,42.971
CTRN,2007-02-13,42.98,42.98,42.32,42.562
CTRN,2007-02-14,42.526,43.346,42.346,42.536
CTRN,2007-02-15,42.663,42.663,41.675,42.066
CTRN,2007-02-16,42.066,42.198,41.199,41.253
CTRN,2007-02-20,41.301,41.44,40.927,41.048
CTRN,2007-02-21,41.021,42.14,40.984,41.897
CTRN,2007-02-22,41.86,41.888,40.713,41.629
CTRN,2007-02-23,41.609,41.629,40.639,40.823
CTRN,2007-02-26,40.833,41.123,39.733,40.245
CTRN,2007-02-27,40.05,40.05,38.277,39.051
CTRN,2007-02-28,39.088,39.324,38.474,39.097
CTRN,2007-03-01,38.874,38.874,37.512,37.969
CTRN,2007-03-02,37.53,38.302,36.877,37.063
CTRN,2007-03-05,36.97,37.325,35.992,37.111
CTRN,2007-03-06,37.464,38.602,37.464,38.079
CTRN,2007-03-07,37.895,38.94,37.636,38.302
CTRN,2007-03-08,38.52,39.481,38.52,39.164
CTRN,2007-03-09,39.351,39.965,39.106,39.481
CTRN,2007-03-12,39.342,40.245,39.342,40.127
CTRN,2007-03-13,40.078,40.078,38.986,39.509
CTRN,2007-03-14,39.434,40.098,39.013,39.659
CTRN,2007-03-15,39.89,41.283,39.855,41.132
CTRN,2007-03-16,41.123,41.422,40.534,40.957
CTRN,2007-03-19,41.011,41.685,40.713,41.189
CTRN,2007-03-20,41.002,42.18,40.436,40.534
CTRN,2007-03-21,41.16,41.386,40.227,41.209
CTRN,2007-03-22,39.424,42.234,39.212,41.822
CTRN,2007-03-23,41.957,42.103,40.786,41.189
CTRN,2007-03-26,41.106,41.348,40.733,41.348
CTRN,2007-03-27,41.293,41.293,39.546,40.378
CTRN,2007-03-28,40.088,40.189,39.461,39.574
CTRN,2007-03-29,39.9,39.995,38.341,39.203
CTRN,2007-03-30,39.593,39.929,38.725,39.89
CTRN,2007-04-02,39.9,40.418,39.106,40.329
CTRN,2007-04-03,40.18,41.067,39.863,40.569
CTRN,2007-04-04,40.619,40.619,39.659,39.742
CTRN,2007-04-05,39.65,40.629,39.641,40.254
CTRN,2007-04-09,40.427,40.444,39.442,39.632
CTRN,2007-04-10,39.667,40.705,39.584,40.534
CTRN,2007-04-11,40.56,40.697,39.995,40.677
CTRN,2007-04-12,40.579,42.14,40.579,41.209
CTRN,2007-04-13,40.917,40.917,39.686,40.534
CTRN,2007-04-16,40.713,40.752,40.137,40.542
CTRN,2007-04-17,40.497,40.863,39.713,40.217
CTRN,2007-04-18,39.909,39.909,39.106,39.333
CTRN,2007-04-19,39.013,39.315,38.529,38.717
CTRN,2007-04-20,39.238,40.609,39.079,40.517
CTRN,2007-04-23,40.359,40.489,39.574,40.427
CTRN,2007-04-24,40.454,40.649,39.603,40.217
CTRN,2007-04-25,40.329,40.329,39.097,39.212
CTRN,2007-04-26,39.023,39.088,36.867,37.716
CTRN,2007-04-27,37.716,37.877,36.69,37.566
CTRN,2007-04-30,37.538,37.979,36.801,36.989
CTRN,2007-05-01,36.664,36.961,36.128,36.233
CTRN,2007-05-02,36.176,38.108,36.119,37.913
CTRN,2007-05-03,38.032,38.032,36.636,36.681
CTRN,2007-05-04,36.728,37.688,36.728,37.626
CTRN,2007-05-07,37.546,37.653,36.456,36.541
CTRN,2007-05-08,36.429,36.541,35.869,36.3
CTRN,2007-05-09,36.194,37.576,36.194,37.576
CTRN,2007-05-10,35.71,38.359,35.653,36.252
