ticker,date,open,high,low,close
GDS,2017-05-30,7.86,8.01,7.72,7.87
GDS,2017-05-31,7.96,8.01,7.73,7.76
GDS,2017-06-01,7.83,7.83,7.65,7.71
GDS,2017-06-02,7.68,7.8,7.51,7.59
GDS,2017-06-05,7.66,7.66,7.235,7.3
GDS,2017-06-06,7.3,7.69,7.01,7.69
GDS,2017-06-07,7.66,7.66,7.21,7.37
GDS,2017-06-08,7.3714,7.3714,7.11,7.25
GDS,2017-06-09,7.25,7.3,7.05,7.12
GDS,2017-06-12,7.12,7.6,6.9,7.25
GDS,2017-06-13,7.24,7.98,7.239,7.46
GDS,2017-06-14,7.8,7.83,7.52,7.57
GDS,2017-06-15,7.5,7.85,7.5,7.67
GDS,2017-06-16,7.55,8.58,7.55,8.3
GDS,2017-06-19,8.45,8.86,8.2,8.65
GDS,2017-06-20,8.6,9.4868,8.6,9.26
GDS,2017-06-21,9.25,9.25,8.88,8.94
GDS,2017-06-22,8.96,9.24,8.767,8.99
GDS,2017-06-23,9.0,9.17,8.93,9.05
GDS,2017-06-26,9.07,9.393,8.82,8.83
GDS,2017-06-27,9.09,9.2005,8.83,9.08
GDS,2017-06-28,9.07,9.08,8.85,9.02
GDS,2017-06-29,9.08,9.08,9.0,9.08
GDS,2017-06-30,9.08,9.6,9.08,9.27
GDS,2017-07-03,9.24,9.365,9.06,9.06
GDS,2017-07-05,9.5,9.5,9.1,9.24
GDS,2017-07-06,9.16,9.26,8.52,8.54
GDS,2017-07-07,8.56,8.695,8.2,8.2
GDS,2017-07-10,8.89,8.89,8.2389,8.64
GDS,2017-07-11,8.61,8.93,8.5623,8.78
GDS,2017-07-12,8.86,9.28,8.72,9.28
GDS,2017-07-13,9.27,9.42,9.13,9.42
GDS,2017-07-14,9.45,9.68,9.42,9.59
GDS,2017-07-17,9.54,9.7357,9.06,9.51
GDS,2017-07-18,9.5,9.98,9.4,9.91
GDS,2017-07-19,9.96,9.96,9.56,9.74
GDS,2017-07-20,9.84,9.9,9.29,9.67
GDS,2017-07-21,9.62,9.85,9.4,9.5
GDS,2017-07-24,9.52,9.79,9.26,9.37
GDS,2017-07-25,9.39,9.7268,9.25,9.25
GDS,2017-07-26,9.3959,9.65,9.32,9.56
GDS,2017-07-27,9.59,9.63,9.38,9.54
GDS,2017-07-28,9.57,9.64,9.345,9.53
GDS,2017-07-31,9.6,9.61,9.28,9.36
GDS,2017-08-01,9.64,9.64,9.29,9.44
GDS,2017-08-02,9.47,9.5,8.9098,9.17
GDS,2017-08-03,9.25,9.25,8.5,8.55
GDS,2017-08-04,8.62,8.97,8.6,8.79
GDS,2017-08-07,8.8,9.08,8.8,9.01
GDS,2017-08-08,9.0,9.6,9.0,9.38
GDS,2017-08-09,9.0,9.469,9.0,9.31
GDS,2017-08-10,9.3,9.5,8.84,8.92
GDS,2017-08-11,8.92,9.19,8.81,9.1
GDS,2017-08-14,9.16,9.3,9.07,9.18
GDS,2017-08-15,9.17,9.41,9.06,9.39
GDS,2017-08-16,9.39,9.39,8.97,9.13
GDS,2017-08-17,9.1041,9.25,9.0,9.11
GDS,2017-08-18,9.19,9.22,8.9,8.99
GDS,2017-08-21,9.03,9.0891,8.8,8.99
GDS,2017-08-22,9.02,9.28,8.91,9.12
GDS,2017-08-23,9.1,9.2,8.996,9.09
GDS,2017-08-24,9.07,9.16,8.82,8.88
GDS,2017-08-25,8.96,9.1,8.9375,8.97
GDS,2017-08-28,9.03,9.15,8.95,9.14
GDS,2017-08-29,9.14,9.15,8.97,9.01
GDS,2017-08-30,9.12,9.15,8.95,9.05
GDS,2017-08-31,9.08,9.59,9.02,9.35
GDS,2017-09-01,9.355,9.355,9.19,9.22
GDS,2017-09-05,9.16,9.34,9.1,9.27
GDS,2017-09-06,9.3,9.49,9.25,9.4686
GDS,2017-09-07,9.48,9.7,9.375,9.67
GDS,2017-09-08,9.7,9.7,9.319,9.55
GDS,2017-09-11,9.9,11.92,9.73,11.03
GDS,2017-09-12,11.05,11.795,10.8,10.9
GDS,2017-09-13,11.0,11.85,10.9,11.58
GDS,2017-09-14,11.39,11.6169,11.27,11.345
GDS,2017-09-15,11.37,11.49,11.21,11.34
GDS,2017-09-18,11.28,11.38,10.7,11.04
GDS,2017-09-19,11.04,12.29,10.75,12.09
GDS,2017-09-20,12.26,12.38,11.89,11.98
GDS,2017-09-21,12.0,12.13,11.65,11.9
GDS,2017-09-22,11.92,12.0,11.8,11.85
GDS,2017-09-25,11.81,11.89,11.22,11.32
GDS,2017-09-26,11.43,11.55,10.8,11.41
GDS,2017-09-27,11.5,11.79,11.06,11.48
GDS,2017-09-28,11.35,11.55,11.22,11.35
GDS,2017-09-29,11.5176,11.5176,10.97,11.26
GDS,2017-10-02,11.37,11.429,11.18,11.26
GDS,2017-10-03,11.36,11.92,11.34,11.9
GDS,2017-10-04,11.95,12.0,11.6,11.72
GDS,2017-10-05,11.8,12.2,11.68,12.11
GDS,2017-10-06,12.15,12.182,11.83,12.03
GDS,2017-10-09,12.1,12.71,11.94,12.44
GDS,2017-10-10,12.53,12.71,12.04,12.48
GDS,2017-10-11,12.47,13.94,12.35,13.41
GDS,2017-10-12,13.4,13.5,13.061,13.11
GDS,2017-10-13,13.22,13.25,12.9,12.99
GDS,2017-10-16,13.11,13.21,13.01,13.09
GDS,2017-10-17,13.03,13.3799,12.81,12.97
GDS,2017-10-18,13.49,13.92,13.15,13.68
GDS,2017-10-19,13.67,15.0,13.2022,14.72
GDS,2017-10-20,14.79,16.55,14.79,15.64
GDS,2017-10-23,15.66,16.2,15.15,15.28
GDS,2017-10-24,15.38,15.68,14.61,15.02
GDS,2017-10-25,15.01,15.1,14.26,14.65
GDS,2017-10-26,14.64,15.22,14.465,14.94
GDS,2017-10-27,15.359,15.89,14.5,15.45
GDS,2017-10-30,15.75,15.88,15.06,15.4
GDS,2017-10-31,15.41,15.97,15.16,15.7
GDS,2017-11-01,15.85,16.97,15.63,16.47
GDS,2017-11-02,16.49,16.75,15.41,15.81
GDS,2017-11-03,15.87,16.2,15.0,16.05
GDS,2017-11-06,16.05,16.87,16.05,16.8
GDS,2017-11-07,16.97,18.15,16.78,17.85
GDS,2017-11-08,17.52,18.37,17.35,17.99
GDS,2017-11-09,18.02,18.32,17.08,18.03
GDS,2017-11-10,18.0,19.42,17.76,18.85
GDS,2017-11-13,19.61,20.8,18.94,19.13
GDS,2017-11-14,19.13,19.57,18.721,19.55
GDS,2017-11-15,19.28,19.89,19.08,19.52
GDS,2017-11-16,19.57,19.96,19.45,19.51
GDS,2017-11-17,19.54,20.05,19.46,19.84
GDS,2017-11-20,19.95,20.39,19.7601,20.04
GDS,2017-11-21,20.13,20.45,19.88,20.42
GDS,2017-11-22,20.5,20.51,19.85,20.25
GDS,2017-11-24,20.24,20.4999,19.7501,20.23
GDS,2017-11-27,20.18,20.2537,19.73,20.0
GDS,2017-11-28,20.0,20.44,20.0,20.12
GDS,2017-11-29,20.0,20.19,18.53,19.6
GDS,2017-11-30,19.68,20.46,19.2675,20.34
GDS,2017-12-01,20.51,20.51,19.77,20.45
GDS,2017-12-04,20.5,20.79,19.945,20.13
GDS,2017-12-05,19.99,20.03,19.17,19.78
GDS,2017-12-06,19.7,19.78,17.61,17.82
GDS,2017-12-07,17.8,18.24,17.08,18.21
GDS,2017-12-08,18.21,19.03,18.11,18.64
GDS,2017-12-11,18.65,19.61,18.65,19.54
GDS,2017-12-12,19.45,19.585,18.76,18.97
GDS,2017-12-13,19.22,19.99,18.8,19.42
GDS,2017-12-14,19.41,19.99,19.41,19.91
GDS,2017-12-15,19.9,20.95,19.665,20.75
GDS,2017-12-18,21.12,23.0,21.12,22.05
GDS,2017-12-19,22.33,22.45,21.73,22.31
GDS,2017-12-20,22.16,22.65,21.69,22.58
GDS,2017-12-21,22.62,23.76,22.59,22.63
GDS,2017-12-22,22.63,22.95,21.98,22.48
GDS,2017-12-26,22.48,22.81,22.06,22.6
GDS,2017-12-27,22.63,23.06,22.46,22.66
GDS,2017-12-28,22.7,22.77,22.27,22.44
GDS,2017-12-29,22.44,23.02,22.3479,22.53
GDS,2018-01-02,22.96,23.18,22.56,23.02
GDS,2018-01-03,23.16,23.5,22.6,23.0
GDS,2018-01-04,23.07,23.3,22.89,23.12
GDS,2018-01-05,23.29,24.75,23.19,24.5
GDS,2018-01-08,24.38,24.94,23.82,24.66
GDS,2018-01-09,24.62,25.3,24.62,25.19
GDS,2018-01-10,24.7,25.09,23.5,23.97
GDS,2018-01-11,24.03,24.03,22.0059,22.33
GDS,2018-01-12,22.4,23.46,21.7,23.25
GDS,2018-01-16,23.43,23.43,20.15,20.2
GDS,2018-01-17,20.03,21.54,20.03,21.51
GDS,2018-01-18,21.62,24.12,21.1,23.99
GDS,2018-01-19,23.87,26.57,23.7,26.37
GDS,2018-01-22,27.25,27.85,26.64,26.97
GDS,2018-01-23,26.7,27.03,25.63,26.75
GDS,2018-01-24,26.5,28.675,26.3,28.52
GDS,2018-01-25,28.88,30.54,27.8,28.55
GDS,2018-01-26,27.2,28.85,27.0,27.46
GDS,2018-01-29,27.3,28.15,27.1,27.4
GDS,2018-01-30,27.13,27.37,25.93,26.76
GDS,2018-01-31,26.97,28.86,26.44,28.54
GDS,2018-02-01,28.31,31.17,27.7,30.73
GDS,2018-02-02,30.46,31.0,29.6396,30.09
GDS,2018-02-05,29.02,29.12,26.36,26.98
GDS,2018-02-06,25.9,27.28,25.0,26.18
GDS,2018-02-07,26.13,26.68,25.6,25.61
GDS,2018-02-08,25.78,26.13,24.49,24.49
GDS,2018-02-09,24.29,24.64,22.6,24.11
GDS,2018-02-12,24.45,25.9028,24.45,25.61
GDS,2018-02-13,25.23,25.98,25.1,25.69
GDS,2018-02-14,25.51,26.5215,25.06,26.49
GDS,2018-02-15,26.99,27.04,25.52,26.11
GDS,2018-02-16,26.1,28.24,25.91,28.1
GDS,2018-02-20,27.97,28.36,27.29,27.88
GDS,2018-02-21,27.99,28.4799,27.6,27.74
GDS,2018-02-22,27.65,27.8637,26.704,27.19
GDS,2018-02-23,27.44,27.73,26.75,27.72
GDS,2018-02-26,27.73,27.73,26.75,27.02
GDS,2018-02-27,26.85,27.02,25.8,25.91
GDS,2018-02-28,25.97,26.709,25.5,26.2
GDS,2018-03-01,26.2,26.2,24.48,24.86
GDS,2018-03-02,24.52,24.75,23.74,23.94
GDS,2018-03-05,23.8,24.76,22.94,24.6
GDS,2018-03-06,24.88,25.38,23.5,24.13
GDS,2018-03-07,24.14,25.5779,24.14,25.46
GDS,2018-03-08,25.73,28.07,25.3,27.88
GDS,2018-03-09,27.96,29.845,27.96,29.48
GDS,2018-03-12,29.74,31.77,28.69,28.75
GDS,2018-03-13,28.83,30.0,28.73,28.79
GDS,2018-03-14,28.69,28.7,25.88,26.17
GDS,2018-03-15,26.4,27.63,26.4,27.44
GDS,2018-03-16,27.39,27.5,27.011,27.3
GDS,2018-03-19,27.1,27.6,26.41,26.84
GDS,2018-03-20,26.94,29.0,26.94,28.35
GDS,2018-03-21,28.22,29.67,28.01,29.21
GDS,2018-03-22,28.91,29.84,27.07,27.55
GDS,2018-03-23,27.52,27.55,26.18,26.21
GDS,2018-03-26,26.8,27.8,25.58,27.7
GDS,2018-03-27,27.95,28.04,26.13,26.25
GDS,2018-03-28,26.14,26.52,25.35,25.87
GDS,2018-03-29,26.03,27.65,25.63,27.45
GDS,2018-04-02,27.34,28.25,25.9,26.12
GDS,2018-04-03,26.35,26.54,25.51,25.95
GDS,2018-04-04,25.26,25.89,24.1,25.54
GDS,2018-04-05,25.59,25.86,24.96,25.78
GDS,2018-04-06,25.24,25.55,24.78,24.97
GDS,2018-04-09,25.25,26.59,25.06,25.76
GDS,2018-04-10,26.29,26.49,25.0,25.03
GDS,2018-04-11,24.87,25.71,24.621,24.87
GDS,2018-04-12,25.06,26.13,25.02,25.63
GDS,2018-04-13,25.7,25.8,25.09,25.73
GDS,2018-04-16,25.82,26.2,25.55,26.15
GDS,2018-04-17,26.2,27.26,26.05,27.09
GDS,2018-04-18,27.25,28.26,27.25,27.92
GDS,2018-04-19,27.89,28.115,27.42,27.95
GDS,2018-04-20,27.94,28.025,26.93,27.03
GDS,2018-04-23,27.14,27.76,26.4011,26.68
GDS,2018-04-24,26.94,27.49,26.215,26.8
GDS,2018-04-25,26.72,27.55,26.4334,27.32
GDS,2018-04-26,27.33,28.001,27.2,27.66
GDS,2018-04-27,27.6,28.21,27.51,27.79
GDS,2018-04-30,27.83,29.48,27.44,29.17
GDS,2018-05-01,28.94,28.94,27.71,27.94
GDS,2018-05-02,28.0,28.69,27.43,28.57
GDS,2018-05-03,28.47,29.87,28.46,29.59
GDS,2018-05-04,29.39,30.5,28.86,30.4
GDS,2018-05-07,30.45,31.2,29.99,30.42
GDS,2018-05-08,30.0,30.66,29.19,29.36
GDS,2018-05-09,29.76,31.1,29.76,30.95
GDS,2018-05-10,31.1,33.29,29.911,32.83
GDS,2018-05-11,32.5,35.5,32.0,35.26
GDS,2018-05-14,34.66,37.01,34.445,35.79
GDS,2018-05-15,36.04,36.71,35.53,36.15
GDS,2018-05-16,36.1,36.5,35.12,36.37
GDS,2018-05-17,36.5,36.52,34.32,34.77
GDS,2018-05-18,34.97,38.02,34.97,37.77
GDS,2018-05-21,38.2,39.31,37.8,39.13
GDS,2018-05-22,39.54,42.33,37.12,37.41
GDS,2018-05-23,37.39,39.75,37.1102,39.26
GDS,2018-05-24,39.32,40.5,39.32,40.1
GDS,2018-05-25,39.98,42.01,39.77,41.74
GDS,2018-05-29,41.38,42.315,40.1521,41.02
GDS,2018-05-30,40.21,40.67,38.56,38.93
GDS,2018-05-31,38.5,38.92,37.5,37.81
GDS,2018-06-01,38.0,38.71,37.38,37.58
GDS,2018-06-04,38.18,39.94,37.73,39.82
GDS,2018-06-05,39.85,40.73,39.35,40.01
GDS,2018-06-06,40.36,40.88,39.48,40.66
GDS,2018-06-07,40.07,41.22,38.9,39.15
GDS,2018-06-08,38.7,39.81,38.01,39.81
GDS,2018-06-11,39.85,41.17,39.66,40.95
GDS,2018-06-12,40.96,42.0,40.75,41.98
GDS,2018-06-13,42.0,42.49,40.8401,41.25
GDS,2018-06-14,41.84,45.88,41.685,45.72
GDS,2018-06-15,45.49,45.525,44.2,45.1
GDS,2018-06-18,44.72,45.59,44.05,44.99
GDS,2018-06-19,44.08,44.42,41.11,44.25
GDS,2018-06-20,44.78,45.79,43.1,43.43
GDS,2018-06-21,42.97,43.42,41.7,43.02
GDS,2018-06-22,43.32,44.02,41.96,42.77
GDS,2018-06-25,41.91,41.91,39.72,40.34
GDS,2018-06-26,40.44,41.11,39.55,40.41
GDS,2018-06-27,40.27,40.81,36.65,37.09
GDS,2018-06-28,36.87,39.96,36.6,39.16
GDS,2018-06-29,39.56,40.3284,39.56,40.09
GDS,2018-07-02,39.1,40.36,38.54,40.32
GDS,2018-07-03,40.53,41.0,40.03,40.24
GDS,2018-07-05,40.38,40.8595,39.16,39.96
GDS,2018-07-06,39.61,42.0,39.45,41.69
GDS,2018-07-09,42.0,43.94,41.97,43.06
GDS,2018-07-10,43.28,44.22,42.26,42.97
GDS,2018-07-11,42.55,45.27,41.71,44.0
GDS,2018-07-12,45.14,46.18,43.44,45.61
GDS,2018-07-13,45.49,45.52,43.55,43.75
GDS,2018-07-16,43.75,43.84,42.51,43.42
GDS,2018-07-17,43.1,44.38,42.8,43.55
GDS,2018-07-18,43.79,45.23,42.855,45.14
GDS,2018-07-19,45.0,46.0,44.39,45.01
GDS,2018-07-20,45.18,45.38,43.93,44.81
GDS,2018-07-23,44.48,45.1,43.12,43.46
GDS,2018-07-24,44.11,44.11,40.37,40.7
GDS,2018-07-25,40.88,42.43,40.0,41.6
GDS,2018-07-26,41.05,41.67,39.2,39.78
GDS,2018-07-27,39.75,40.08,36.09,36.88
GDS,2018-07-30,37.31,37.67,34.04,34.75
GDS,2018-07-31,35.25,35.66,18.59,21.83
GDS,2018-08-01,27.36,28.28,22.15,25.0
GDS,2018-08-02,25.0,29.08,24.0,27.9
GDS,2018-08-03,28.0,28.41,26.86,28.13
GDS,2018-08-06,28.31,28.74,26.85,27.69
GDS,2018-08-07,27.43,28.67,27.4,28.32
GDS,2018-08-08,27.94,28.51,27.5,27.8
GDS,2018-08-09,27.76,32.2799,27.76,30.76
GDS,2018-08-10,30.67,31.45,30.05,31.15
GDS,2018-08-13,31.06,32.8,31.05,32.62
GDS,2018-08-14,33.74,34.91,29.03,30.72
GDS,2018-08-15,29.4,31.2162,29.0,29.54
GDS,2018-08-16,29.9,31.13,29.45,30.94
GDS,2018-08-17,30.59,31.6,30.0,31.21
GDS,2018-08-20,30.65,32.7,30.48,31.57
GDS,2018-08-21,31.88,33.94,31.5,33.52
GDS,2018-08-22,33.49,35.0,32.26,34.83
GDS,2018-08-23,35.0,36.07,34.32,35.54
GDS,2018-08-24,35.41,36.5,34.84,36.29
GDS,2018-08-27,36.5,38.43,36.19,37.87
GDS,2018-08-28,37.5,38.469,36.66,37.89
GDS,2018-08-29,37.89,39.93,37.89,38.98
GDS,2018-08-30,38.97,39.2,35.96,36.76
GDS,2018-08-31,36.57,38.31,36.57,38.17
GDS,2018-09-04,37.96,38.49,37.4638,38.47
GDS,2018-09-05,38.09,38.35,35.61,37.06
GDS,2018-09-06,37.01,37.01,35.06,35.28
GDS,2018-09-07,35.0,36.0,34.55,34.64
GDS,2018-09-10,34.78,35.49,33.12,34.4
GDS,2018-09-11,33.86,34.51,33.2,34.06
GDS,2018-09-12,33.84,35.0,32.75,33.95
GDS,2018-09-13,34.06,35.95,34.0,34.85
GDS,2018-09-14,34.82,35.5,34.3,34.74
GDS,2018-09-17,34.58,34.68,33.11,33.5
GDS,2018-09-18,33.69,34.33,33.13,33.65
GDS,2018-09-19,34.25,34.5,33.08,33.99
GDS,2018-09-20,32.25,34.46,32.21,34.25
GDS,2018-09-21,34.39,34.85,33.795,34.3
GDS,2018-09-24,33.78,34.22,32.9,34.03
GDS,2018-09-25,34.08,35.45,33.66,34.89
GDS,2018-09-26,35.26,35.26,34.33,34.47
GDS,2018-09-27,34.5,35.48,34.5,34.78
GDS,2018-09-28,34.75,35.29,34.3212,35.13
GDS,2018-10-01,35.48,35.5,33.95,34.09
GDS,2018-10-02,34.09,34.16,32.03,32.23
GDS,2018-10-03,32.54,32.79,30.8,30.97
GDS,2018-10-04,30.74,30.74,28.0201,28.77
GDS,2018-10-05,28.77,29.21,27.22,27.72
GDS,2018-10-08,27.04,27.72,25.8,26.42
GDS,2018-10-09,26.26,26.85,25.57,25.93
GDS,2018-10-10,25.68,26.01,23.55,23.79
GDS,2018-10-11,23.44,28.24,23.17,25.89
GDS,2018-10-12,26.85,28.12,26.35,27.65
GDS,2018-10-15,27.12,27.19,25.76,26.65
GDS,2018-10-16,27.04,28.1,26.66,27.84
GDS,2018-10-17,27.92,28.68,26.94,28.1
GDS,2018-10-18,27.71,27.86,24.71,25.55
GDS,2018-10-19,26.0,26.87,24.35,24.67
GDS,2018-10-22,25.56,25.8999,24.52,25.58
GDS,2018-10-23,24.5,24.75,23.38,24.34
GDS,2018-10-24,24.12,24.33,21.65,22.26
GDS,2018-10-25,22.48,24.31,22.06,23.99
GDS,2018-10-26,22.89,23.77,22.31,23.15
GDS,2018-10-29,23.61,23.9862,21.66,22.18
GDS,2018-10-30,21.92,22.41,21.19,22.16
GDS,2018-10-31,22.58,23.8,22.58,23.47
GDS,2018-11-01,23.99,25.41,23.27,25.13
GDS,2018-11-02,25.9,26.69,24.9,25.26
GDS,2018-11-05,25.35,25.35,23.77,24.27
GDS,2018-11-06,24.62,24.9,23.89,24.23
GDS,2018-11-07,24.92,25.23,24.71,24.86
GDS,2018-11-08,24.6,24.9,23.72,23.73
GDS,2018-11-09,23.5,23.83,22.24,23.8
GDS,2018-11-12,23.64,23.88,22.52,23.01
GDS,2018-11-13,24.25,26.7,23.2748,25.73
GDS,2018-11-14,26.38,29.4,26.38,28.35
GDS,2018-11-15,29.01,29.2,28.33,29.17
