ticker,date,open,high,low,close
RAPP,2024-08-30,20.1,22.1,20.1,21.83
RAPP,2024-09-03,21.5,21.715,20.22,20.24
RAPP,2024-09-04,20.1,22.53,20.1,21.2
RAPP,2024-09-05,21.74,22.32,21.0769,21.25
RAPP,2024-09-06,21.71,21.84,20.0,20.33
RAPP,2024-09-09,20.79,20.965,19.115,19.75
RAPP,2024-09-10,19.94,20.24,19.12,19.74
RAPP,2024-09-11,19.81,20.0523,18.62,18.91
RAPP,2024-09-12,19.05,19.73,18.35,19.085
RAPP,2024-09-13,19.05,20.25,18.0099,19.0
RAPP,2024-09-16,18.96,19.84,18.37,18.79
RAPP,2024-09-17,19.08,20.94,18.67,19.01
RAPP,2024-09-18,19.15,21.8,19.15,20.84
RAPP,2024-09-19,21.3,21.3,19.69,20.16
RAPP,2024-09-20,19.98,21.66,19.12,21.26
RAPP,2024-09-23,21.52,22.39,20.06,20.14
RAPP,2024-09-24,20.04,22.03,20.04,21.37
RAPP,2024-09-25,21.44,21.65,20.13,20.32
RAPP,2024-09-26,20.46,20.92,20.06,20.55
RAPP,2024-09-27,20.84,22.24,20.46,21.33
RAPP,2024-09-30,21.69,21.97,20.3,20.48
RAPP,2024-10-01,20.39,20.88,19.81,20.31
RAPP,2024-10-02,20.3,20.7,18.64,18.65
RAPP,2024-10-03,18.79,19.14,18.17,18.35
RAPP,2024-10-04,18.87,20.98,18.87,20.8
RAPP,2024-10-07,20.6,21.33,20.6,21.04
RAPP,2024-10-08,21.27,21.43,19.515,19.77
RAPP,2024-10-09,19.59,20.2882,19.45,19.49
RAPP,2024-10-10,19.36,20.565,19.2,20.41
RAPP,2024-10-11,20.31,22.14,20.31,22.05
RAPP,2024-10-14,22.2,24.61,22.2,24.39
RAPP,2024-10-15,24.45,26.21,24.19,25.91
RAPP,2024-10-16,25.89,29.74,25.88,29.23
RAPP,2024-10-17,29.23,29.48,27.84,28.05
RAPP,2024-10-18,28.23,29.22,25.89,25.95
RAPP,2024-10-21,25.95,26.55,23.37,24.72
RAPP,2024-10-22,24.56,25.84,23.81,25.22
RAPP,2024-10-23,24.64,25.91,24.64,25.86
RAPP,2024-10-24,24.83,24.83,24.6,24.83
RAPP,2024-10-25,24.91,24.91,23.62,24.22
RAPP,2024-10-28,24.82,25.46,24.45,25.23
RAPP,2024-10-29,25.15,25.4,24.465,25.4
RAPP,2024-10-30,25.26,27.23,24.89,26.83
RAPP,2024-10-31,26.96,27.48,23.98,24.53
RAPP,2024-11-01,25.615,25.615,24.33,24.62
RAPP,2024-11-04,24.54,25.21,23.415,23.735
RAPP,2024-11-05,23.49,23.59,22.27,23.03
RAPP,2024-11-06,24.56,26.88,23.99,26.15
RAPP,2024-11-07,27.34,27.34,26.33,26.9
RAPP,2024-11-08,26.9,27.765,26.2,26.69
RAPP,2024-11-11,26.95,27.03,25.86,26.89
RAPP,2024-11-12,26.52,27.26,23.68,24.26
RAPP,2024-11-13,24.38,25.4,21.78,21.83
RAPP,2024-11-14,21.87,22.365,21.0,21.98
RAPP,2024-11-15,22.2,22.6,20.2,20.95
RAPP,2024-11-18,21.27,22.175,20.9,21.33
RAPP,2024-11-19,20.91,22.54,20.525,22.28
RAPP,2024-11-20,22.2,22.605,21.975,22.19
RAPP,2024-11-21,22.33,23.4423,21.885,22.52
RAPP,2024-11-22,22.85,23.355,22.64,23.09
RAPP,2024-11-25,23.26,24.12,21.73,22.33
RAPP,2024-11-26,22.32,23.07,22.0001,22.34
RAPP,2024-11-27,22.52,23.95,22.0663,22.39
RAPP,2024-11-29,22.7,23.2,21.9,22.84
RAPP,2024-12-02,23.2,24.17,22.88,24.0
RAPP,2024-12-03,24.49,24.49,19.51,20.02
RAPP,2024-12-04,19.79,21.76,19.44,21.56
RAPP,2024-12-05,21.58,22.16,19.87,20.27
RAPP,2024-12-06,20.41,20.5925,19.855,20.46
RAPP,2024-12-09,20.81,21.86,20.21,20.53
RAPP,2025-01-27,13.7,14.1845,13.1,13.77
RAPP,2025-01-28,13.61,14.66,13.13,14.43
RAPP,2025-01-29,14.3,15.7,14.0453,15.63
RAPP,2025-01-30,15.81,17.06,15.35,16.65
RAPP,2025-01-31,16.66,17.3927,16.305,16.41
RAPP,2025-02-03,15.67,16.67,15.23,16.6
RAPP,2025-02-04,16.58,18.0,16.02,17.775
RAPP,2025-02-05,17.9,18.2675,16.81,17.55
RAPP,2025-02-06,17.76,18.0625,16.66,16.75
RAPP,2025-02-07,16.67,17.27,15.685,16.13
RAPP,2025-02-10,16.88,16.88,15.68,16.43
RAPP,2025-02-11,16.15,17.05,15.57,15.74
RAPP,2025-02-12,15.24,16.43,15.12,16.13
RAPP,2025-02-13,15.79,16.845,15.43,15.77
RAPP,2025-02-14,15.92,16.595,15.745,15.9
RAPP,2025-02-18,15.95,16.04,14.0,14.04
RAPP,2025-02-19,13.78,14.6,13.165,13.67
RAPP,2025-02-20,13.59,14.13,12.93,13.0
RAPP,2025-02-21,13.21,13.245,12.5,12.68
RAPP,2025-02-24,12.85,13.38,12.355,13.24
RAPP,2025-02-25,13.43,13.655,11.43,11.775
RAPP,2025-02-26,11.71,12.16,11.03,11.04
RAPP,2025-02-27,11.05,11.49,10.52,10.7
RAPP,2025-02-28,10.73,10.91,9.73,10.04
RAPP,2025-03-03,9.815,9.88,7.13,7.15
RAPP,2025-03-04,6.63,10.85,6.63,9.97
RAPP,2025-03-05,10.02,10.6862,9.701,10.47
RAPP,2025-03-06,9.91,10.34,7.41,8.09
RAPP,2025-03-07,8.05,8.655,7.75,8.59
RAPP,2025-03-10,8.4,8.66,7.95,8.29
RAPP,2025-03-11,8.36,9.26,8.06,8.985
RAPP,2025-03-12,9.3724,10.35,9.3724,10.01
RAPP,2025-03-13,10.3,10.49,9.67,10.02
RAPP,2025-03-14,10.43,11.3427,10.29,10.5
RAPP,2025-03-17,10.39,10.82,9.935,10.18
RAPP,2025-03-18,9.93,9.93,9.89,9.93
RAPP,2025-03-19,9.89,10.3,9.6777,9.78
RAPP,2025-03-20,9.53,10.18,9.295,10.12
RAPP,2025-03-21,10.04,10.26,9.1107,9.72
RAPP,2025-03-24,9.9,10.6,9.9,10.22
RAPP,2025-03-25,10.25,10.35,9.41,10.05
RAPP,2025-03-26,9.96,11.0663,9.47,9.7
RAPP,2025-03-27,9.69,9.845,9.15,9.7
RAPP,2025-03-28,9.69,10.18,9.6501,10.05
RAPP,2025-03-31,9.575,10.33,9.37,10.07
RAPP,2025-04-01,9.94,9.94,9.25,9.56
RAPP,2025-04-02,9.33,10.39,9.19,9.96
RAPP,2025-04-03,9.21,9.685,8.26,8.5
RAPP,2025-04-04,7.925,9.14,7.85,9.01
RAPP,2025-04-07,8.88,9.99,8.88,9.49
RAPP,2025-04-08,10.6,11.0162,8.625,8.72
RAPP,2025-04-09,8.4,9.54,7.8,8.98
RAPP,2025-04-10,8.54,9.05,8.1,8.6312
RAPP,2025-04-11,8.7,9.28,8.345,9.215
RAPP,2025-04-14,9.88,10.115,9.155,9.84
RAPP,2025-04-15,9.655,10.03,9.18,9.6
RAPP,2025-04-16,9.33,9.9283,9.33,9.76
RAPP,2025-04-17,9.01,10.37,9.01,10.15
RAPP,2025-04-21,9.98,10.645,9.81,10.38
RAPP,2025-04-22,10.3,11.89,10.3,11.55
RAPP,2025-04-23,11.84,12.11,11.33,11.36
RAPP,2025-04-24,11.65,11.65,10.78,11.1
RAPP,2025-04-25,10.96,10.96,10.45,10.62
RAPP,2025-04-28,10.705,11.96,10.705,11.38
RAPP,2025-04-29,11.22,11.53,10.97,11.055
RAPP,2025-04-30,10.86,11.74,10.81,11.44
RAPP,2025-05-01,11.57,11.75,10.99,11.47
RAPP,2025-05-02,12.3101,12.3101,11.27,11.33
RAPP,2025-05-05,11.31,11.37,10.91,10.98
RAPP,2025-05-06,10.82,11.1835,9.99,10.39
RAPP,2025-05-07,10.39,10.67,10.14,10.22
RAPP,2025-05-08,10.22,11.14,10.11,10.65
RAPP,2025-05-09,10.63,10.96,10.165,10.25
RAPP,2025-05-12,10.6,10.83,10.1,10.47
RAPP,2025-05-13,10.71,10.71,9.86,9.99
RAPP,2025-05-14,9.89,9.89,9.395,9.63
RAPP,2025-05-15,9.67,9.81,9.51,9.755
RAPP,2025-05-16,9.76,10.29,9.76,9.96
RAPP,2025-05-19,10.09,10.29,9.58,10.19
RAPP,2025-05-20,10.09,10.39,9.9,10.22
RAPP,2025-05-21,10.1188,11.2,9.98,10.04
RAPP,2025-05-22,9.93,11.31,9.6,11.12
RAPP,2025-05-23,10.91,11.71,10.75,10.82
RAPP,2025-05-27,11.02,11.28,9.91,10.04
RAPP,2025-05-28,10.03,10.15,9.33,9.51
RAPP,2025-05-29,8.91,9.08,8.13,8.51
RAPP,2025-05-30,8.51,8.787,7.73,8.245
RAPP,2025-06-02,8.39,9.63,8.195,9.4
RAPP,2025-06-03,9.64,12.74,9.17,12.24
RAPP,2025-06-04,12.12,14.7848,12.11,13.06
RAPP,2025-06-05,13.05,14.4799,12.31,12.34
RAPP,2025-06-06,12.33,13.125,12.19,12.66
RAPP,2025-06-09,12.9,14.43,12.08,12.71
RAPP,2025-06-10,12.58,13.77,12.3344,13.16
RAPP,2025-06-11,13.36,13.39,11.87,12.1
RAPP,2025-06-12,12.01,12.285,10.8,11.14
RAPP,2025-06-13,11.05,11.7194,10.76,11.19
RAPP,2025-06-16,11.19,11.5387,10.81,11.2
RAPP,2025-06-17,11.19,11.39,10.8,10.95
RAPP,2025-06-18,10.94,11.31,10.655,11.03
RAPP,2025-06-20,11.1,11.29,10.57,10.92
RAPP,2025-06-23,10.94,10.98,10.505,10.88
RAPP,2025-06-24,11.01,12.518,10.85,12.38
RAPP,2025-06-25,12.41,12.5,11.56,11.73
RAPP,2025-06-26,11.59,12.26,11.59,11.81
RAPP,2025-06-27,11.88,12.01,11.05,11.43
RAPP,2025-06-30,11.42,11.77,11.3,11.38
RAPP,2025-07-01,11.05,11.94,11.05,11.31
RAPP,2025-07-02,11.41,12.17,11.19,11.84
RAPP,2025-07-03,12.06,12.57,11.9517,12.04
RAPP,2025-07-07,11.87,12.755,11.71,12.04
RAPP,2025-07-08,12.04,12.9455,11.9101,12.62
RAPP,2025-07-09,12.71,14.24,12.71,14.01
RAPP,2025-07-10,14.04,15.7,14.01,15.38
RAPP,2025-07-11,14.6,14.6,14.165,14.6
RAPP,2025-07-14,14.56,15.3,14.1653,14.63
RAPP,2025-07-15,14.68,15.06,13.43,14.38
RAPP,2025-07-16,14.53,15.355,14.2416,15.22
RAPP,2025-07-17,15.44,16.32,14.6,14.84
RAPP,2025-07-18,15.06,15.91,14.52,14.68
RAPP,2025-07-21,14.68,15.89,14.336,14.39
RAPP,2025-07-22,14.46,15.21,14.095,15.2
RAPP,2025-07-23,15.2,15.72,14.86,15.5
RAPP,2025-07-24,15.34,17.2404,15.2,16.62
RAPP,2025-07-25,16.55,16.74,15.44,16.05
RAPP,2025-07-28,16.33,17.45,15.82,16.74
RAPP,2025-07-29,16.78,17.0506,15.3,15.44
RAPP,2025-07-30,15.4,15.94,14.42,14.83
RAPP,2025-07-31,14.62,15.7517,14.161,14.36
RAPP,2025-08-01,14.08,15.06,13.88,14.125
RAPP,2025-08-04,14.36,14.88,13.93,14.04
RAPP,2025-08-05,14.12,15.2,13.87,14.43
RAPP,2025-08-06,14.83,15.88,14.0301,14.61
RAPP,2025-08-07,14.61,15.595,13.62,15.41
RAPP,2025-08-08,15.41,16.005,14.55,14.55
RAPP,2025-08-11,14.35,15.49,14.09,14.36
RAPP,2025-08-12,14.28,15.87,14.28,15.54
RAPP,2025-08-13,15.7,16.13,15.42,15.6
RAPP,2025-08-14,15.4,15.44,14.7,14.94
RAPP,2025-08-15,15.16,16.41,14.65,14.705
RAPP,2025-08-18,14.8,15.64,14.25,14.59
RAPP,2025-08-19,14.48,14.75,13.86,14.228
RAPP,2025-08-20,14.33,14.66,13.9301,14.32
RAPP,2025-08-21,14.47,15.23,13.9,14.93
RAPP,2025-08-22,15.05,15.71,14.73,14.77
RAPP,2025-08-25,14.74,14.96,14.3,14.63
RAPP,2025-08-26,14.63,16.1,14.63,16.01
RAPP,2025-08-27,15.92,16.03,14.79,14.97
RAPP,2025-08-28,15.9,17.76,15.255,16.8
RAPP,2025-08-29,16.8,17.99,16.09,17.63
RAPP,2025-09-02,17.7,17.7,14.8,16.37
RAPP,2025-09-03,15.53,16.89,14.94,15.015
RAPP,2025-09-04,14.99,15.7557,14.11,15.35
RAPP,2025-09-05,15.44,16.0,14.21,14.36
RAPP,2025-09-08,38.42,42.2685,27.052,31.47
RAPP,2025-09-09,31.92,32.9991,27.3,28.03
RAPP,2025-09-10,24.09,24.7,22.36,22.4
RAPP,2025-09-11,22.35,23.31,22.06,23.2
RAPP,2025-09-12,24.25,25.14,22.73,23.76
RAPP,2025-09-15,23.76,25.2,23.41,24.73
RAPP,2025-09-16,25.74,26.5,24.43,26.19
RAPP,2025-09-17,25.83,27.25,25.65,26.31
RAPP,2025-09-18,26.05,27.39,25.96,27.35
RAPP,2025-09-19,27.35,28.5165,26.29,26.36
RAPP,2025-09-22,26.25,26.915,25.55,26.11
RAPP,2025-09-23,26.21,27.94,26.06,26.65
RAPP,2025-09-24,26.55,27.655,25.7594,26.96
RAPP,2025-09-25,26.49,26.82,24.65,24.97
RAPP,2025-09-26,24.92,26.675,24.6,26.59
RAPP,2025-09-29,26.84,28.43,26.33,27.97
RAPP,2025-09-30,27.97,30.68,27.25,29.7
RAPP,2025-10-01,28.59,30.579,28.17,28.67
