ticker,date,open,high,low,close
TAIT,1995-07-14,9.0,9.5,8.625,9.25
TAIT,1995-07-17,9.25,9.25,8.75,9.25
TAIT,1995-07-18,8.75,9.25,8.75,9.125
TAIT,1995-07-19,8.875,9.25,8.25,8.75
TAIT,1995-07-20,9.0,9.0,8.25,8.75
TAIT,1995-07-21,8.25,8.875,8.25,8.875
TAIT,1995-07-24,8.375,9.25,8.375,9.0
TAIT,1995-07-25,9.5,9.5,8.75,9.25
TAIT,1995-07-26,9.5,9.5,9.0,9.25
TAIT,1995-07-27,9.25,9.5,8.75,9.0
TAIT,1995-07-28,9.125,10.25,9.0,10.0
TAIT,1995-07-31,10.625,11.5,9.875,11.375
TAIT,1995-08-01,11.0,12.0,11.0,11.25
TAIT,1995-08-02,11.25,11.75,10.75,10.75
TAIT,1995-08-03,11.0,11.0,9.25,10.25
TAIT,1995-08-04,10.5,10.5,9.75,10.0
TAIT,1995-08-07,9.75,10.5,9.75,10.5
TAIT,1995-08-08,10.5,10.5,9.5,10.0
TAIT,1995-08-09,10.0,10.0,9.5,10.0
TAIT,1995-08-10,10.0,10.0,9.25,9.375
TAIT,1995-08-11,9.75,9.875,9.25,9.375
TAIT,1995-08-14,9.875,9.875,9.375,9.875
TAIT,1995-08-15,9.875,9.875,9.375,9.5
TAIT,1995-08-16,9.875,10.75,9.375,9.75
TAIT,1995-08-17,9.75,10.5,9.75,10.25
TAIT,1995-08-18,10.25,10.25,9.75,9.75
TAIT,1995-08-21,10.25,10.5,9.875,10.25
TAIT,1995-08-22,10.0,10.75,9.875,10.375
TAIT,1995-08-23,9.875,10.75,9.875,10.25
TAIT,1995-08-24,10.75,10.75,10.0,10.0
TAIT,1995-08-25,10.5,10.5,9.875,9.875
TAIT,1995-08-28,10.5,10.5,9.0,9.375
TAIT,1995-08-29,9.375,10.0,8.875,9.5
TAIT,1995-08-30,9.5,9.5,8.875,9.5
TAIT,1995-08-31,9.5,9.5,8.875,9.5
TAIT,1995-09-01,9.5,9.5,9.0,9.375
TAIT,1995-09-05,9.0,9.375,9.0,9.0
TAIT,1995-09-06,9.0,9.375,9.0,9.0
TAIT,1995-09-07,9.5,9.5,9.0,9.5
TAIT,1995-09-08,9.0,9.375,8.0,8.25
TAIT,1995-09-11,8.5,9.0,8.5,9.0
TAIT,1995-09-12,9.0,9.0,8.625,8.625
TAIT,1995-09-13,8.625,9.25,8.625,9.125
TAIT,1995-09-14,9.125,9.5,9.0,9.5
TAIT,1995-09-15,9.5,9.5,8.875,9.25
TAIT,1995-09-18,9.5,9.5,8.875,9.375
TAIT,1995-09-19,9.375,9.375,8.75,9.0
TAIT,1995-09-20,9.0,9.25,8.75,8.875
TAIT,1995-09-21,8.9375,9.25,8.5,8.625
TAIT,1995-09-22,8.75,9.25,8.5,8.5312
TAIT,1995-09-25,8.5,9.25,8.5,9.25
TAIT,1995-09-26,9.1875,9.25,8.5,8.5
TAIT,1995-09-27,8.5,9.0,8.5,9.0
TAIT,1995-09-28,8.5,9.25,8.5,9.25
TAIT,1995-09-29,9.25,9.25,8.5,8.625
TAIT,1995-10-02,8.5,9.0,7.75,7.75
TAIT,1995-10-03,8.0,8.25,7.75,8.25
TAIT,1995-10-04,8.625,8.625,8.0,8.125
TAIT,1995-10-05,8.0,8.75,8.0,8.75
TAIT,1995-10-06,8.75,8.75,8.0,8.625
TAIT,1995-10-09,8.0,8.25,7.5,7.5
TAIT,1995-10-10,7.75,7.75,7.5,7.5
TAIT,1995-10-11,7.625,8.75,7.625,8.75
TAIT,1995-10-12,9.0,9.25,8.25,8.75
TAIT,1995-10-13,9.0,9.25,8.5,8.5
TAIT,1995-10-16,8.875,9.25,8.5,8.5
TAIT,1995-10-17,8.5,9.0,8.5,8.75
TAIT,1995-10-18,8.75,8.75,8.5,8.75
TAIT,1995-10-19,8.5,8.75,8.25,8.75
TAIT,1995-10-20,8.0,8.5,8.0,8.5
TAIT,1995-10-23,8.5,8.75,8.0,8.5
TAIT,1995-10-24,8.0,8.75,7.75,7.75
TAIT,1995-10-25,8.25,8.25,7.25,7.875
TAIT,1995-10-26,7.5,7.875,7.375,7.625
TAIT,1995-10-27,7.625,7.625,7.375,7.625
TAIT,1995-10-30,7.375,7.875,7.375,7.875
TAIT,1995-10-31,7.875,8.375,7.5,8.0
TAIT,1995-11-01,8.0,8.0,7.5,8.0
TAIT,1995-11-02,8.0,8.0,7.5,7.5625
TAIT,1995-11-03,7.625,7.75,7.5,7.5
TAIT,1995-11-06,7.75,7.75,7.5,7.75
TAIT,1995-11-07,7.0,7.75,7.0,7.5
TAIT,1995-11-08,7.0,7.5,7.0,7.375
TAIT,1995-11-09,7.5,7.75,7.25,7.625
TAIT,1995-11-10,7.75,8.0,7.25,8.0
TAIT,1995-11-13,7.75,8.5,7.75,8.25
TAIT,1995-11-14,8.25,8.75,8.25,8.5
TAIT,1995-11-15,8.375,8.625,8.0,8.0
TAIT,1995-11-16,8.5,8.5,7.9375,7.9375
TAIT,1995-11-17,7.875,8.25,7.75,8.25
TAIT,1995-11-20,7.875,8.5,7.875,8.125
TAIT,1995-11-21,8.125,8.25,7.5,7.75
TAIT,1995-11-22,7.75,7.75,7.25,7.375
TAIT,1995-11-24,7.625,7.625,7.625,7.625
TAIT,1995-11-27,7.375,7.75,7.0,7.25
TAIT,1995-11-28,7.5,7.5,7.125,7.5
TAIT,1995-11-29,7.125,7.5,7.125,7.5
TAIT,1995-11-30,7.5,7.5,7.0,7.0
TAIT,1995-12-01,7.5,7.5,7.0,7.0
TAIT,1995-12-04,7.5,7.5,7.0,7.125
TAIT,1995-12-05,7.125,7.75,7.125,7.125
TAIT,1995-12-06,7.125,7.75,7.125,7.625
TAIT,1995-12-07,7.125,7.625,6.75,7.25
TAIT,1995-12-08,6.75,7.25,6.75,6.75
TAIT,1995-12-11,6.75,7.25,6.75,6.75
TAIT,1995-12-12,7.0,7.0,6.625,6.6875
TAIT,1995-12-13,7.0,7.0,6.625,7.0
TAIT,1995-12-14,6.625,7.0,6.25,6.625
TAIT,1995-12-15,6.25,6.75,6.25,6.75
TAIT,1995-12-18,6.5,6.75,6.5,6.5
TAIT,1995-12-19,6.75,6.75,6.5,6.75
TAIT,1995-12-20,6.75,7.5,6.75,7.25
TAIT,1995-12-21,7.5,7.5,7.125,7.125
TAIT,1995-12-22,7.125,7.75,7.125,7.75
TAIT,1995-12-26,7.75,8.0,7.375,8.0
TAIT,1995-12-27,7.625,8.0,7.625,7.625
TAIT,1995-12-28,7.625,8.0,7.625,8.0
TAIT,1995-12-29,7.625,8.0,7.25,7.875
TAIT,1996-01-02,7.75,8.0,7.375,8.0
TAIT,1996-01-03,7.375,7.75,7.25,7.75
TAIT,1996-01-04,7.25,7.5,6.75,7.5
TAIT,1996-01-05,7.5,7.5,7.0,7.0
TAIT,1996-01-08,6.75,6.75,6.75,6.75
TAIT,1996-01-09,6.875,8.0,6.875,7.375
TAIT,1996-01-10,7.375,7.75,7.25,7.25
TAIT,1996-01-11,7.0,7.375,7.0,7.375
TAIT,1996-01-12,7.0938,7.375,7.0,7.25
TAIT,1996-01-15,7.0,7.125,6.5,6.75
TAIT,1996-01-16,6.625,7.125,6.625,7.125
TAIT,1996-01-17,6.625,7.125,6.5,6.5
TAIT,1996-01-18,6.5,7.0,6.5,6.5
TAIT,1996-01-19,7.0,7.0,6.5,6.875
TAIT,1996-01-22,6.875,6.875,6.5,6.75
TAIT,1996-01-23,6.5,6.75,6.25,6.75
TAIT,1996-01-24,6.25,6.75,6.25,6.75
TAIT,1996-01-25,6.375,6.75,6.375,6.75
TAIT,1996-01-26,6.75,6.75,6.5,6.5
TAIT,1996-01-29,6.75,6.875,6.5,6.875
TAIT,1996-01-30,6.75,6.875,6.5,6.875
TAIT,1996-01-31,6.5,6.875,6.5,6.625
TAIT,1996-02-01,6.6875,6.6875,6.375,6.5
TAIT,1996-02-02,6.625,7.25,6.625,7.25
TAIT,1996-02-05,7.25,7.5,7.0,7.375
TAIT,1996-02-06,7.5,7.5,7.0,7.125
TAIT,1996-02-07,7.125,7.5,7.0,7.0
TAIT,1996-02-08,7.0,7.25,7.0,7.0
TAIT,1996-02-09,7.125,7.125,6.875,7.125
TAIT,1996-02-12,6.875,7.125,6.625,7.0
TAIT,1996-02-13,6.75,6.875,6.625,6.875
TAIT,1996-02-14,7.0,7.0,6.375,6.375
TAIT,1996-02-15,6.75,6.75,6.375,6.75
TAIT,1996-02-16,6.375,6.75,6.375,6.75
TAIT,1996-02-20,6.75,6.75,6.375,6.75
TAIT,1996-02-21,6.75,6.75,6.375,6.375
TAIT,1996-02-22,6.75,6.75,6.0,6.375
TAIT,1996-02-23,6.375,6.5,6.0,6.5
TAIT,1996-02-26,6.125,6.5,6.0,6.5
TAIT,1996-02-27,6.25,6.5,6.125,6.5
TAIT,1996-02-28,6.5,6.5,6.125,6.5
TAIT,1996-02-29,6.125,6.5,6.125,6.5
TAIT,1996-03-01,6.5,6.5,6.125,6.5
TAIT,1996-03-04,6.125,6.5,6.125,6.25
TAIT,1996-03-05,6.5,6.5,6.25,6.5
TAIT,1996-03-06,6.375,7.125,6.375,7.125
TAIT,1996-03-07,7.125,7.125,6.625,6.875
TAIT,1996-03-08,6.875,6.875,6.5,6.5
TAIT,1996-03-11,6.5,6.75,6.375,6.75
TAIT,1996-03-12,6.375,6.75,6.375,6.75
TAIT,1996-03-13,6.25,6.75,6.25,6.6875
TAIT,1996-03-14,6.25,6.625,6.25,6.5
TAIT,1996-03-15,6.25,6.5,6.25,6.5
TAIT,1996-03-18,6.5,6.5,6.375,6.5
TAIT,1996-03-19,6.5,6.75,6.375,6.75
TAIT,1996-03-20,6.75,6.75,6.5,6.5
TAIT,1996-03-21,6.75,6.75,6.5,6.5
TAIT,1996-03-22,6.5,6.75,6.5,6.75
TAIT,1996-03-25,6.5,6.75,6.5,6.75
TAIT,1996-03-26,6.5,6.75,6.5,6.75
TAIT,1996-03-27,6.75,7.125,6.75,7.125
TAIT,1996-03-28,6.75,7.125,6.75,7.125
TAIT,1996-03-29,7.125,7.125,6.75,7.0
TAIT,1996-04-01,7.0,7.0,6.75,6.75
TAIT,1996-04-02,6.75,7.0,6.625,6.625
TAIT,1996-04-03,7.0,7.0,6.625,7.0
TAIT,1996-04-04,6.625,7.0,6.625,7.0
TAIT,1996-04-08,6.625,7.0,6.25,6.75
TAIT,1996-04-09,6.3125,6.75,6.0,6.375
TAIT,1996-04-10,6.0,6.375,6.0,6.0
TAIT,1996-04-11,6.0,6.25,6.0,6.25
TAIT,1996-04-12,6.25,6.25,6.0,6.0
TAIT,1996-04-15,6.25,6.25,6.0,6.25
TAIT,1996-04-16,6.25,6.375,6.125,6.125
TAIT,1996-04-17,6.125,6.125,6.125,6.125
TAIT,1996-04-18,6.125,6.375,6.125,6.375
TAIT,1996-04-19,6.125,6.375,5.875,6.0
TAIT,1996-04-22,5.75,6.0,5.75,5.8438
TAIT,1996-04-23,5.75,6.0,5.75,5.8125
TAIT,1996-04-24,6.0,6.0,5.8125,6.0
TAIT,1996-04-25,5.8125,6.125,5.8125,5.875
TAIT,1996-04-26,6.25,6.25,5.875,6.25
TAIT,1996-04-29,6.0,6.25,6.0,6.25
TAIT,1996-04-30,6.0,6.25,5.625,5.75
TAIT,1996-05-01,5.75,5.875,5.625,5.875
TAIT,1996-05-02,5.875,6.125,5.75,6.125
TAIT,1996-05-03,6.125,6.25,6.0,6.25
TAIT,1996-05-06,6.0,6.25,6.0,6.0
TAIT,1996-05-07,6.25,6.25,5.5,5.75
TAIT,1996-05-08,5.5,5.75,5.5,5.75
TAIT,1996-05-09,5.75,5.75,5.5,5.5
TAIT,1996-05-10,5.375,5.5,5.0,5.0
TAIT,1996-05-13,5.0,5.375,5.0,5.375
TAIT,1996-05-14,5.0,5.25,4.875,5.25
TAIT,1996-05-15,5.25,5.25,4.875,4.875
TAIT,1996-05-16,4.875,5.25,4.875,5.25
TAIT,1996-05-17,5.25,5.25,5.0,5.25
TAIT,1996-05-20,5.5,6.0,5.25,6.0
TAIT,1996-05-21,5.875,7.25,5.875,6.75
TAIT,1996-05-22,7.25,7.25,6.75,6.75
TAIT,1996-05-23,7.125,7.125,6.75,7.125
TAIT,1996-05-24,7.125,7.125,6.75,6.75
TAIT,1996-05-28,7.125,7.125,6.75,6.75
TAIT,1996-05-29,6.75,7.125,6.75,6.75
TAIT,1996-05-30,7.125,7.125,6.75,6.75
TAIT,1996-05-31,6.75,7.125,6.75,7.125
TAIT,1996-06-03,6.75,7.125,6.75,7.0
TAIT,1996-06-04,6.75,7.125,6.75,7.125
TAIT,1996-06-05,7.125,7.125,6.75,6.875
TAIT,1996-06-06,6.75,6.875,6.625,6.75
TAIT,1996-06-07,6.25,6.875,6.25,6.875
TAIT,1996-06-10,6.875,6.875,6.5,6.5
TAIT,1996-06-11,6.75,6.75,6.25,6.625
TAIT,1996-06-12,6.125,6.5,6.125,6.5
TAIT,1996-06-13,6.25,6.5,6.125,6.5
TAIT,1996-06-14,6.125,6.5,6.125,6.125
TAIT,1996-06-17,6.375,6.375,5.75,6.125
TAIT,1996-06-18,5.75,6.125,5.75,6.125
TAIT,1996-06-19,5.8125,6.125,5.8125,6.0
TAIT,1996-06-20,5.875,5.875,5.75,5.875
TAIT,1996-06-21,5.875,5.875,5.75,5.875
TAIT,1996-06-24,5.875,5.875,5.6875,5.875
TAIT,1996-06-25,5.75,5.875,5.5,5.875
TAIT,1996-06-26,5.875,5.875,5.625,5.75
TAIT,1996-06-27,5.5,5.75,5.25,5.4375
TAIT,1996-06-28,5.375,5.75,5.375,5.4375
TAIT,1996-07-01,5.75,5.75,5.4375,5.75
TAIT,1996-07-02,5.625,5.75,5.5,5.5
TAIT,1996-07-03,5.75,5.75,5.25,5.25
TAIT,1996-07-05,5.5,5.5,5.25,5.25
TAIT,1996-07-08,5.375,5.5,5.0,5.125
TAIT,1996-07-09,5.125,5.5,5.125,5.5
TAIT,1996-07-10,5.25,5.5,5.0,5.0
TAIT,1996-07-11,5.375,5.375,5.0,5.25
TAIT,1996-07-12,5.25,5.25,4.9375,5.0
TAIT,1996-07-15,4.875,5.25,4.625,4.625
TAIT,1996-07-16,4.5,4.75,4.375,4.5
TAIT,1996-07-17,4.625,4.75,4.625,4.75
TAIT,1996-07-18,5.0,5.0,4.75,4.75
TAIT,1996-07-19,5.0,5.0,4.75,4.75
TAIT,1996-07-22,5.0,5.1875,4.8125,5.1875
TAIT,1996-07-23,5.0,5.25,4.75,4.75
TAIT,1996-07-24,4.375,4.625,4.375,4.5938
TAIT,1996-07-25,4.0,4.2031,4.0,4.0
TAIT,1996-07-26,4.5,4.5,4.5,4.5
TAIT,1996-07-29,4.5,4.625,4.25,4.625
TAIT,1996-07-30,4.625,4.625,3.875,4.0
TAIT,1996-07-31,3.875,4.25,3.5,4.125
TAIT,1996-08-01,4.125,4.125,3.875,3.875
TAIT,1996-08-02,3.875,4.25,3.875,4.0625
TAIT,1996-08-05,3.875,4.125,3.875,4.125
TAIT,1996-08-06,4.125,4.2031,4.0,4.2031
TAIT,1996-08-07,3.875,4.125,3.875,4.125
TAIT,1996-08-08,3.75,4.0,3.75,3.75
TAIT,1996-08-09,3.75,3.75,3.75,3.75
TAIT,1996-08-12,3.9375,3.9375,3.75,3.75
TAIT,1996-08-13,3.375,3.5156,3.125,3.25
TAIT,1996-08-14,3.75,4.25,3.75,3.875
TAIT,1996-08-15,3.875,4.0625,3.75,4.0
TAIT,1996-08-16,4.0,4.0,4.0,4.0
TAIT,1996-08-19,4.0,4.25,3.75,3.75
TAIT,1996-08-20,3.75,3.9375,3.625,3.8125
TAIT,1996-08-21,3.625,3.875,3.625,3.625
TAIT,1996-08-22,4.0,4.0,3.625,3.8125
TAIT,1996-08-23,3.625,4.0,3.375,3.6719
TAIT,1996-08-26,3.5,3.6719,3.5,3.5
TAIT,1996-08-27,3.875,3.875,3.25,3.25
TAIT,1996-08-28,3.25,3.5312,3.25,3.375
TAIT,1996-08-29,3.5,3.6719,3.5,3.6719
TAIT,1996-08-30,3.75,3.75,3.625,3.625
TAIT,1996-09-03,3.625,3.7969,3.625,3.7969
TAIT,1996-09-04,3.625,3.7969,3.375,3.375
TAIT,1996-09-05,3.5,3.5,3.375,3.375
TAIT,1996-09-06,3.375,3.5,3.375,3.5
TAIT,1996-09-09,3.375,3.375,2.875,3.0
TAIT,1996-09-10,3.0,3.125,2.875,3.125
TAIT,1996-09-11,3.0,3.1562,3.0,3.0
TAIT,1996-09-12,3.0,3.1562,3.0,3.0
TAIT,1996-09-13,3.375,3.5,3.375,3.5
TAIT,1996-09-16,3.0,3.25,3.0,3.1875
TAIT,1996-09-17,3.1875,3.4062,3.125,3.25
TAIT,1996-09-18,3.4062,3.4062,3.25,3.4062
TAIT,1996-09-19,3.25,4.125,3.25,3.875
TAIT,1996-09-20,4.125,4.125,3.5,4.0625
TAIT,1996-09-23,4.0,4.3438,4.0,4.125
TAIT,1996-09-24,4.2031,4.2031,3.75,3.9375
TAIT,1996-09-25,3.5,3.625,3.25,3.25
TAIT,1996-09-26,3.375,3.5312,3.375,3.375
TAIT,1996-09-27,3.625,3.625,3.625,3.625
TAIT,1996-09-30,3.375,3.625,3.375,3.375
TAIT,1996-10-01,3.25,3.5,3.25,3.5
TAIT,1996-10-02,3.2812,3.375,3.0,3.25
TAIT,1996-10-03,3.25,3.375,3.0,3.375
TAIT,1996-10-04,3.375,3.375,3.125,3.125
TAIT,1996-10-07,3.125,3.25,3.0,3.0
TAIT,1996-10-08,3.0,3.375,3.0,3.375
TAIT,1996-10-09,3.375,3.5,3.25,3.25
TAIT,1996-10-10,3.25,3.5,3.25,3.5
TAIT,1996-10-11,3.25,3.625,3.25,3.5
TAIT,1996-10-14,3.25,3.75,3.25,3.75
TAIT,1996-10-15,3.5,3.625,3.0,3.375
TAIT,1996-10-16,3.0,3.375,3.0,3.25
TAIT,1996-10-17,3.25,3.25,3.25,3.25
TAIT,1996-10-18,3.375,3.375,3.25,3.25
TAIT,1996-10-21,3.25,3.25,3.0,3.125
TAIT,1996-10-22,3.25,3.25,3.25,3.25
TAIT,1996-10-23,3.0,3.125,3.0,3.0
TAIT,1996-10-24,3.0,3.125,2.875,3.0
TAIT,1996-10-25,2.875,3.125,2.875,2.9375
TAIT,1996-10-28,2.875,3.0,2.875,3.0
TAIT,1996-10-29,2.75,2.9688,2.75,2.875
TAIT,1996-10-30,2.75,3.125,2.75,3.0
TAIT,1996-10-31,2.875,3.0,2.875,2.875
TAIT,1996-11-01,3.0,3.0,2.875,2.875
TAIT,1996-11-04,2.875,3.0,2.75,2.875
TAIT,1996-11-05,2.75,3.0,2.625,2.625
TAIT,1996-11-06,2.625,2.75,2.625,2.625
TAIT,1996-11-07,2.625,2.75,2.375,2.625
TAIT,1996-11-08,2.7344,2.75,2.375,2.5
TAIT,1996-11-11,2.375,2.625,2.25,2.25
TAIT,1996-11-12,2.5,2.75,2.375,2.75
TAIT,1996-11-13,2.625,2.75,2.375,2.5
TAIT,1996-11-14,2.625,2.75,2.0625,2.25
TAIT,1996-11-15,2.25,2.5,2.25,2.5
TAIT,1996-11-18,2.5,2.5,2.125,2.25
TAIT,1996-11-19,2.5,2.5,2.3125,2.4062
TAIT,1996-11-20,2.375,2.4375,2.1875,2.1875
TAIT,1996-11-21,2.1875,2.5,2.1875,2.25
TAIT,1996-11-22,2.1875,2.5,2.1875,2.5
TAIT,1996-11-25,2.4688,3.0,2.375,2.625
TAIT,1996-11-26,2.875,2.875,2.375,2.625
TAIT,1996-11-27,2.5,3.125,2.5,3.0
TAIT,1996-11-29,3.125,3.125,3.0,3.0
TAIT,1996-12-02,2.875,3.25,2.75,3.125
TAIT,1996-12-03,3.25,4.125,3.25,3.75
TAIT,1996-12-04,3.625,4.25,3.625,3.875
TAIT,1996-12-05,4.0,4.0,3.25,3.625
TAIT,1996-12-06,3.25,3.5,2.75,3.375
TAIT,1996-12-09,3.5,3.5,2.625,2.875
TAIT,1996-12-10,3.375,3.375,2.75,3.0
TAIT,1996-12-11,2.75,3.25,2.625,2.625
TAIT,1996-12-12,3.125,3.125,2.75,2.875
TAIT,1996-12-13,2.875,3.125,2.875,2.875
TAIT,1996-12-16,3.125,3.25,2.875,3.125
TAIT,1996-12-17,3.0,3.25,3.0,3.25
TAIT,1996-12-18,3.0,3.375,3.0,3.0
TAIT,1996-12-19,3.0,3.5,3.0,3.0
TAIT,1996-12-20,3.0,3.5,3.0,3.0
TAIT,1996-12-23,3.0,3.25,2.875,3.0
TAIT,1996-12-24,2.75,3.125,2.75,2.75
TAIT,1996-12-26,2.75,3.0,2.75,2.75
TAIT,1996-12-27,3.0,3.0,2.625,2.625
TAIT,1996-12-30,2.625,3.0,2.625,2.625
TAIT,1996-12-31,2.6406,2.875,2.375,2.375
TAIT,1997-01-02,2.3906,3.0,2.3906,2.875
TAIT,1997-01-03,3.0,3.0,2.75,2.75
TAIT,1997-01-06,3.125,3.125,2.875,3.125
TAIT,1997-01-07,2.875,3.125,2.875,3.125
TAIT,1997-01-08,3.125,3.125,2.875,3.125
TAIT,1997-01-09,2.875,3.0,2.875,3.0
TAIT,1997-01-10,3.125,3.375,3.0,3.25
TAIT,1997-01-13,3.5,3.5,3.0,3.25
TAIT,1997-01-14,3.5,3.6875,3.125,3.375
TAIT,1997-01-15,3.4375,3.625,3.25,3.5
TAIT,1997-01-16,3.25,3.5,3.25,3.25
TAIT,1997-01-17,3.25,3.375,3.0,3.0
TAIT,1997-01-20,3.0,3.375,3.0,3.375
TAIT,1997-01-21,3.375,3.375,3.125,3.125
TAIT,1997-01-22,3.25,3.5,3.125,3.375
TAIT,1997-01-23,3.25,3.625,3.25,3.625
TAIT,1997-01-24,3.375,3.625,3.375,3.625
TAIT,1997-01-27,3.4375,3.75,3.4375,3.75
TAIT,1997-01-28,3.5,3.875,3.5,3.5
TAIT,1997-01-29,3.75,3.75,3.25,3.25
TAIT,1997-01-30,3.25,3.25,3.0,3.0
TAIT,1997-01-31,3.0,3.25,3.0,3.0
TAIT,1997-02-03,2.875,3.0625,2.875,3.0
TAIT,1997-02-04,2.75,3.25,2.75,2.75
TAIT,1997-02-05,3.375,3.375,2.875,3.125
TAIT,1997-02-06,3.0,3.125,2.75,2.75
TAIT,1997-02-07,2.75,2.75,2.75,2.75
TAIT,1997-02-10,2.875,3.25,2.875,2.875
TAIT,1997-02-11,2.875,2.875,2.75,2.875
TAIT,1997-02-12,2.75,3.0,2.625,2.625
TAIT,1997-02-13,2.625,3.0,2.625,3.0
TAIT,1997-02-14,2.75,3.0,2.75,3.0
TAIT,1997-02-18,3.0,3.0,2.75,2.875
TAIT,1997-02-19,3.0,3.125,2.75,3.125
TAIT,1997-02-20,2.875,2.875,2.875,2.875
TAIT,1997-02-21,2.875,3.125,2.875,2.875
TAIT,1997-02-24,3.125,3.25,2.875,2.875
TAIT,1997-02-25,2.875,3.0,2.875,2.9375
TAIT,1997-02-26,2.875,3.125,2.875,2.875
TAIT,1997-02-27,2.75,3.0,2.75,3.0
TAIT,1997-02-28,2.75,3.0,2.75,2.875
TAIT,1997-03-03,3.0,3.0,2.75,2.875
TAIT,1997-03-04,2.75,2.875,2.75,2.75
TAIT,1997-03-05,2.75,3.125,2.75,2.875
TAIT,1997-03-06,2.9375,2.9375,2.875,2.875
TAIT,1997-03-07,3.0,3.0156,3.0,3.0156
TAIT,1997-03-10,3.0,3.0,3.0,3.0
TAIT,1997-03-11,3.0,3.0,3.0,3.0
TAIT,1997-03-12,3.0,3.0,3.0,3.0
TAIT,1997-03-13,3.0,3.0,3.0,3.0
TAIT,1997-03-14,3.0,3.0,3.0,3.0
TAIT,1997-03-17,3.0,3.0,3.0,3.0
TAIT,1997-03-18,3.0,3.0625,3.0,3.0
TAIT,1997-03-19,3.0,3.125,3.0,3.0625
TAIT,1997-03-20,3.0625,3.0625,3.0625,3.0625
TAIT,1997-03-21,3.1875,3.1875,3.125,3.1875
TAIT,1997-03-24,3.0625,3.0625,3.0625,3.0625
TAIT,1997-03-25,3.0625,3.3125,3.0625,3.1875
TAIT,1997-03-26,3.4375,3.625,3.25,3.3125
TAIT,1997-03-27,3.25,3.3125,3.0,3.25
TAIT,1997-03-31,3.0,3.0,2.875,2.875
TAIT,1997-04-01,2.875,2.875,2.875,2.875
TAIT,1997-04-02,3.25,3.25,3.0,3.25
