ticker,date,open,high,low,close
MGX,2024-11-15,1.91,1.91,1.81,1.82
MGX,2024-11-18,1.85,1.85,1.68,1.75
MGX,2024-11-19,1.72,1.79,1.66,1.69
MGX,2024-11-20,1.7,1.715,1.61,1.65
MGX,2024-11-21,1.67,1.8623,1.67,1.82
MGX,2024-11-22,1.86,1.94,1.78,1.89
MGX,2024-11-25,1.93,2.095,1.9025,2.01
MGX,2024-11-26,2.0,2.04,1.91,2.01
MGX,2024-11-27,1.99,2.06,1.96,2.02
MGX,2024-11-29,2.02,2.11,1.97,2.07
MGX,2024-12-02,2.05,2.18,2.05,2.08
MGX,2024-12-03,2.07,2.13,2.0,2.03
MGX,2024-12-04,2.0103,2.07,1.85,1.86
MGX,2024-12-05,1.86,1.94,1.83,1.85
MGX,2024-12-06,1.84,1.985,1.83,1.85
MGX,2024-12-09,2.48,4.47,2.45,4.17
MGX,2025-01-27,2.94,2.98,2.69,2.77
MGX,2025-01-28,2.77,2.81,2.6275,2.76
MGX,2025-01-29,2.75,2.8097,2.57,2.65
MGX,2025-01-30,2.66,2.89,2.6103,2.85
MGX,2025-01-31,2.85,2.95,2.6501,2.69
MGX,2025-02-03,2.56,2.64,2.4331,2.51
MGX,2025-02-04,2.48,2.665,2.46,2.55
MGX,2025-02-05,2.55,2.77,2.55,2.77
MGX,2025-02-06,2.86,2.86,2.635,2.64
MGX,2025-02-07,2.61,2.67,2.46,2.48
MGX,2025-02-10,2.47,2.54,2.37,2.43
MGX,2025-02-11,2.4,2.4,2.265,2.28
MGX,2025-02-12,2.3,2.39,2.25,2.39
MGX,2025-02-13,2.4,2.5,2.3609,2.45
MGX,2025-02-14,2.47,2.8199,2.47,2.61
MGX,2025-02-18,2.65,2.71,2.38,2.38
MGX,2025-02-19,2.4,2.65,2.335,2.56
MGX,2025-02-20,2.53,2.53,2.39,2.44
MGX,2025-02-21,2.47,2.52,2.36,2.36
MGX,2025-02-24,2.4,2.4,2.255,2.33
MGX,2025-02-25,2.3736,2.3736,2.25,2.25
MGX,2025-02-26,2.25,2.291,2.155,2.17
MGX,2025-02-27,2.16,2.23,2.06,2.075
MGX,2025-02-28,2.04,2.1,1.91,2.04
MGX,2025-03-03,2.0807,2.0807,1.8401,1.855
MGX,2025-03-04,1.86,1.93,1.82,1.85
MGX,2025-03-05,1.87,1.96,1.85,1.95
MGX,2025-03-06,1.93,1.96,1.865,1.935
MGX,2025-03-07,1.94,2.085,1.94,2.06
MGX,2025-03-10,2.04,2.095,1.98,2.05
MGX,2025-03-11,2.04,2.04,1.87,2.015
MGX,2025-03-12,2.03,2.08,1.99,2.05
MGX,2025-03-13,2.07,2.077,1.9,1.91
MGX,2025-03-14,2.04,2.06,1.9,1.94
MGX,2025-03-17,1.94,1.96,1.87,1.885
MGX,2025-03-18,1.85,1.85,1.69,1.73
MGX,2025-03-19,1.75,1.82,1.65,1.71
MGX,2025-03-20,1.68,1.72,1.65,1.68
MGX,2025-03-21,1.65,1.67,1.62,1.64
MGX,2025-03-24,1.62,1.67,1.62,1.65
MGX,2025-03-25,1.66,1.66,1.5612,1.59
MGX,2025-03-26,1.6499,1.6499,1.57,1.59
MGX,2025-03-27,1.54,1.54,1.53,1.54
MGX,2025-03-28,1.54,1.54,1.46,1.48
MGX,2025-03-31,1.44,1.455,1.36,1.37
MGX,2025-04-01,1.37,1.37,1.2901,1.32
MGX,2025-04-02,1.34,1.365,1.316,1.33
MGX,2025-04-03,1.33,1.33,1.2453,1.275
MGX,2025-04-04,1.24,1.43,1.23,1.42
MGX,2025-04-07,1.34,1.565,1.3305,1.43
MGX,2025-04-08,1.5,1.5125,1.37,1.4
MGX,2025-04-09,1.36,1.5494,1.36,1.5
MGX,2025-04-10,1.47,1.48,1.38,1.38
MGX,2025-04-11,1.38,1.48,1.3642,1.48
MGX,2025-04-14,1.5077,1.6,1.45,1.52
MGX,2025-04-15,1.515,1.6,1.515,1.57
MGX,2025-04-16,1.515,1.5527,1.4205,1.48
MGX,2025-04-17,1.5,1.52,1.46,1.52
MGX,2025-04-21,1.53,1.76,1.52,1.67
MGX,2025-04-22,1.69,1.7084,1.55,1.7
MGX,2025-04-23,1.72,1.79,1.695,1.765
MGX,2025-04-24,1.77,1.77,1.69,1.75
MGX,2025-04-25,1.74,1.74,1.68,1.74
MGX,2025-04-28,1.74,1.78,1.61,1.69
MGX,2025-04-29,1.65,1.65,1.6306,1.65
MGX,2025-04-30,1.61,1.73,1.61,1.73
MGX,2025-05-01,1.72,1.75,1.46,1.49
MGX,2025-05-02,1.5052,1.61,1.485,1.61
MGX,2025-05-05,1.57,1.57,1.535,1.57
MGX,2025-05-06,1.55,1.55,1.41,1.445
MGX,2025-05-07,1.45,1.45,1.43,1.45
MGX,2025-05-08,1.4401,1.615,1.415,1.59
MGX,2025-05-09,1.64,1.64,1.5,1.51
MGX,2025-05-12,1.63,1.63,1.51,1.55
MGX,2025-05-13,1.58,1.61,1.535,1.6
MGX,2025-05-14,1.5,1.5,1.46,1.5
MGX,2025-05-15,1.5,1.58,1.42,1.56
MGX,2025-05-16,1.53,1.7,1.52,1.66
MGX,2025-05-19,1.67,1.71,1.6146,1.71
MGX,2025-05-20,1.74,1.74,1.64,1.7
MGX,2025-05-21,1.67,1.69,1.595,1.65
MGX,2025-05-22,1.65,1.7,1.6,1.67
MGX,2025-05-23,1.64,1.65,1.59,1.62
MGX,2025-05-27,1.67,1.6971,1.6201,1.66
MGX,2025-05-28,1.65,1.7,1.621,1.65
MGX,2025-05-29,1.67,1.815,1.66,1.78
MGX,2025-05-30,1.78,1.81,1.675,1.7
MGX,2025-06-02,1.73,1.83,1.71,1.76
MGX,2025-06-03,1.78,1.92,1.7106,1.77
MGX,2025-06-04,1.77,1.8,1.68,1.7
MGX,2025-06-05,1.74,1.74,1.655,1.66
MGX,2025-06-06,1.71,1.81,1.68,1.73
MGX,2025-06-09,1.75,1.76,1.67,1.67
MGX,2025-06-10,1.71,1.7215,1.57,1.57
MGX,2025-06-11,1.57,1.6294,1.46,1.49
MGX,2025-06-12,1.5,1.58,1.42,1.45
MGX,2025-06-13,1.42,1.48,1.39,1.43
MGX,2025-06-16,1.44,1.4826,1.39,1.44
MGX,2025-06-17,1.5,1.59,1.44,1.46
MGX,2025-06-18,1.45,1.54,1.41,1.48
MGX,2025-06-20,1.49,1.52,1.42,1.45
MGX,2025-06-23,1.45,1.475,1.42,1.42
MGX,2025-06-24,1.42,1.5595,1.41,1.54
MGX,2025-06-25,1.52,1.62,1.48,1.56
MGX,2025-06-26,1.56,1.66,1.52,1.59
MGX,2025-06-27,1.59,1.65,1.49,1.49
MGX,2025-06-30,1.53,1.535,1.47,1.475
MGX,2025-07-01,1.48,1.57,1.45,1.515
MGX,2025-07-02,1.51,1.7,1.51,1.62
MGX,2025-07-03,1.64,1.69,1.62,1.67
MGX,2025-07-07,1.66,1.7894,1.6501,1.69
MGX,2025-07-08,1.69,1.93,1.69,1.91
MGX,2025-07-09,2.1,2.47,2.08,2.33
MGX,2025-07-10,2.39,2.4,2.19,2.21
MGX,2025-07-11,2.18,2.18,2.18,2.18
MGX,2025-07-14,2.18,2.335,2.11,2.25
MGX,2025-07-15,2.28,2.335,2.06,2.08
MGX,2025-07-16,2.11,2.25,2.07,2.1
MGX,2025-07-17,2.17,2.2,2.09,2.13
MGX,2025-07-18,2.14,2.15,1.98,1.99
MGX,2025-07-21,2.08,2.325,2.0507,2.17
MGX,2025-07-22,2.2,2.39,2.14,2.33
MGX,2025-07-23,2.39,2.39,2.21,2.38
MGX,2025-07-24,2.36,2.64,2.31,2.51
MGX,2025-07-25,2.55,2.6,2.33,2.43
MGX,2025-07-28,2.46,2.85,2.43,2.515
MGX,2025-07-29,2.55,2.598,2.28,2.34
MGX,2025-07-30,2.38,2.4491,2.265,2.27
MGX,2025-07-31,2.32,2.47,2.29,2.31
MGX,2025-08-01,2.235,2.29,2.16,2.22
MGX,2025-08-04,2.25,2.32,2.1608,2.3
MGX,2025-08-05,2.3,2.3192,2.21,2.23
MGX,2025-08-06,2.2,2.235,2.03,2.1
MGX,2025-08-07,2.1,2.1496,1.92,1.92
MGX,2025-08-08,1.96,1.965,1.82,1.92
MGX,2025-08-11,1.95,1.969,1.8,1.81
MGX,2025-08-12,1.83,1.8999,1.8,1.88
MGX,2025-08-13,1.92,2.05,1.75,1.94
MGX,2025-08-14,1.95,2.0199,1.84,1.9
MGX,2025-08-15,1.84,1.97,1.84,1.86
MGX,2025-08-18,1.93,1.96,1.884,1.92
MGX,2025-08-19,1.94,1.94,1.8,1.83
MGX,2025-08-20,1.83,1.86,1.77,1.85
MGX,2025-08-21,1.82,1.915,1.8128,1.85
MGX,2025-08-22,1.86,2.0,1.86,1.93
MGX,2025-08-25,1.92,1.98,1.88,1.88
MGX,2025-08-26,1.86,1.91,1.86,1.87
MGX,2025-08-27,1.86,1.93,1.85,1.86
MGX,2025-08-28,1.88,1.92,1.8637,1.87
MGX,2025-08-29,1.86,1.88,1.73,1.74
MGX,2025-09-02,1.75,1.84,1.74,1.82
MGX,2025-09-03,1.82,1.89,1.775,1.79
MGX,2025-09-04,1.77,1.8299,1.73,1.78
MGX,2025-09-05,1.77,1.945,1.7501,1.91
MGX,2025-09-08,1.92,1.95,1.86,1.865
MGX,2025-09-09,1.86,1.91,1.845,1.86
MGX,2025-09-10,1.86,1.95,1.835,1.84
MGX,2025-09-11,1.84,1.93,1.84,1.89
MGX,2025-09-12,1.86,1.9,1.85,1.86
MGX,2025-09-15,1.85,1.89,1.79,1.82
MGX,2025-09-16,1.82,1.88,1.8004,1.83
MGX,2025-09-17,1.81,1.99,1.81,1.93
MGX,2025-09-18,1.93,2.145,1.91,2.14
MGX,2025-09-19,2.17,2.19,2.05,2.05
MGX,2025-09-22,2.03,2.37,2.02,2.34
MGX,2025-09-23,2.34,2.34,2.175,2.18
MGX,2025-09-24,2.23,2.3,2.08,2.09
MGX,2025-09-25,2.08,2.4,2.04,2.3
MGX,2025-09-26,2.33,2.38,2.16,2.29
MGX,2025-09-29,2.31,2.3199,2.2301,2.3
MGX,2025-09-30,2.28,2.39,2.2,2.37
MGX,2025-10-01,2.34,2.47,2.305,2.39
