ticker,date,open,high,low,close
IVP,2023-12-08,38.0,41.0,37.0701,41.0
IVP,2023-12-11,45.0,45.0,37.12,39.3
IVP,2023-12-12,40.52,43.8,35.01,41.0
IVP,2023-12-13,44.06,46.0,37.95,40.9999
IVP,2023-12-14,41.0,46.9,40.0,43.02
IVP,2023-12-15,41.78,43.95,39.0,39.0
IVP,2023-12-18,43.15,45.0,38.275,42.13
IVP,2023-12-19,42.0,42.1299,35.11,36.09
IVP,2023-12-20,35.4,38.0,31.13,34.85
IVP,2023-12-21,38.0,38.0,36.0,37.06
IVP,2023-12-22,38.0,47.9399,36.05,37.12
IVP,2023-12-26,37.69,37.86,34.31,35.0
IVP,2023-12-27,32.38,35.99,32.1,34.11
IVP,2023-12-28,36.5,37.83,33.59,35.49
IVP,2023-12-29,36.0,36.0,31.33,34.47
IVP,2024-01-02,34.8,41.8,34.0,35.9
IVP,2024-01-03,34.82,36.1,32.01,34.1
IVP,2024-01-04,34.0,46.32,31.7,34.5
IVP,2024-01-05,36.0,36.0,18.01,22.61
IVP,2024-01-08,21.48,21.5,18.15,18.94
IVP,2024-01-09,20.76,20.9,18.09,18.9
IVP,2024-01-10,18.1,18.69,16.85,17.96
IVP,2024-01-11,17.88,17.88,16.56,17.85
IVP,2024-01-12,17.2,17.8,16.56,16.9
IVP,2024-01-16,16.81,17.22,16.4,16.95
IVP,2024-01-17,17.26,17.26,15.25,15.9
IVP,2024-01-18,16.7,16.85,15.3,15.7
IVP,2024-01-19,15.5,15.5,14.12,14.61
IVP,2024-01-22,14.54,16.0,14.54,15.8694
IVP,2024-01-23,16.06,17.54,15.7,16.2
IVP,2024-01-24,16.74,16.74,15.11,15.25
IVP,2024-01-25,15.25,21.8,15.2,18.81
IVP,2024-01-26,41.0,50.0,22.0,22.36
IVP,2024-01-29,19.5,19.5,16.51,17.1
IVP,2024-01-30,20.73,26.55,18.2,19.02
IVP,2024-01-31,19.86,20.67,17.77,18.33
IVP,2024-02-01,17.24,17.7,15.78,16.24
IVP,2024-02-02,16.0,16.35,15.01,15.8
IVP,2024-02-05,15.73,15.73,11.13,13.62
IVP,2024-02-06,12.8,14.44,12.0,13.57
IVP,2024-02-07,13.33,13.3713,12.24,13.01
IVP,2024-02-08,12.6,13.5,12.19,13.08
IVP,2024-02-09,10.78,12.33,10.11,12.17
IVP,2024-02-12,11.94,12.9,11.5,12.82
IVP,2024-02-13,11.72,12.6,11.72,11.89
IVP,2024-02-14,11.53,12.47,11.34,11.34
IVP,2024-02-15,11.8,25.0,11.8,12.34
IVP,2024-02-16,12.13,12.8,11.55,12.37
IVP,2024-02-20,12.35,13.97,11.8,13.42
IVP,2024-02-21,19.38,22.2,9.73,10.98
IVP,2024-02-22,11.0,11.0,9.61,9.97
IVP,2024-02-23,9.8,11.7,9.61,10.0
IVP,2024-02-26,11.14,11.14,9.3,9.5
IVP,2024-02-27,9.67,9.67,8.63,8.99
IVP,2024-02-28,9.39,9.39,8.0,8.3
IVP,2024-02-29,8.42,8.53,8.08,8.14
IVP,2024-03-01,8.54,9.9,8.1,8.98
IVP,2024-03-04,9.04,9.45,7.99,8.0
IVP,2024-03-05,9.05,9.75,7.75,8.13
IVP,2024-03-06,7.92,7.94,6.66,7.06
IVP,2024-03-07,7.1,7.11,5.6725,5.85
IVP,2024-03-08,5.85,5.85,5.25,5.55
IVP,2024-03-11,6.69,8.5,5.45,5.49
IVP,2024-03-12,5.4,5.45,3.9,4.39
IVP,2024-03-13,3.8,5.5,3.8,5.13
IVP,2024-03-14,5.2,5.33,4.27,5.05
IVP,2024-03-15,4.76,5.3,4.76,5.0
IVP,2024-03-18,5.06,5.12,4.27,4.56
IVP,2024-03-19,4.55,4.55,4.17,4.5
IVP,2024-03-20,4.65,4.66,4.35,4.63
IVP,2024-03-21,5.0,5.0,4.59,4.95
IVP,2024-03-22,4.79,5.5,4.22,5.04
IVP,2024-03-25,5.19,5.24,4.65,4.99
IVP,2024-03-26,4.86,6.17,3.4,4.5
IVP,2024-03-27,4.59,4.8,4.31,4.79
IVP,2024-03-28,4.96,4.96,4.44,4.55
IVP,2024-04-01,4.75,5.04,4.5,4.55
IVP,2024-04-02,4.83,4.83,4.47,4.7
IVP,2024-04-03,5.21,5.35,4.71,4.93
IVP,2024-04-04,4.76,5.09,4.54,4.86
IVP,2024-04-05,4.05,4.8,4.05,4.79
IVP,2024-04-08,4.6,4.6,4.51,4.6
IVP,2024-04-09,5.3,5.6,4.81,5.29
IVP,2024-04-10,5.07,5.58,4.8,5.26
IVP,2024-04-11,5.1,5.12,4.82,4.95
IVP,2024-04-12,4.9,5.1,4.7,5.09
IVP,2024-04-15,4.94,4.94,4.45,4.5
IVP,2024-04-16,4.52,4.5549,4.0,4.3
IVP,2024-04-17,4.3,4.5,3.9,4.2
IVP,2024-04-18,4.03,4.3,3.85,4.0
IVP,2024-04-19,4.21,4.85,3.9299,3.9986
IVP,2024-04-22,3.93,4.03,3.62,3.95
IVP,2024-04-23,4.0,4.1,3.9,4.05
IVP,2024-04-24,3.92,3.99,3.72,3.79
IVP,2024-04-25,3.76,3.86,3.52,3.81
IVP,2024-04-26,4.1,4.56,3.91,4.4
IVP,2024-04-29,4.4,4.45,3.99,4.15
IVP,2024-04-30,4.09,4.34,4.08,4.1
IVP,2024-05-01,4.2,4.24,3.95,4.1
IVP,2024-05-02,4.1,4.23,3.85,4.22
IVP,2024-05-03,4.2,4.28,3.9,3.97
IVP,2024-05-06,3.6,3.83,3.4,3.68
IVP,2024-05-07,3.64,3.72,3.5,3.56
IVP,2024-05-08,4.06,4.74,3.38,3.63
IVP,2024-05-09,4.78,5.3,4.07,4.4
IVP,2024-05-10,4.32,4.38,3.81,3.86
IVP,2024-05-13,3.48,3.48,3.12,3.23
IVP,2024-05-14,2.88,2.97,2.62,2.65
IVP,2024-05-15,2.6,2.8,2.3859,2.52
IVP,2024-05-16,2.36,2.76,2.36,2.54
IVP,2024-05-17,2.55,2.7899,2.45,2.62
IVP,2024-05-20,2.65,2.8475,2.54,2.81
IVP,2024-05-21,2.74,3.099,2.72,2.88
IVP,2024-05-22,3.05,3.05,2.73,2.79
IVP,2024-05-23,2.71,2.79,2.5,2.61
IVP,2024-05-24,2.57,2.89,2.57,2.78
IVP,2024-05-28,2.84,2.84,2.7,2.79
IVP,2024-05-29,2.76,2.8244,2.6456,2.66
IVP,2024-05-30,2.72,2.79,2.6,2.67
IVP,2024-05-31,2.65,3.075,2.57,2.96
IVP,2024-06-03,2.95,3.7,2.81,3.16
IVP,2024-06-04,3.06,3.13,2.33,2.66
IVP,2024-06-05,2.79,3.04,2.48,2.63
IVP,2024-06-06,2.63,2.78,2.3201,2.44
IVP,2024-06-07,2.4,2.4832,2.151,2.24
IVP,2024-06-10,2.24,2.2999,1.8,1.91
IVP,2024-06-11,1.86,1.8717,1.63,1.825
IVP,2024-06-12,1.82,1.88,1.78,1.78
IVP,2024-06-13,1.84,1.8699,1.7302,1.77
IVP,2024-06-14,1.82,1.85,1.67,1.69
IVP,2024-06-17,1.69,1.93,1.46,1.66
IVP,2024-06-18,1.62,1.62,1.48,1.5
IVP,2024-06-20,1.49,1.4999,1.2807,1.3199
IVP,2024-06-21,1.31,1.45,1.29,1.33
IVP,2024-06-24,1.28,1.36,1.28,1.29
IVP,2024-06-25,1.3,1.66,1.3,1.518
IVP,2024-06-26,1.47,1.52,1.3,1.35
IVP,2024-06-27,1.4474,2.49,1.33,2.22
IVP,2024-06-28,1.751,1.8267,1.55,1.6
IVP,2024-07-01,1.56,1.56,1.32,1.42
IVP,2024-07-02,1.38,1.39,1.29,1.31
IVP,2024-07-03,1.45,3.11,1.3,1.38
IVP,2024-07-05,1.38,2.14,1.23,1.49
IVP,2024-07-08,2.89,3.0,1.5,2.97
IVP,2024-07-09,2.54,3.76,2.3307,3.52
IVP,2024-07-10,3.42,9.46,3.39,7.4
IVP,2024-07-11,5.76,6.5,4.8,5.5842
IVP,2024-07-12,5.6,11.94,5.6,10.52
IVP,2024-07-15,10.4,14.82,9.36,11.3
IVP,2024-07-16,10.88,10.95,9.56,10.28
IVP,2024-07-17,10.59,11.49,10.25,10.415
IVP,2024-07-18,10.78,16.06,10.6,13.73
IVP,2024-07-19,14.05,14.34,11.24,11.75
IVP,2024-07-22,11.3,11.6429,8.26,9.24
IVP,2024-07-23,9.36,9.84,4.564,5.13
IVP,2024-07-24,5.41,7.0,5.01,6.6648
IVP,2024-07-25,6.68,7.48,5.8,6.1499
IVP,2024-07-26,6.11,6.3,5.75,5.99
IVP,2024-07-29,6.01,6.44,6.01,6.39
IVP,2024-07-30,6.49,7.67,6.37,7.38
IVP,2024-07-31,7.63,9.15,7.5,8.55
IVP,2024-08-01,9.03,10.18,9.03,9.85
IVP,2024-08-02,9.65,9.8499,7.17,8.63
IVP,2024-08-05,7.57,7.57,5.9,5.99
IVP,2024-08-06,6.71,7.4,6.45,6.81
IVP,2024-08-07,7.5,7.5,5.86,6.17
IVP,2024-08-08,6.34,6.5,5.31,5.45
IVP,2024-08-09,5.56,5.9,5.0,5.7
IVP,2024-08-12,5.72,6.05,4.15,4.4
IVP,2024-08-13,4.42,4.42,3.17,3.38
IVP,2024-08-14,3.66,3.69,3.25,3.55
IVP,2024-08-15,3.48,3.9,3.325,3.49
IVP,2024-08-16,3.55,3.605,3.04,3.58
IVP,2024-08-19,3.77,4.5,3.77,4.18
IVP,2024-08-20,4.21,4.5,2.96,3.32
IVP,2024-08-21,3.4,3.5499,2.8,2.9
IVP,2024-08-22,3.06,3.1,2.68,2.8
IVP,2024-08-23,2.81,3.08,2.81,3.05
IVP,2024-08-26,3.1,3.3572,2.51,2.69
IVP,2024-08-27,2.69,2.69,2.04,2.17
IVP,2024-08-28,2.194,2.194,1.82,1.98
IVP,2024-08-29,2.01,2.0499,1.65,1.71
IVP,2024-08-30,1.36,1.36,1.32,1.36
IVP,2024-09-03,1.4,1.41,0.9159,0.95
IVP,2024-09-04,0.96,0.97,0.693,0.718
IVP,2024-09-05,0.735,1.47,0.6635,1.17
IVP,2024-09-06,1.05,1.19,0.8321,0.8799
IVP,2024-09-09,1.1,1.15,0.9112,1.0301
IVP,2024-09-10,1.01,1.14,0.964,1.06
IVP,2024-09-11,1.05,1.05,0.93,0.9553
IVP,2024-09-12,0.9501,0.9986,0.9002,0.9199
IVP,2024-09-13,0.9099,0.9099,0.86,0.9001
IVP,2024-09-16,0.91,0.91,0.8022,0.8206
IVP,2024-09-17,0.81,0.8349,0.7777,0.7937
IVP,2024-09-18,0.79,0.859,0.7601,0.8324
IVP,2024-09-19,0.8367,0.85,0.78,0.7968
IVP,2024-09-20,0.795,0.8,0.7265,0.76
IVP,2024-09-23,0.77,0.77,0.711,0.73
IVP,2024-09-24,0.7312,0.8188,0.6812,0.7069
IVP,2024-09-25,0.71,0.71,0.665,0.6799
IVP,2024-09-26,0.67,0.6871,0.5166,0.599
IVP,2024-09-27,0.6,0.6,0.4508,0.479
IVP,2024-09-30,0.4882,0.4882,0.3,0.307
IVP,2024-10-01,0.3304,0.3399,0.230101,0.2399
IVP,2024-10-02,0.2511,0.39,0.248,0.3
IVP,2024-10-03,0.3026,0.31,0.271,0.28
IVP,2024-10-04,0.2631,0.2836,0.2509,0.2656
IVP,2024-10-07,0.3016,0.3136,0.26,0.2699
IVP,2024-10-08,0.2578,0.330495,0.2578,0.2901
IVP,2024-10-09,0.2839,0.33,0.2807,0.3091
IVP,2024-10-10,0.3,0.3089,0.2819,0.2852
IVP,2024-10-11,0.2849,0.3047,0.2752,0.2815
IVP,2024-10-14,0.283,0.285,0.2524,0.262
IVP,2024-10-15,0.259,0.259,0.251,0.259
IVP,2024-10-16,0.261,0.27,0.255,0.255
IVP,2024-10-17,0.252,0.252,0.227,0.252
IVP,2024-10-18,0.2501,0.252,0.23,0.2467
IVP,2024-10-21,0.2494,0.9843,0.247,0.33
IVP,2024-10-22,0.4081,0.47,0.3409,0.3772
IVP,2024-10-23,0.34,0.3598,0.31,0.3335
IVP,2024-10-24,0.32,0.32,0.28,0.2947
IVP,2024-10-25,0.3,0.3075,0.27,0.2719
IVP,2024-10-28,0.2739,0.29,0.255,0.2696
IVP,2024-10-29,0.2674,0.299,0.2567,0.2695
IVP,2024-10-30,0.265,0.3099,0.265,0.2816
IVP,2024-10-31,0.2785,0.294,0.27,0.2745
IVP,2024-11-01,0.277,0.278,0.253,0.2549
IVP,2024-11-04,0.2658,0.2658,0.236,0.2492
IVP,2024-11-05,0.25,0.253,0.236,0.244
IVP,2024-11-06,0.2499,0.2499,0.234,0.2499
IVP,2024-11-07,0.2599,0.2599,0.2421,0.254
IVP,2024-11-08,0.2569,0.2749,0.2425,0.2639
IVP,2024-11-11,0.2578,0.2655,0.2508,0.256874
IVP,2024-11-12,0.2561,0.2561,0.236,0.2457
IVP,2024-11-13,0.248,0.26,0.2322,0.2555
IVP,2024-11-14,0.25,0.255,0.24,0.2479
IVP,2024-11-15,0.249,0.249,0.233,0.2357
IVP,2024-11-18,0.236,0.2377,0.2151,0.2259
IVP,2024-11-19,0.228,0.2318,0.1951,0.2092
IVP,2024-11-20,0.2101,0.2393,0.2101,0.23
IVP,2024-11-21,0.2242,0.23,0.2106,0.2163
IVP,2024-11-22,0.22,0.22,0.202,0.2153
IVP,2024-11-25,0.2255,0.2255,0.2101,0.211
IVP,2024-11-26,0.2101,0.2149,0.196,0.2002
IVP,2024-11-27,0.205,0.215,0.2008,0.2073
IVP,2024-11-29,0.208,0.23,0.2051,0.2209
IVP,2024-12-02,0.22,0.24,0.2115,0.217
IVP,2024-12-03,0.2205,0.226621,0.2102,0.211
IVP,2024-12-04,0.2118,0.218,0.202,0.2142
IVP,2024-12-05,0.2203,0.2524,0.2106,0.2169
IVP,2024-12-06,0.2191,0.22,0.204,0.22
IVP,2024-12-09,0.2121,0.22,0.207,0.22
IVP,2025-01-27,3.0,3.32,2.82,3.1
IVP,2025-01-28,3.15,3.17,2.86,3.08
IVP,2025-01-29,3.01,3.0652,2.72,2.9
IVP,2025-01-30,2.79,2.89,2.5,2.69
IVP,2025-01-31,2.66,3.25,2.4,2.51
IVP,2025-02-03,2.51,2.51,2.26,2.37
IVP,2025-02-04,2.3,2.6054,2.26,2.42
IVP,2025-02-05,2.37,2.67,2.2696,2.38
IVP,2025-02-06,2.4,2.4,2.14,2.17
IVP,2025-02-07,2.17,2.29,2.17,2.22
IVP,2025-02-10,2.22,2.22,2.01,2.08
IVP,2025-02-11,2.1,2.12,2.02,2.06
IVP,2025-02-12,2.06,2.2399,2.0,2.175
IVP,2025-02-13,2.17,2.25,2.14,2.2
IVP,2025-02-14,2.17,2.2404,2.03,2.05
IVP,2025-02-18,2.08,2.17,2.05,2.08
IVP,2025-02-19,2.09,2.18,2.0804,2.115
IVP,2025-02-20,2.05,2.2,2.05,2.07
IVP,2025-02-21,2.06,2.13,2.05,2.075
IVP,2025-02-24,2.05,2.1499,1.9742,2.1
IVP,2025-02-25,2.12,2.12,2.01,2.07
IVP,2025-02-26,2.02,2.13,2.02,2.09
IVP,2025-02-27,2.07,2.11,2.05,2.11
IVP,2025-02-28,2.06,2.11,2.015,2.03
IVP,2025-03-03,2.04,2.14,1.99,2.0
IVP,2025-03-04,2.0,2.023,1.88,1.9617
IVP,2025-03-05,2.1,2.1,1.9,1.99
IVP,2025-03-06,1.95,2.0,1.95,1.95
IVP,2025-03-07,1.88,2.0,1.88,1.97
IVP,2025-03-10,1.97,1.9784,1.94,1.94
IVP,2025-03-11,1.91,1.98,1.83,1.88
IVP,2025-03-12,1.85,1.94,1.85,1.93
IVP,2025-03-13,1.91,1.9421,1.775,1.78
IVP,2025-03-14,1.81,1.88,1.79,1.86
IVP,2025-03-17,1.96,2.11,1.9,2.01
IVP,2025-03-18,2.15,2.16,1.94,2.0
IVP,2025-03-19,1.95,1.9545,1.87,1.88
IVP,2025-03-20,1.86,1.9469,1.86,1.9
IVP,2025-03-21,1.89,1.8901,1.6964,1.76
IVP,2025-03-24,1.78,1.85,1.77,1.83
IVP,2025-03-25,1.68,1.7849,1.665,1.76
IVP,2025-03-26,1.77,1.77,1.66,1.71
IVP,2025-03-27,1.68,1.7185,1.6637,1.71
IVP,2025-03-28,1.71,1.76,1.66,1.72
IVP,2025-03-31,1.65,1.72,1.6233,1.72
IVP,2025-04-01,1.65,1.7294,1.6,1.7
IVP,2025-04-02,1.67,1.78,1.67,1.74
IVP,2025-04-03,1.69,1.77,1.6316,1.64
IVP,2025-04-04,1.61,1.7143,1.52,1.5832
IVP,2025-04-07,1.45,1.51,1.435,1.47
IVP,2025-04-08,1.5,1.61,1.45,1.4601
IVP,2025-04-09,1.52,1.56,1.45,1.56
IVP,2025-04-10,1.63,1.63,1.43,1.44
IVP,2025-04-11,1.45,1.46,1.3898,1.45
IVP,2025-04-14,1.46,1.46,1.43,1.46
IVP,2025-04-15,1.42,1.4797,1.33,1.3999
IVP,2025-04-16,1.4,1.4,1.28,1.2955
IVP,2025-04-17,1.26,1.35,1.26,1.28
IVP,2025-04-21,1.28,1.4099,1.2754,1.39
IVP,2025-04-22,1.3501,1.43,1.3501,1.38
IVP,2025-04-23,1.42,1.57,1.42,1.481
IVP,2025-04-24,1.51,1.57,1.45,1.541
IVP,2025-04-25,1.51,1.6399,1.5,1.63
IVP,2025-04-28,1.52,1.52,1.5,1.52
IVP,2025-04-29,1.52,1.59,1.4656,1.525
IVP,2025-04-30,1.54,1.57,1.42,1.49
IVP,2025-05-01,1.54,1.56,1.49,1.5116
IVP,2025-05-02,1.57,1.5923,1.4712,1.55
IVP,2025-05-05,1.5,1.55,1.49,1.55
IVP,2025-05-06,1.54,1.54,1.4054,1.43
IVP,2025-05-07,1.4,1.46,1.39,1.39
IVP,2025-05-08,1.39,1.5442,1.3639,1.47
IVP,2025-05-09,1.54,1.5834,1.48,1.49
IVP,2025-05-12,1.48,1.58,1.48,1.52
IVP,2025-05-13,1.55,1.83,1.52,1.83
IVP,2025-05-14,1.819,2.0552,1.47,1.61
IVP,2025-05-15,1.749,1.749,1.54,1.62
IVP,2025-05-16,1.79,1.7901,1.57,1.62
IVP,2025-05-19,1.62,1.75,1.6,1.65
IVP,2025-05-20,1.65,1.7,1.6003,1.63
IVP,2025-05-21,1.77,1.77,1.6,1.6
IVP,2025-05-22,1.55,1.63,1.5206,1.56
IVP,2025-05-23,1.5614,1.5614,1.405,1.48
IVP,2025-05-27,1.54,1.57,1.48,1.52
IVP,2025-05-28,1.57,1.57,1.44,1.46
IVP,2025-05-29,1.49,1.5,1.43,1.444
IVP,2025-05-30,1.46,1.95,1.45,1.825
IVP,2025-06-02,1.7,1.7,1.5905,1.686
IVP,2025-06-03,1.69,1.84,1.63,1.69
IVP,2025-06-04,1.73,1.82,1.63,1.66
IVP,2025-06-05,1.77,1.78,1.62,1.62
IVP,2025-06-06,1.674,1.7499,1.6668,1.71
IVP,2025-06-09,1.69,1.74,1.64,1.71
IVP,2025-06-10,1.62,1.8796,1.6,1.84
IVP,2025-06-11,1.74,1.8846,1.74,1.82
IVP,2025-06-12,1.8509,2.02,1.7943,1.935
IVP,2025-06-13,1.9,1.9,1.77,1.77
IVP,2025-06-16,1.76,1.79,1.66,1.72
IVP,2025-06-17,1.72,1.775,1.7,1.7
IVP,2025-06-18,1.71,1.74,1.67,1.67
IVP,2025-06-20,1.73,1.75,1.68,1.7
IVP,2025-06-23,1.65,1.7603,1.51,1.554
IVP,2025-06-24,1.63,1.7,1.55,1.7
IVP,2025-06-25,1.668,1.68,1.6273,1.63
IVP,2025-06-26,1.65,1.67,1.58,1.604
IVP,2025-06-27,1.6509,1.69,1.64,1.64
IVP,2025-06-30,1.65,1.76,1.6284,1.725
IVP,2025-07-01,1.68,1.7464,1.4635,1.52
IVP,2025-07-02,1.54,1.54,1.45,1.455
IVP,2025-07-03,1.45,1.4997,1.44,1.44
IVP,2025-07-07,1.44,1.4941,1.33,1.33
IVP,2025-07-08,1.36,1.4499,1.25,1.25
IVP,2025-07-09,1.28,1.3,1.12,1.15
IVP,2025-07-10,1.16,1.16,0.995,0.9951
IVP,2025-07-11,0.97,0.97,0.97,0.97
IVP,2025-07-14,0.96,1.01,0.9,0.92595
IVP,2025-07-15,0.89,0.9025,0.63,0.65
IVP,2025-07-16,0.71,0.75,0.638,0.6398
IVP,2025-07-17,0.68,0.696,0.645,0.6626
IVP,2025-07-18,0.67,0.71,0.6311,0.7073
IVP,2025-07-21,0.7099,0.735,0.6842,0.7179
IVP,2025-07-22,0.7009,0.734,0.6701,0.7253
IVP,2025-07-23,0.7095,0.74,0.7095,0.74
IVP,2025-07-24,0.7299,0.755,0.7244,0.754
IVP,2025-07-25,0.718,0.7811,0.701,0.775
IVP,2025-07-28,0.7676,0.7801,0.7597,0.761
IVP,2025-07-29,0.7543,0.755289,0.7073,0.72
IVP,2025-07-30,0.743,0.8219,0.72,0.8195
IVP,2025-07-31,0.817,0.8249,0.73,0.7781
IVP,2025-08-01,0.78,0.784109,0.71,0.7807
IVP,2025-08-04,0.74,0.74,0.7075,0.7212
IVP,2025-08-05,0.7068,0.7255,0.6716,0.7149
IVP,2025-08-06,0.73,0.7517,0.6879,0.740291
IVP,2025-08-07,0.7408,0.82,0.7408,0.775
IVP,2025-08-08,0.775,0.7881,0.75,0.7702
IVP,2025-08-11,0.799,0.819999,0.7764,0.804
IVP,2025-08-12,0.82,0.82,0.77,0.7901
IVP,2025-08-13,0.819,0.8325,0.8,0.814
IVP,2025-08-14,1.1,1.34,1.0,1.14
IVP,2025-08-15,0.9033,1.07,0.805,1.04
IVP,2025-08-18,0.9501,1.03,0.8606,0.9
IVP,2025-08-19,0.85,0.88,0.835,0.8797
IVP,2025-08-20,0.83,0.9688,0.83,0.8888
IVP,2025-08-21,0.8621,0.9463,0.846,0.8942
IVP,2025-08-22,0.932,0.9691,0.9035,0.941
IVP,2025-08-25,0.9266,0.9481,0.88,0.9409
IVP,2025-08-26,0.8968,1.065,0.8905,0.9829
IVP,2025-08-27,0.96,1.01,0.9253,0.9355
IVP,2025-08-28,0.93,0.9697,0.9231,0.9383
IVP,2025-08-29,0.9182,0.96,0.91,0.9207
IVP,2025-09-02,0.92,0.9937,0.91,0.9789
IVP,2025-09-03,0.969,1.0069,0.94,0.9564
IVP,2025-09-04,0.9544,0.9544,0.9001,0.9204
IVP,2025-09-05,0.8785,0.9233,0.8606,0.92
IVP,2025-09-08,0.9,0.9095,0.8603,0.899
IVP,2025-09-09,0.8763,0.916751,0.86,0.8926
IVP,2025-09-10,0.85,0.92,0.85,0.8865
IVP,2025-09-11,0.8724,0.905166,0.8699,0.905166
IVP,2025-09-12,0.9199,0.9199,0.8805,0.8943
IVP,2025-09-15,0.8995,0.9153,0.8603,0.8825
IVP,2025-09-16,0.88,0.9,0.88,0.9
IVP,2025-09-17,0.9099,0.9182,0.88,0.9
IVP,2025-09-18,0.897501,0.897501,0.874,0.8843
IVP,2025-09-19,0.885,0.925,0.873,0.873
IVP,2025-09-22,0.851,0.95,0.8502,0.93
IVP,2025-09-23,0.8976,0.9868,0.8603,0.9783
IVP,2025-09-24,1.0,1.15,0.97265,1.11
IVP,2025-09-25,1.15,1.23,1.04,1.06
IVP,2025-09-26,1.05,1.07,0.96,0.9908
IVP,2025-09-29,0.9502,1.03,0.88,1.0
IVP,2025-09-30,0.98,1.0,0.96,0.98
IVP,2025-10-01,0.9897,1.04,0.96,1.01
