ticker,date,open,high,low,close
YYGH,2024-08-28,0.7501,0.77505,0.75,0.75
YYGH,2024-08-29,0.72,0.755,0.72,0.74
YYGH,2024-08-30,0.77,0.796,0.73,0.76
YYGH,2024-09-03,0.82,0.84,0.7787,0.7787
YYGH,2024-09-04,0.7775,1.07,0.7199,0.9211
YYGH,2024-09-05,1.13,1.26,1.01,1.1001
YYGH,2024-09-06,0.91,0.91,0.82,0.91
YYGH,2024-09-09,0.9,1.1001,0.9,1.1
YYGH,2024-09-10,1.14,1.21,1.05,1.09
YYGH,2024-09-11,1.01,1.06,1.0,1.05
YYGH,2024-09-12,1.04,1.1315,0.95,0.97
YYGH,2024-09-13,0.9709,0.9709,0.8641,0.9414
YYGH,2024-09-16,0.9414,0.95,0.87,0.9165
YYGH,2024-09-17,0.91,0.9225,0.91,0.9185
YYGH,2024-09-18,0.9232,0.9232,0.9,0.9063
YYGH,2024-09-19,0.8751,0.9399,0.87,0.895
YYGH,2024-09-20,0.92,0.92,0.8775,0.9151
YYGH,2024-09-23,0.8805,1.15,0.8804,1.07
YYGH,2024-09-24,1.07,1.18,1.03,1.0902
YYGH,2024-09-25,1.05,1.2199,1.04362,1.21
YYGH,2024-09-26,1.17,1.35,1.17,1.27
YYGH,2024-09-27,1.275,1.31,1.275,1.3
YYGH,2024-09-30,1.27,1.35,1.18,1.18
YYGH,2024-10-01,1.102,1.35,1.05,1.17
YYGH,2024-10-02,1.175,1.23,1.16,1.2
YYGH,2024-10-03,1.21,1.21,1.2002,1.2002
YYGH,2024-10-04,1.29,1.29,1.16,1.2
YYGH,2024-10-07,1.2,1.2747,1.2,1.21
YYGH,2024-10-08,1.11,1.2196,1.11,1.2196
YYGH,2024-10-09,1.19,1.19,1.12,1.17
YYGH,2024-10-10,1.22,1.22,1.12,1.17
YYGH,2024-10-11,1.1428,1.21,1.11,1.17
YYGH,2024-10-14,1.12,1.25,1.12,1.175
YYGH,2024-10-15,1.25,1.25,1.12,1.1642
YYGH,2024-10-16,1.1712,1.23,1.1712,1.215
YYGH,2024-10-17,1.205,1.23,1.188,1.19
YYGH,2024-10-18,1.19,1.315,1.19,1.3
YYGH,2024-10-21,1.27,1.27,1.14,1.25
YYGH,2024-10-22,1.25,1.25,1.25,1.25
YYGH,2024-10-23,1.2185,1.2185,1.11,1.2
YYGH,2024-10-24,1.21,1.21,1.14,1.15
YYGH,2024-10-25,1.14,1.16,1.14,1.15
YYGH,2024-10-28,1.172,1.23,1.15,1.15
YYGH,2024-10-30,1.21,1.28,1.16,1.24
YYGH,2024-10-31,1.2754,1.45,1.27,1.45
YYGH,2024-11-01,1.4216,1.76,1.392,1.6
YYGH,2024-11-04,1.79,1.79,1.555,1.62
YYGH,2024-11-05,1.646,1.68,1.565,1.68
YYGH,2024-11-06,1.78,1.82,1.6154,1.81
YYGH,2024-11-07,1.82,1.92,1.8,1.8101
YYGH,2024-11-08,1.89,1.89,1.75,1.85
YYGH,2024-11-11,1.8999,1.94,1.7862,1.94
YYGH,2024-11-12,1.85,2.08,1.83,2.08
YYGH,2024-11-13,2.02,2.05,1.9501,2.02
YYGH,2024-11-14,1.98,2.02,1.85,1.95
YYGH,2024-11-15,1.81,1.81,1.74,1.74
YYGH,2024-11-18,1.69,1.84,1.69,1.84
YYGH,2024-11-19,1.86,1.86,1.76,1.83
YYGH,2024-11-20,1.79,2.0,1.79,1.9
YYGH,2024-11-21,1.9,1.92,1.84,1.92
YYGH,2024-11-22,1.95,2.025,1.9,1.975
YYGH,2024-11-25,1.97,1.97,1.79,1.85
YYGH,2024-11-26,1.94,1.98,1.88,1.92
YYGH,2024-11-27,1.9179,1.97,1.8203,1.8203
YYGH,2024-11-29,1.875,1.93,1.85,1.87
YYGH,2024-12-02,1.91,1.99,1.91,1.92
YYGH,2024-12-03,1.99,1.99,1.87,1.88
YYGH,2024-12-04,1.9189,1.925,1.86,1.87
YYGH,2024-12-05,1.88,1.94,1.83,1.83
YYGH,2024-12-06,1.9,1.94,1.68,1.9
YYGH,2024-12-09,1.68,1.95,1.68,1.92
YYGH,2025-01-27,1.81,1.86,1.76,1.76
YYGH,2025-01-28,1.76,1.98,1.76,1.89
YYGH,2025-01-29,1.88,1.98,1.81,1.89
YYGH,2025-01-30,1.76,1.85,1.76,1.8
YYGH,2025-01-31,1.8,1.925,1.8,1.84
YYGH,2025-02-03,1.8,1.84,1.73,1.8
YYGH,2025-02-04,1.88,1.93,1.83,1.87
YYGH,2025-02-05,1.84,1.86,1.787,1.85
YYGH,2025-02-06,1.87,1.89,1.83,1.89
YYGH,2025-02-07,1.8379,1.89,1.82,1.89
YYGH,2025-02-10,1.7,1.95,1.52,1.7
YYGH,2025-02-11,1.67,1.86,1.6401,1.67
YYGH,2025-02-12,1.75,1.94,1.73,1.94
YYGH,2025-02-13,1.87,1.94,1.75,1.7901
YYGH,2025-02-14,1.79,1.84,1.6598,1.8231
YYGH,2025-02-18,1.725,1.82,1.725,1.73
YYGH,2025-02-19,1.72,1.84,1.645,1.784
YYGH,2025-02-20,1.72,1.85,1.7,1.75
YYGH,2025-02-21,1.84,1.84,1.71,1.71
YYGH,2025-02-24,1.73,1.76,1.6406,1.73
YYGH,2025-02-25,1.65,1.7,1.6,1.6
YYGH,2025-02-26,1.7085,1.84,1.68,1.83
YYGH,2025-02-27,1.775,1.8121,1.75,1.8121
YYGH,2025-02-28,1.74,1.74,1.6758,1.74
YYGH,2025-03-03,1.74,1.78,1.67,1.77
YYGH,2025-03-04,1.73,1.82,1.7,1.7765
YYGH,2025-03-05,1.72,1.83,1.7,1.82
YYGH,2025-03-06,1.75,1.85,1.75,1.85
YYGH,2025-03-07,1.8382,1.85,1.72,1.72
YYGH,2025-03-10,1.7108,1.7493,1.62,1.62
YYGH,2025-03-11,1.68,1.73,1.68,1.73
YYGH,2025-03-12,1.71,1.77,1.66,1.66
YYGH,2025-03-13,1.75,1.75,1.65,1.65
YYGH,2025-03-14,1.64,1.75,1.64,1.6827
YYGH,2025-03-17,1.7,1.7,1.626,1.626
YYGH,2025-03-18,1.64,1.69,1.62,1.63
YYGH,2025-03-19,1.67,1.76,1.67,1.68
YYGH,2025-03-20,1.67,1.75,1.656,1.656
YYGH,2025-03-21,1.7,1.72,1.65,1.72
YYGH,2025-03-24,1.65,1.73,1.59,1.65
YYGH,2025-03-25,1.71,1.79,1.6,1.79
YYGH,2025-03-26,1.77,1.8,1.6,1.63
YYGH,2025-03-27,1.64,1.72,1.64,1.72
YYGH,2025-03-28,1.65,1.7593,1.62,1.7593
YYGH,2025-03-31,1.67,1.67,1.67,1.67
YYGH,2025-04-01,1.715,1.8,1.6,1.6
YYGH,2025-04-02,1.7,1.735,1.45,1.55
YYGH,2025-04-03,1.49,1.49,1.385,1.49
YYGH,2025-04-04,1.25,1.57,1.195,1.25
YYGH,2025-04-07,1.19,1.19,1.08,1.19
YYGH,2025-04-08,0.77,0.77,0.77,0.77
YYGH,2025-04-09,0.809,0.809,0.809,0.809
YYGH,2025-04-10,0.9995,1.04,0.81,0.8171
YYGH,2025-04-11,0.9687,0.9687,0.8201,0.9499
YYGH,2025-04-14,0.9997,1.47,0.8888,1.235
YYGH,2025-04-15,1.1299,1.17,1.0301,1.07
YYGH,2025-04-16,1.0,1.16,1.0,1.16
YYGH,2025-04-17,1.2,1.2,1.061,1.125
YYGH,2025-04-21,1.05,1.0501,1.0,1.0
YYGH,2025-04-22,1.01,1.04,0.97,1.04
YYGH,2025-04-23,1.04,1.0746,1.04,1.0746
YYGH,2025-04-24,1.01,1.04,0.991,1.03
YYGH,2025-04-25,1.02,1.18,1.02,1.0999
YYGH,2025-04-28,0.9024,1.15,0.9024,1.08
YYGH,2025-04-29,1.15,1.18,1.05,1.05
YYGH,2025-04-30,1.05,1.05,1.0,1.05
YYGH,2025-05-01,1.01,1.15,1.01,1.1
YYGH,2025-05-02,1.14,1.14,1.0198,1.0999
YYGH,2025-05-05,1.12,1.12,1.04,1.08
YYGH,2025-05-06,1.1,1.1002,1.1,1.1
YYGH,2025-05-07,1.1,1.22,1.1,1.15
YYGH,2025-05-08,1.2,1.25,1.1712,1.2
YYGH,2025-05-09,1.2,1.2,1.2,1.2
YYGH,2025-05-12,1.21,1.4199,1.21,1.295
YYGH,2025-05-13,1.37,1.42,1.3191,1.42
YYGH,2025-05-14,1.4379,1.48,1.3341,1.47
YYGH,2025-05-15,1.59,1.7,1.5,1.52
YYGH,2025-05-16,1.61,1.61,1.4503,1.6
YYGH,2025-05-19,1.55,1.6,1.55,1.6
YYGH,2025-05-20,1.4929,1.61,1.49,1.53
YYGH,2025-05-21,1.57,1.66,1.4701,1.56
YYGH,2025-05-22,1.53,1.56,1.49,1.49
YYGH,2025-05-23,1.47,1.49,1.47,1.49
YYGH,2025-05-27,1.32,1.48,1.32,1.405
YYGH,2025-05-28,1.3,1.481,1.3,1.37
YYGH,2025-05-29,1.41,1.425,1.37,1.37
YYGH,2025-05-30,1.37,1.48,1.36,1.36
YYGH,2025-06-02,1.3601,1.43,1.3601,1.3691
YYGH,2025-06-03,1.4404,1.4404,1.35,1.375
YYGH,2025-06-04,1.35,1.4,1.34,1.35
YYGH,2025-06-05,1.319,1.4883,1.319,1.33
YYGH,2025-06-06,1.41,1.41,1.41,1.41
YYGH,2025-06-09,1.39,1.43,1.214,1.25
YYGH,2025-06-10,1.23,1.5,1.16,1.44
YYGH,2025-06-11,1.47,1.85,1.35,1.75
YYGH,2025-06-12,1.8,1.815,1.57,1.5892
YYGH,2025-06-13,1.595,1.75,1.46,1.69
YYGH,2025-06-16,1.68,1.83,1.61,1.82
YYGH,2025-06-17,1.79,1.95,1.71,1.84
YYGH,2025-06-18,1.85,1.92,1.66,1.87
YYGH,2025-06-20,1.83,2.16,1.83,2.16
YYGH,2025-06-23,2.14,2.38,2.0599,2.12
YYGH,2025-06-24,2.05,2.36,2.02,2.3291
YYGH,2025-06-25,2.3,2.79,2.3,2.59
YYGH,2025-06-26,2.52,2.62,2.44,2.52
YYGH,2025-06-27,2.48,2.57,2.38,2.48
YYGH,2025-06-30,2.31,2.87,2.31,2.68
YYGH,2025-07-01,2.7482,2.82,2.5001,2.56
YYGH,2025-07-02,2.65,2.93,2.56,2.92
YYGH,2025-07-03,2.96,3.075,2.85,2.91
YYGH,2025-07-07,2.93,2.97,2.7991,2.835
YYGH,2025-07-08,2.91,2.949,2.7899,2.835
YYGH,2025-07-09,2.88,2.9,2.755,2.8
YYGH,2025-07-10,2.85,2.94,2.72,2.72
YYGH,2025-07-11,3.03,3.03,3.03,3.03
YYGH,2025-07-14,3.08,3.08,2.66,2.77
YYGH,2025-07-15,2.68,3.0,2.6,2.71
YYGH,2025-07-16,2.655,2.8103,2.56,2.61
YYGH,2025-07-17,2.7,2.75,2.41,2.4406
YYGH,2025-07-18,2.4,2.785,2.4,2.58
YYGH,2025-07-21,2.56,2.76,2.44,2.76
YYGH,2025-07-22,2.7,2.725,2.475,2.63
YYGH,2025-07-23,2.5,2.95,2.5,2.87
YYGH,2025-07-24,2.94,3.1,2.795,3.04
YYGH,2025-07-25,3.08,3.39,2.9033,3.39
YYGH,2025-07-28,3.44,3.45,2.28,2.41
YYGH,2025-07-29,2.28,2.47,2.015,2.07
YYGH,2025-07-30,2.11,2.54,2.11,2.41
YYGH,2025-07-31,2.44,2.56,2.41,2.44
YYGH,2025-08-01,2.4,2.56,2.4,2.4885
YYGH,2025-08-04,2.53,2.53,2.34,2.46
YYGH,2025-08-05,2.33,2.58,2.2,2.24
YYGH,2025-08-06,2.211,2.4875,2.19,2.21
YYGH,2025-08-07,2.27,2.35,2.18,2.285
YYGH,2025-08-08,2.24,2.43,2.22,2.24
YYGH,2025-08-11,2.27,2.37,2.0905,2.19
YYGH,2025-08-12,2.212,2.32,2.1,2.1
YYGH,2025-08-13,2.132,2.28,2.085,2.19
YYGH,2025-08-14,2.22,2.2495,2.11,2.24
YYGH,2025-08-15,2.37,2.48,1.81,1.89
YYGH,2025-08-18,1.9,2.2486,1.9,2.06
YYGH,2025-08-19,2.06,2.26,1.8,1.89
YYGH,2025-08-20,1.85,2.0699,1.71,1.88
YYGH,2025-08-21,1.81,1.97,1.81,1.92
YYGH,2025-08-22,1.91,2.0891,1.83,2.05
YYGH,2025-08-25,2.15,2.23,2.0484,2.1
YYGH,2025-08-26,2.1,2.18,2.06,2.17
YYGH,2025-08-27,2.22,2.32,2.15,2.25
YYGH,2025-08-28,2.25,2.46,2.185,2.405
YYGH,2025-08-29,2.52,2.6,2.495,2.56
YYGH,2025-09-02,2.4614,2.465,1.95,2.03
YYGH,2025-09-03,2.1,2.1399,1.63,1.675
YYGH,2025-09-04,1.68,1.9294,1.5145,1.69
YYGH,2025-09-05,1.62,1.7899,1.3554,1.405
YYGH,2025-09-08,1.4,1.62,1.23,1.25
YYGH,2025-09-09,1.23,1.28,0.8201,0.9336
YYGH,2025-09-10,0.9336,0.949,0.32,0.3401
YYGH,2025-09-11,0.5025,0.52,0.4,0.4125
YYGH,2025-09-12,0.4369,0.4625,0.4164,0.4392
YYGH,2025-09-15,0.4232,0.44,0.4072,0.4096
YYGH,2025-09-16,0.4,0.43,0.4,0.405
YYGH,2025-09-17,0.4,0.4127,0.3913,0.3967
YYGH,2025-09-18,0.3935,0.4015,0.3873,0.3911
YYGH,2025-09-19,0.391,0.4076,0.375,0.3756
YYGH,2025-09-22,0.375,0.3861,0.368,0.3847
YYGH,2025-09-23,0.3829,0.387,0.3732,0.378
YYGH,2025-09-24,0.3766,0.389999,0.376,0.3859
YYGH,2025-09-25,0.3797,0.3818,0.3651,0.3768
YYGH,2025-09-26,0.39,0.39,0.3651,0.3712
YYGH,2025-09-29,0.366,0.3712,0.3656,0.3698
YYGH,2025-09-30,0.3631,0.38,0.3631,0.3703
YYGH,2025-10-01,0.3718,0.3869,0.3706,0.3859
