ticker,date,open,high,low,close
CYRX,2006-09-13,108.0,108.0,108.0,108.0
CYRX,2006-09-14,108.0,108.0,108.0,108.0
CYRX,2006-09-15,108.0,108.0,108.0,108.0
CYRX,2006-09-18,60.0,94.8,60.0,94.8
CYRX,2006-09-19,96.0,96.0,60.0,94.8
CYRX,2006-09-20,59.976,94.7621,59.976,94.7621
CYRX,2006-09-21,59.976,94.7621,59.976,94.7621
CYRX,2006-09-22,59.976,94.7621,59.976,94.7621
CYRX,2006-09-25,94.8,94.8,94.8,94.8
CYRX,2006-09-26,94.8,94.8,94.8,94.8
CYRX,2006-09-27,94.8,94.8,94.8,94.8
CYRX,2006-09-28,81.6,81.6,60.0,60.0
CYRX,2006-09-29,60.0,60.0,60.0,60.0
CYRX,2006-10-02,59.976,77.9688,59.976,63.5746
CYRX,2006-10-03,29.988,77.9688,29.988,59.976
CYRX,2006-10-04,60.0,60.0,60.0,60.0
CYRX,2006-10-05,59.976,59.976,59.976,59.976
CYRX,2006-10-06,30.0,36.0,30.0,31.2
CYRX,2006-10-09,60.0,60.0,54.0,54.0
CYRX,2006-10-10,30.0,30.0,30.0,30.0
CYRX,2006-10-11,60.0,60.0,60.0,60.0
CYRX,2006-10-12,60.0,60.0,30.0,60.0
CYRX,2006-10-13,60.0,60.0,60.0,60.0
CYRX,2006-10-16,60.0,60.0,60.0,60.0
CYRX,2006-10-17,30.0,60.0,30.0,60.0
CYRX,2006-10-18,60.0,60.0,60.0,60.0
CYRX,2006-10-19,60.0,60.0,30.0,60.0
CYRX,2006-10-20,60.0,60.0,54.0,54.0
CYRX,2006-10-23,54.0,54.0,54.0,54.0
CYRX,2006-10-24,54.0,54.0,54.0,54.0
CYRX,2006-10-25,54.0,54.0,54.0,54.0
CYRX,2006-10-26,30.0,30.0,30.0,30.0
CYRX,2006-10-27,60.0,60.0,60.0,60.0
CYRX,2006-10-30,60.0,60.0,60.0,60.0
CYRX,2006-10-31,60.0,60.0,60.0,60.0
CYRX,2006-11-01,60.0,60.0,60.0,60.0
CYRX,2006-11-02,60.0,60.0,60.0,60.0
CYRX,2006-11-03,60.0,60.0,60.0,60.0
CYRX,2006-11-06,59.976,59.976,59.976,59.976
CYRX,2006-11-07,30.0,60.0,30.0,48.0
CYRX,2006-11-08,30.0,48.0,30.0,48.0
CYRX,2006-11-09,48.0,58.8,30.0,58.8
CYRX,2006-11-10,58.8,58.8,58.8,58.8
CYRX,2006-11-13,60.0,60.0,48.0,54.0
CYRX,2006-11-14,30.0,30.0,30.0,30.0
CYRX,2006-11-15,48.0,48.0,30.0,30.0
CYRX,2006-11-16,29.988,59.976,29.988,47.9808
CYRX,2006-11-17,29.988,52.7789,29.988,52.7789
CYRX,2006-11-20,28.7885,47.9808,28.7885,46.7813
CYRX,2006-11-21,30.0,30.0,24.0,24.0
CYRX,2006-11-22,24.0,30.0,24.0,30.0
CYRX,2006-11-24,30.0,30.0,30.0,30.0
CYRX,2006-11-27,23.9904,37.1851,23.9904,35.9856
CYRX,2006-11-28,36.0,36.0,36.0,36.0
CYRX,2006-11-29,33.5866,35.9856,29.988,29.988
CYRX,2006-11-30,30.0,30.0,30.0,30.0
CYRX,2006-12-01,33.5866,35.9856,29.988,29.988
CYRX,2006-12-04,30.0,30.0,30.0,30.0
CYRX,2006-12-05,30.0,30.0,30.0,30.0
CYRX,2006-12-06,54.0,54.0,30.0,30.0
CYRX,2006-12-07,30.0,30.0,30.0,30.0
CYRX,2006-12-08,36.0,36.0,36.0,36.0
CYRX,2006-12-11,37.2,37.2,37.2,37.2
CYRX,2006-12-12,35.9856,37.1851,34.7861,35.9856
CYRX,2006-12-13,36.0,36.0,36.0,36.0
CYRX,2006-12-14,36.0,36.0,36.0,36.0
CYRX,2006-12-15,29.988,29.988,29.988,29.988
CYRX,2006-12-18,35.9856,35.9856,29.988,35.9856
CYRX,2006-12-19,37.1851,37.1851,29.988,34.7861
CYRX,2006-12-20,28.7885,35.9856,28.7885,35.9856
CYRX,2006-12-21,47.9808,47.9808,29.988,29.988
CYRX,2006-12-22,35.9856,35.9856,27.589,35.9856
CYRX,2006-12-26,35.9856,35.9856,23.9904,23.9904
CYRX,2006-12-27,35.9856,35.9856,23.9904,33.5866
CYRX,2006-12-28,33.5866,47.9808,33.5866,35.9856
CYRX,2006-12-29,29.988,35.9856,29.988,33.5866
CYRX,2007-01-03,35.9856,35.9856,33.5866,33.5866
CYRX,2007-01-04,35.9856,62.375,29.988,59.976
CYRX,2007-01-05,59.976,62.375,58.7765,58.7765
CYRX,2007-01-08,59.976,59.976,57.577,57.577
CYRX,2007-01-09,57.577,59.976,53.9784,53.9784
CYRX,2007-01-10,55.1779,55.1779,52.7789,52.7789
CYRX,2007-01-11,54.0,54.0,45.6,51.6
CYRX,2007-01-12,52.7789,53.9784,52.7789,52.7789
CYRX,2007-01-16,53.9784,53.9784,52.7789,52.7789
CYRX,2007-01-17,53.9784,53.9784,52.7789,52.7789
CYRX,2007-01-18,55.1779,62.375,53.9784,59.976
CYRX,2007-01-19,59.976,239.904,59.976,215.914
CYRX,2007-01-22,179.928,239.904,179.928,209.916
CYRX,2007-01-23,209.916,229.108,179.928,191.923
CYRX,2007-01-24,180.0,240.0,180.0,204.0
CYRX,2007-01-25,191.923,203.918,191.923,203.918
CYRX,2007-01-26,191.923,227.909,191.923,203.918
CYRX,2007-01-29,227.909,239.904,214.714,239.904
CYRX,2007-01-30,239.904,239.904,209.916,209.916
CYRX,2007-01-31,191.923,251.899,177.529,183.527
CYRX,2007-02-01,191.923,221.911,191.923,203.918
CYRX,2007-02-02,209.916,209.916,185.926,185.926
CYRX,2007-02-05,185.926,185.926,119.952,167.933
CYRX,2007-02-06,167.933,167.933,119.952,137.945
CYRX,2007-02-07,131.947,131.947,129.548,131.947
CYRX,2007-02-08,131.947,131.947,119.952,119.952
CYRX,2007-02-09,131.947,131.947,118.753,122.351
CYRX,2007-02-12,119.952,137.945,119.952,125.95
CYRX,2007-02-13,125.95,149.94,125.95,137.945
CYRX,2007-02-14,137.945,149.94,131.947,143.942
CYRX,2007-02-15,143.942,203.918,137.945,203.918
CYRX,2007-02-16,203.918,203.918,179.928,179.928
CYRX,2007-02-20,185.926,185.926,143.942,185.926
CYRX,2007-02-21,143.942,149.94,77.9688,125.95
CYRX,2007-02-22,131.947,131.947,119.952,119.952
CYRX,2007-02-23,150.0,150.0,150.0,150.0
CYRX,2007-02-26,150.0,150.0,150.0,150.0
CYRX,2007-02-27,119.952,119.952,107.957,119.952
CYRX,2007-02-28,149.94,149.94,131.947,143.942
CYRX,2007-03-01,137.945,143.942,119.952,119.952
CYRX,2007-03-02,119.952,155.938,112.755,119.952
CYRX,2007-03-05,119.952,143.942,107.957,107.957
CYRX,2007-03-06,155.938,155.938,89.964,119.952
CYRX,2007-03-07,108.0,108.0,108.0,108.0
CYRX,2007-03-08,108.0,108.0,108.0,108.0
CYRX,2007-03-09,108.0,108.0,108.0,108.0
CYRX,2007-03-12,156.0,156.0,156.0,156.0
CYRX,2007-03-13,120.0,120.0,108.0,108.0
CYRX,2007-03-14,108.0,108.0,108.0,108.0
CYRX,2007-03-15,108.0,108.0,108.0,108.0
CYRX,2007-03-16,120.0,120.0,120.0,120.0
CYRX,2007-03-19,107.957,119.952,107.957,119.952
CYRX,2007-03-20,113.954,119.952,113.954,113.954
CYRX,2007-03-21,114.0,114.0,114.0,114.0
CYRX,2007-03-22,120.0,120.0,114.0,120.0
CYRX,2007-03-23,120.0,120.0,120.0,120.0
CYRX,2007-03-26,119.952,119.952,113.954,119.952
CYRX,2007-03-27,120.0,120.0,120.0,120.0
CYRX,2007-03-28,101.959,119.952,10.7957,119.952
CYRX,2007-03-29,90.0,114.0,90.0,102.0
CYRX,2007-03-30,114.0,114.0,114.0,114.0
CYRX,2007-04-02,114.0,114.0,114.0,114.0
CYRX,2007-04-03,101.959,113.954,98.3606,101.959
CYRX,2007-04-04,109.156,121.151,107.957,113.954
CYRX,2007-04-05,114.0,114.0,108.0,108.0
CYRX,2007-04-09,98.3606,107.957,98.3606,107.957
CYRX,2007-04-10,98.3606,107.957,98.3606,101.959
CYRX,2007-04-11,114.0,114.0,92.4,92.4
CYRX,2007-04-12,92.4,92.4,92.4,92.4
CYRX,2007-04-13,101.959,101.959,101.959,101.959
CYRX,2007-04-16,102.0,102.0,102.0,102.0
CYRX,2007-04-17,112.755,143.942,112.755,131.947
CYRX,2007-04-18,125.95,149.94,119.952,143.942
CYRX,2007-04-19,155.938,227.909,154.738,223.111
CYRX,2007-04-20,227.909,239.904,191.923,202.719
CYRX,2007-04-23,209.916,227.909,205.118,227.909
CYRX,2007-04-24,227.909,316.673,227.909,287.885
CYRX,2007-04-25,303.478,399.44,303.478,395.842
CYRX,2007-04-26,419.832,419.832,347.861,350.26
CYRX,2007-04-27,359.856,383.846,191.923,257.897
CYRX,2007-04-30,284.286,341.863,269.892,329.868
CYRX,2007-05-01,335.866,345.462,251.899,275.89
CYRX,2007-05-02,275.89,293.882,215.914,225.51
CYRX,2007-05-03,259.096,259.096,215.914,232.707
CYRX,2007-05-04,237.505,269.892,233.906,257.897
CYRX,2007-05-07,259.096,287.885,257.897,278.289
CYRX,2007-05-08,269.892,278.289,251.899,269.892
CYRX,2007-05-09,269.892,271.091,251.899,262.695
CYRX,2007-05-10,263.894,263.894,245.902,257.897
CYRX,2007-05-11,257.897,263.894,245.902,257.897
CYRX,2007-05-14,257.897,263.894,245.902,251.899
CYRX,2007-05-15,257.897,257.897,227.909,227.909
CYRX,2007-05-16,227.909,263.894,215.914,242.303
CYRX,2007-05-17,269.892,269.892,239.904,257.897
CYRX,2007-05-18,256.697,257.897,236.305,257.897
CYRX,2007-05-21,257.897,257.897,247.101,256.697
CYRX,2007-05-22,257.897,257.897,239.904,241.104
CYRX,2007-05-23,241.104,251.899,239.904,243.503
CYRX,2007-05-24,243.503,243.503,221.911,227.909
CYRX,2007-05-25,215.914,227.909,215.914,227.909
CYRX,2007-05-29,224.31,233.906,218.313,225.51
CYRX,2007-05-30,227.909,227.909,215.914,221.911
CYRX,2007-05-31,218.313,218.313,203.918,215.914
CYRX,2007-06-01,227.909,227.909,215.914,226.709
CYRX,2007-06-04,227.909,239.904,221.911,235.106
CYRX,2007-06-05,235.106,238.704,223.111,223.111
CYRX,2007-06-06,223.111,227.909,220.712,220.712
CYRX,2007-06-07,220.712,220.712,203.918,203.918
CYRX,2007-06-08,207.517,211.115,125.95,203.918
CYRX,2007-06-11,193.123,203.918,187.125,197.921
CYRX,2007-06-12,203.918,203.918,185.926,188.325
CYRX,2007-06-13,200.32,200.32,188.325,191.923
CYRX,2007-06-14,191.923,191.923,167.933,179.928
CYRX,2007-06-15,179.928,185.926,167.933,179.928
CYRX,2007-06-18,185.926,185.926,167.933,179.928
CYRX,2007-06-19,179.928,179.928,167.933,179.928
CYRX,2007-06-20,179.928,179.928,167.933,173.93
CYRX,2007-06-21,171.531,177.529,171.531,172.731
CYRX,2007-06-22,167.933,172.731,155.938,165.534
CYRX,2007-06-25,165.534,165.534,143.942,154.738
CYRX,2007-06-26,149.94,155.938,127.149,151.139
CYRX,2007-06-27,154.738,207.517,151.139,207.517
CYRX,2007-06-28,223.111,232.707,197.921,203.918
CYRX,2007-06-29,205.118,209.916,194.322,203.918
CYRX,2007-07-02,179.928,209.916,173.93,185.926
CYRX,2007-07-03,215.914,215.914,197.921,203.918
CYRX,2007-07-05,203.918,203.918,161.935,179.928
CYRX,2007-07-06,173.93,173.93,133.147,153.539
CYRX,2007-07-09,155.938,161.935,146.341,151.139
CYRX,2007-07-10,154.738,154.738,133.147,143.942
CYRX,2007-07-11,137.945,153.539,137.945,149.94
CYRX,2007-07-12,149.94,149.94,134.346,140.344
CYRX,2007-07-13,131.947,149.94,131.947,143.942
CYRX,2007-07-16,131.947,161.935,125.95,137.945
CYRX,2007-07-17,137.945,149.94,134.346,148.74
CYRX,2007-07-18,155.938,155.938,107.957,118.753
CYRX,2007-07-19,146.341,146.341,95.9616,131.947
CYRX,2007-07-20,143.942,149.94,125.95,143.942
CYRX,2007-07-23,125.95,155.938,125.95,131.947
CYRX,2007-07-24,119.952,143.942,119.952,133.147
CYRX,2007-07-25,119.952,131.947,119.952,119.952
CYRX,2007-07-26,119.952,125.95,119.952,121.151
CYRX,2007-07-27,125.95,131.947,116.353,131.947
CYRX,2007-07-30,131.947,131.947,110.356,121.151
CYRX,2007-07-31,113.954,131.947,113.954,121.151
CYRX,2007-08-01,130.748,130.748,116.353,123.551
CYRX,2007-08-02,122.351,122.351,117.553,119.952
CYRX,2007-08-03,113.954,118.753,109.156,117.553
CYRX,2007-08-06,110.356,113.954,104.358,113.954
CYRX,2007-08-07,105.558,113.954,105.558,107.957
CYRX,2007-08-08,109.156,109.156,71.9712,103.159
CYRX,2007-08-09,101.959,119.952,101.959,107.957
