ticker,date,open,high,low,close
GITS,2025-07-03,4.12,4.9,3.35,3.84
GITS,2025-07-07,3.52,4.03,3.15,4.0
GITS,2025-07-08,3.64,3.7,3.23,3.23
GITS,2025-07-09,3.062,3.28,2.73,2.73
GITS,2025-07-10,2.79,2.94,2.7801,2.84
GITS,2025-07-11,2.64,2.64,2.64,2.64
GITS,2025-07-14,2.69,2.717,2.4,2.41
GITS,2025-07-15,2.41,2.6741,2.41,2.55
GITS,2025-07-16,2.65,2.65,2.42,2.56
GITS,2025-07-17,2.51,3.105,2.49,2.92
GITS,2025-07-18,2.99,3.005,2.74,2.76
GITS,2025-07-21,2.75,2.88,2.61,2.71
GITS,2025-07-22,2.8,2.8912,2.72,2.83
GITS,2025-07-23,2.89,2.95,2.7301,2.86
GITS,2025-07-24,2.81,2.84,2.6701,2.72
GITS,2025-07-25,2.8,2.82,2.69,2.7
GITS,2025-07-28,2.6,2.6868,2.55,2.58
GITS,2025-07-29,2.53,2.53,2.3,2.3
GITS,2025-07-30,2.32,2.45,2.32,2.39
GITS,2025-07-31,2.43,2.5,2.4,2.4
GITS,2025-08-01,2.59,2.59,2.33,2.37
GITS,2025-08-04,2.22,2.2858,2.2,2.21
GITS,2025-08-05,2.21,2.2992,2.2,2.26
GITS,2025-08-06,2.24,2.37,2.24,2.36
GITS,2025-08-07,2.33,2.4,2.3157,2.39
GITS,2025-08-08,2.38,2.4232,2.29,2.32
GITS,2025-08-11,2.31,2.36,2.12,2.16
GITS,2025-08-12,2.2,2.285,2.04,2.12
GITS,2025-08-13,2.1,2.44,2.1,2.35
GITS,2025-08-14,2.32,2.4,2.2401,2.3
GITS,2025-08-15,2.24,2.275,2.1,2.22
GITS,2025-08-18,2.22,2.35,2.22,2.32
GITS,2025-08-19,2.14,2.29,2.14,2.25
GITS,2025-08-20,2.3,2.3,2.1001,2.16
GITS,2025-08-21,2.17,2.17,2.1,2.15
GITS,2025-08-22,2.16,2.3185,2.14,2.19
GITS,2025-08-25,2.26,2.29,2.226,2.28
GITS,2025-08-26,2.31,2.3556,2.121,2.17
GITS,2025-08-27,2.21,2.32,2.21,2.31
GITS,2025-08-28,2.34,2.34,2.26,2.28
GITS,2025-08-29,2.28,2.28,2.17,2.18
GITS,2025-09-02,2.2,2.2,2.1639,2.2
GITS,2025-09-03,2.22,2.33,2.0985,2.2248
GITS,2025-09-04,2.21,2.21,2.03,2.09
GITS,2025-09-05,2.03,2.08,2.02,2.03
GITS,2025-09-08,2.06,2.2444,2.06,2.1945
GITS,2025-09-09,2.17,2.4478,2.17,2.44
GITS,2025-09-10,2.4,2.58,2.4,2.43
GITS,2025-09-11,2.49,2.66,2.49,2.6458
GITS,2025-09-12,2.65,2.74,2.46,2.498
GITS,2025-09-15,2.44,2.599,2.34,2.34
GITS,2025-09-16,2.46,2.686,2.21,2.51
GITS,2025-09-17,2.5411,2.545,2.46,2.5
GITS,2025-09-18,2.43,2.65,2.4,2.4782
GITS,2025-09-19,2.46,2.69,2.39,2.39
GITS,2025-09-22,2.32,2.4014,2.32,2.355
GITS,2025-09-23,2.43,2.5,2.41,2.41
GITS,2025-09-24,2.39,2.44,2.31,2.325
GITS,2025-09-25,2.3169,2.4299,2.2882,2.42
GITS,2025-09-26,2.37,2.41,2.3242,2.36
GITS,2025-09-29,2.25,2.42,2.21,2.38
GITS,2025-09-30,2.29,2.4199,2.26,2.34
GITS,2025-10-01,2.3005,2.47,2.2601,2.3109
