ticker,date,open,high,low,close
MNDR,2025-03-17,2.08,2.17,2.08,2.11
MNDR,2025-03-18,2.16,2.25,2.1301,2.2
MNDR,2025-03-19,2.2,2.28,2.08,2.24
MNDR,2025-03-20,2.24,2.27,2.1803,2.27
MNDR,2025-03-21,2.16,2.39,2.16,2.28
MNDR,2025-03-24,2.3,2.3347,2.23,2.3
MNDR,2025-03-25,2.26,2.298,2.1024,2.2
MNDR,2025-03-26,2.235,2.235,1.88,1.88
MNDR,2025-03-27,1.88,2.06,1.88,2.02
MNDR,2025-03-28,1.9717,2.02,1.84,1.9
MNDR,2025-03-31,1.85,1.865,1.8029,1.83
MNDR,2025-04-01,1.855,2.0,1.855,1.89
MNDR,2025-04-02,1.81,1.9,1.8,1.8
MNDR,2025-04-03,1.7,1.7,1.64,1.7
MNDR,2025-04-04,1.58,1.58,1.48,1.58
MNDR,2025-04-07,1.5,1.66,1.5,1.63
MNDR,2025-04-08,1.54,1.54,1.54,1.54
MNDR,2025-04-09,1.62,1.62,1.54,1.61
MNDR,2025-04-10,1.66,1.73,1.66,1.68
MNDR,2025-04-11,1.59,1.6897,1.52,1.54
MNDR,2025-04-14,1.55,1.59,1.55,1.55
MNDR,2025-04-15,1.5,1.5593,1.5,1.52
MNDR,2025-04-16,1.47,1.47,1.47,1.47
MNDR,2025-04-17,1.44,1.5,1.415,1.47
MNDR,2025-04-21,1.43,1.4995,1.43,1.47
MNDR,2025-04-22,1.48,1.48,1.42,1.42
MNDR,2025-04-23,1.47,1.7,1.43,1.43
MNDR,2025-04-24,1.44,1.44,1.43,1.44
MNDR,2025-04-25,1.47,1.53,1.4076,1.43
MNDR,2025-04-28,1.44,1.44,1.29,1.44
MNDR,2025-04-29,1.42,1.42,1.3701,1.42
MNDR,2025-04-30,1.48,1.62,1.37,1.53
MNDR,2025-05-01,1.47,1.53,1.47,1.4928
MNDR,2025-05-02,1.49,1.58,1.4,1.56
MNDR,2025-05-05,1.49,1.49,1.4,1.42
MNDR,2025-05-06,1.42,1.45,1.3678,1.41
MNDR,2025-05-07,1.4,1.4194,1.37,1.37
MNDR,2025-05-08,1.37,1.46,1.27,1.43
MNDR,2025-05-09,1.39,1.41,1.31,1.38
MNDR,2025-05-12,1.3599,1.4,1.3599,1.4
MNDR,2025-05-13,1.4,1.42,1.38,1.38
MNDR,2025-05-14,1.4,1.4,1.33,1.38
MNDR,2025-05-15,1.36,1.38,1.2981,1.31
MNDR,2025-05-16,1.31,1.36,1.31,1.33
MNDR,2025-05-19,1.34,1.37,1.34,1.34
MNDR,2025-05-20,1.3546,1.38,1.3,1.37
MNDR,2025-05-21,1.345,1.37,1.3,1.31
MNDR,2025-05-22,1.3317,1.34,1.31,1.34
MNDR,2025-05-23,1.2919,1.35,1.2919,1.35
MNDR,2025-05-27,1.32,1.37,1.31,1.35
MNDR,2025-05-28,1.37,1.47,1.365,1.43
MNDR,2025-05-29,1.43,1.43,1.38,1.43
MNDR,2025-05-30,1.38,1.42,1.35,1.42
MNDR,2025-06-02,1.38,1.42,1.34,1.39
MNDR,2025-06-03,1.36,1.3898,1.35,1.36
MNDR,2025-06-04,1.34,1.3831,1.311,1.32
MNDR,2025-06-05,1.36,1.37,1.3,1.313
MNDR,2025-06-06,1.31,1.35,1.3,1.34
MNDR,2025-06-09,1.33,1.37,1.3,1.37
MNDR,2025-06-10,1.33,1.38,1.31,1.332
MNDR,2025-06-11,1.33,1.355,1.26,1.27
MNDR,2025-06-12,1.27,1.28,1.26,1.275
MNDR,2025-06-13,1.25,1.26,1.21,1.22
MNDR,2025-06-16,1.2487,1.25,1.2,1.22
MNDR,2025-06-17,1.22,1.24,1.2116,1.2293
MNDR,2025-06-18,1.23,1.59,1.202,1.3893
MNDR,2025-06-20,1.4,1.41,1.2738,1.33
MNDR,2025-06-23,1.33,1.33,1.23,1.29
MNDR,2025-06-24,1.31,1.31,1.27,1.29
MNDR,2025-06-25,1.29,1.29,1.24,1.24
MNDR,2025-06-26,1.24,1.27,1.08,1.121
MNDR,2025-06-27,1.12,1.1385,1.1,1.115
MNDR,2025-06-30,1.11,1.1201,1.04,1.07
MNDR,2025-07-01,1.08,1.13,1.04,1.1272
MNDR,2025-07-02,1.13,1.13,1.07,1.11
MNDR,2025-07-03,1.11,1.12,1.07,1.11
MNDR,2025-07-07,1.11,1.11,1.06,1.08
MNDR,2025-07-08,1.09,1.1098,1.08,1.09
MNDR,2025-07-09,1.09,1.16,1.09,1.131
MNDR,2025-07-10,1.14,1.19,1.13,1.15
MNDR,2025-07-11,1.08,1.08,1.08,1.08
MNDR,2025-07-14,1.09,1.1,1.08,1.1
MNDR,2025-07-15,1.11,1.14,1.09,1.0968
MNDR,2025-07-16,1.1,1.1,1.055,1.07
MNDR,2025-07-17,1.06,1.1,1.05,1.07
MNDR,2025-07-18,1.07,1.07,1.05,1.0606
MNDR,2025-07-21,1.06,1.08,1.06,1.07
MNDR,2025-07-22,1.06,1.07,1.0501,1.065
MNDR,2025-07-23,1.07,1.09,1.07,1.09
MNDR,2025-07-24,1.09,1.1,1.08,1.0815
MNDR,2025-07-25,1.08,1.0895,1.065,1.065
MNDR,2025-07-28,1.06,1.11,1.04,1.0599
MNDR,2025-07-29,1.04,1.0598,1.02,1.03
MNDR,2025-07-30,1.03,1.03,0.9701,0.978154
MNDR,2025-07-31,0.99,1.01,0.97,0.97
MNDR,2025-08-01,0.97,0.98,0.94,0.9449
MNDR,2025-08-04,0.9506,0.955,0.938,0.9533
MNDR,2025-08-05,0.95,0.9698,0.94,0.94
MNDR,2025-08-06,0.94,0.94,0.9036,0.9087
MNDR,2025-08-07,0.9074,0.942412,0.837,0.8501
MNDR,2025-08-08,0.86,0.9158,0.86,0.895501
MNDR,2025-08-11,0.9,0.91,0.870101,0.8796
MNDR,2025-08-12,0.9,0.9,0.8717,0.89
MNDR,2025-08-13,0.89,1.5,0.8896,1.24
MNDR,2025-08-14,1.18,1.21,1.06,1.07
MNDR,2025-08-15,1.03,1.117,1.03,1.091
MNDR,2025-08-18,1.0784,1.16,1.0784,1.1397
MNDR,2025-08-19,1.08,1.1269,1.04,1.07
MNDR,2025-08-20,1.07,1.071,1.03,1.04
MNDR,2025-08-21,1.04,1.08,1.03,1.04
MNDR,2025-08-22,1.07,1.08,1.03,1.065
MNDR,2025-08-25,1.06,1.075,1.045,1.0698
MNDR,2025-08-26,1.06,1.1,1.06,1.07
MNDR,2025-08-27,1.07,1.09,1.04,1.09
MNDR,2025-08-28,1.045,1.06,1.0,1.01
MNDR,2025-08-29,1.03,1.03,0.9588,0.9588
MNDR,2025-09-02,0.9253,0.9814,0.9253,0.9612
MNDR,2025-09-03,0.9714,1.078,0.9714,1.0
MNDR,2025-09-04,0.9875,0.9999,0.955,0.9551
MNDR,2025-09-05,0.8345,0.8679,0.7333,0.8001
MNDR,2025-09-08,0.784,0.8099,0.784,0.803
MNDR,2025-09-09,0.7465,0.8007,0.7275,0.7558
MNDR,2025-09-10,0.789,0.86,0.757,0.8342
MNDR,2025-09-11,0.7705,0.926,0.735,0.783
MNDR,2025-09-12,0.79,0.79,0.763,0.778
MNDR,2025-09-15,0.77,0.7706,0.7505,0.7579
MNDR,2025-09-16,0.755,0.7749,0.7407,0.7554
MNDR,2025-09-17,0.7752,0.8474,0.7561,0.7792
MNDR,2025-09-18,0.78095,0.7833,0.7682,0.77
MNDR,2025-09-19,0.761,0.776,0.696,0.773
MNDR,2025-09-22,0.7834,0.7834,0.7511,0.7603
MNDR,2025-09-23,0.73,0.7579,0.69,0.737399
MNDR,2025-09-24,0.7,0.718,0.69,0.6929
MNDR,2025-09-25,3.51,4.14,3.3301,4.085
MNDR,2025-09-26,4.0,4.2586,3.75,4.04
MNDR,2025-09-29,3.79,3.8,3.5101,3.71
MNDR,2025-09-30,3.62,4.6,3.62,4.18
MNDR,2025-10-01,4.15,4.15,3.87,3.91
