ticker,date,open,high,low,close
FEAM,2022-08-05,14.81,15.77,14.77,15.63
FEAM,2022-08-08,15.06,17.06,15.06,16.31
FEAM,2022-08-09,15.54,16.62,15.27,16.49
FEAM,2022-08-10,16.99,17.37,15.5,15.7
FEAM,2022-08-11,16.09,21.12,16.09,19.72
FEAM,2022-08-12,19.0,19.12,17.77,18.28
FEAM,2022-08-15,18.37,18.42,17.3,18.03
FEAM,2022-08-16,17.91,18.4438,17.7801,18.22
FEAM,2022-08-17,17.85,18.11,17.11,17.47
FEAM,2022-08-18,17.63,17.94,17.1465,17.53
FEAM,2022-08-19,17.32,17.43,15.69,16.36
FEAM,2022-08-22,15.77,16.21,14.87,16.2
FEAM,2022-08-23,15.55,15.685,14.62,15.02
FEAM,2022-08-24,14.31,15.3,14.1,15.03
FEAM,2022-08-25,15.19,16.33,15.19,16.21
FEAM,2022-08-26,16.23,16.23,15.51,15.83
FEAM,2022-08-29,15.29,15.32,14.605,14.75
FEAM,2022-08-30,14.95,15.185,14.65,14.79
FEAM,2022-08-31,14.96,15.39,14.83,15.0
FEAM,2022-09-01,14.63,14.93,14.45,14.79
FEAM,2022-09-02,15.1,17.28,15.1,15.99
FEAM,2022-09-06,16.18,16.275,15.22,15.9
FEAM,2022-09-07,15.6,15.65,14.76,15.18
FEAM,2022-09-08,15.01,15.76,14.8,15.42
FEAM,2022-09-09,15.62,17.11,15.62,16.6
FEAM,2022-09-12,17.0,19.97,17.0,18.14
FEAM,2022-09-13,17.36,17.935,16.47,16.95
FEAM,2022-09-14,16.95,17.15,16.67,16.8
FEAM,2022-09-15,16.85,16.85,14.955,15.39
FEAM,2022-09-16,15.28,15.56,14.995,15.31
FEAM,2022-09-19,14.83,15.99,14.8,15.17
FEAM,2022-09-20,14.86,15.1196,14.4,14.58
FEAM,2022-09-21,14.74,15.42,14.6,14.88
FEAM,2022-09-22,14.9,15.3,14.885,14.98
FEAM,2022-09-23,15.41,15.99,14.51,14.92
FEAM,2022-09-26,14.41,14.55,13.58,13.89
FEAM,2022-09-27,13.91,15.47,13.91,14.66
FEAM,2022-09-28,14.83,15.8,14.62,15.6
FEAM,2022-09-29,15.1,15.215,13.37,14.03
FEAM,2022-09-30,13.57,14.09,9.43,10.16
FEAM,2022-10-03,10.18,10.96,9.02,10.65
FEAM,2022-10-04,11.09,13.75,11.0861,13.69
FEAM,2022-10-05,13.49,13.69,12.36,13.2
FEAM,2022-10-06,12.86,13.26,11.575,11.7
FEAM,2022-10-07,11.47,11.47,9.935,10.16
FEAM,2022-10-10,10.46,10.615,9.915,10.11
FEAM,2022-10-11,10.0,10.2,9.685,9.97
FEAM,2022-10-12,9.99,10.17,9.62,10.14
FEAM,2022-10-13,9.93,10.64,9.61,10.59
FEAM,2022-10-14,10.86,10.86,10.2,10.4
FEAM,2022-10-17,10.6,11.63,10.4,11.57
FEAM,2022-10-18,11.85,12.46,11.58,11.9
FEAM,2022-10-19,11.64,12.16,11.38,12.08
FEAM,2022-10-20,12.0,12.11,10.87,11.18
FEAM,2022-10-21,11.36,11.41,10.67,11.37
FEAM,2022-10-24,11.25,11.44,10.55,11.26
FEAM,2022-10-25,10.99,11.89,10.65,11.66
FEAM,2022-10-26,11.78,12.73,11.78,12.22
FEAM,2022-10-27,12.59,13.01,11.99,12.4
FEAM,2022-10-28,12.47,13.07,12.23,12.94
FEAM,2022-10-31,12.81,13.445,12.64,13.38
FEAM,2022-11-01,13.67,13.96,13.17,13.62
FEAM,2022-11-02,13.55,14.0,12.51,12.59
FEAM,2022-11-03,12.04,12.655,11.9,12.62
FEAM,2022-11-04,13.12,13.5,12.5,13.14
FEAM,2022-11-07,13.31,13.75,13.12,13.39
FEAM,2022-11-08,12.9,13.21,11.9303,13.19
FEAM,2022-11-09,12.9,12.9,12.215,12.28
FEAM,2022-11-10,13.05,14.37,12.92,13.8
FEAM,2022-11-11,13.54,13.9,12.255,12.57
FEAM,2022-11-14,12.5,13.0375,11.01,11.65
FEAM,2022-11-15,11.93,12.47,11.72,12.41
FEAM,2022-11-16,12.08,12.08,11.15,11.49
FEAM,2022-11-17,11.3,11.8,11.21,11.72
FEAM,2022-11-18,11.9,11.9,10.8,10.93
FEAM,2022-11-21,10.88,12.41,10.755,12.16
FEAM,2022-11-22,12.33,12.8,11.7,12.65
FEAM,2022-11-23,12.0,12.555,11.375,11.99
FEAM,2022-11-25,11.91,11.92,11.0,11.63
FEAM,2022-11-28,11.18,11.19,10.142,10.25
FEAM,2022-11-29,10.28,10.71,10.28,10.53
FEAM,2022-11-30,10.53,11.49,10.31,11.2
FEAM,2022-12-01,10.3,10.4,9.275,9.51
FEAM,2022-12-02,9.55,10.305,9.5,9.7
FEAM,2022-12-05,9.51,9.78,9.15,9.3
FEAM,2022-12-06,9.25,9.2778,8.35,8.56
FEAM,2022-12-07,8.6,9.13,8.55,8.66
FEAM,2022-12-08,8.69,9.16,8.48,8.85
FEAM,2022-12-09,9.2,9.32,8.58,8.67
FEAM,2022-12-12,8.83,9.38,8.7,8.91
FEAM,2022-12-13,9.33,9.73,8.8,9.12
FEAM,2022-12-14,9.18,9.18,8.62,8.87
FEAM,2022-12-15,8.79,8.79,8.28,8.59
FEAM,2022-12-16,8.29,8.35,7.84,8.26
FEAM,2022-12-19,8.23,8.36,7.43,7.73
FEAM,2022-12-20,7.61,7.9,7.39,7.64
FEAM,2022-12-21,7.82,7.95,7.45,7.84
FEAM,2022-12-22,7.86,8.96,7.805,8.53
FEAM,2022-12-23,8.53,8.77,8.06,8.14
FEAM,2022-12-27,8.16,8.24,7.65,7.74
FEAM,2022-12-28,7.75,7.86,7.07,7.42
FEAM,2022-12-29,7.52,7.93,7.27,7.6
FEAM,2022-12-30,7.52,8.04,7.3,7.88
FEAM,2023-01-03,7.96,8.265,7.5,7.83
FEAM,2023-01-04,7.91,8.65,7.81,8.59
FEAM,2023-01-05,8.41,8.94,8.31,8.83
FEAM,2023-01-06,8.95,9.78,8.89,9.34
FEAM,2023-01-09,9.51,9.87,9.47,9.6
FEAM,2023-01-10,9.63,10.1,9.57,10.04
FEAM,2023-01-11,10.16,10.49,9.91,10.46
FEAM,2023-01-12,10.58,11.195,10.44,11.0
FEAM,2023-01-13,10.95,11.88,10.93,11.68
FEAM,2023-01-17,12.04,12.04,10.53,11.0
FEAM,2023-01-18,11.04,11.24,10.49,10.83
FEAM,2023-01-19,10.74,10.74,9.62,10.33
FEAM,2023-01-20,10.46,10.83,10.07,10.53
FEAM,2023-01-23,10.53,10.89,10.29,10.73
FEAM,2023-01-24,10.65,10.78,10.39,10.69
FEAM,2023-01-25,10.53,10.85,10.05,10.79
FEAM,2023-01-26,10.89,11.25,10.54,10.84
FEAM,2023-01-27,10.82,10.95,10.48,10.72
FEAM,2023-01-30,10.5,10.5,9.61,9.79
FEAM,2023-01-31,9.8,9.985,9.575,9.85
FEAM,2023-02-01,9.85,9.9,8.7,9.41
FEAM,2023-02-02,9.55,9.69,9.12,9.52
FEAM,2023-02-03,9.36,9.79,8.7,9.5
FEAM,2023-02-06,9.46,9.5,8.68,8.91
FEAM,2023-02-07,8.95,8.95,8.27,8.65
FEAM,2023-02-08,8.68,8.8,8.34,8.51
FEAM,2023-02-09,8.66,8.89,8.46,8.52
FEAM,2023-02-10,8.5,8.59,7.645,8.05
FEAM,2023-02-13,8.07,8.2173,7.93,8.12
FEAM,2023-02-14,8.0,8.25,7.89,8.19
FEAM,2023-02-15,8.2,8.45,8.01,8.2
FEAM,2023-02-16,8.12,8.12,7.66,7.69
FEAM,2023-02-17,7.74,7.82,7.32,7.78
FEAM,2023-02-21,8.32,8.565,7.72,7.72
FEAM,2023-02-22,7.74,7.75,6.9835,7.22
FEAM,2023-02-23,7.38,7.4985,6.91,7.29
FEAM,2023-02-24,7.15,7.27,6.89,7.22
FEAM,2023-02-27,7.24,7.33,7.0391,7.13
FEAM,2023-02-28,7.13,7.155,6.7,6.76
FEAM,2023-03-01,6.76,7.0387,6.7322,6.88
FEAM,2023-03-02,6.78,7.02,6.71,6.98
FEAM,2023-03-03,7.05,7.5,6.93,7.48
FEAM,2023-03-06,7.57,8.0,7.57,7.83
FEAM,2023-03-07,8.1,8.46,7.21,7.36
FEAM,2023-03-08,7.36,7.36,6.89,7.23
FEAM,2023-03-09,7.23,7.45,7.15,7.17
FEAM,2023-03-10,7.05,7.05,6.64,6.73
FEAM,2023-03-13,6.53,7.35,6.365,7.19
FEAM,2023-03-14,7.21,7.41,6.9075,7.25
FEAM,2023-03-15,6.89,6.92,6.165,6.69
FEAM,2023-03-16,6.31,6.68,5.825,6.43
FEAM,2023-03-17,6.38,6.38,5.945,6.16
FEAM,2023-03-20,5.89,6.03,5.42,5.93
FEAM,2023-03-21,6.11,6.14,5.3603,5.92
FEAM,2023-03-22,5.91,6.11,5.57,5.59
FEAM,2023-03-23,5.62,5.64,5.26,5.39
FEAM,2023-03-24,5.37,5.515,5.07,5.35
FEAM,2023-03-27,5.4,5.64,5.2,5.23
FEAM,2023-03-28,5.25,5.555,5.07,5.29
FEAM,2023-03-29,5.24,5.42,5.03,5.23
FEAM,2023-03-30,5.25,5.44,5.23,5.3
FEAM,2023-03-31,5.34,5.54,5.24,5.42
FEAM,2023-04-03,5.43,5.49,5.035,5.22
FEAM,2023-04-04,5.08,5.13,4.83,5.1
FEAM,2023-04-05,5.04,5.075,4.63,4.71
FEAM,2023-04-06,4.69,4.69,4.39,4.61
FEAM,2023-04-10,4.57,4.8,4.4501,4.77
FEAM,2023-04-11,4.9,5.25,4.81,5.12
FEAM,2023-04-12,5.58,6.09,5.56,5.72
FEAM,2023-04-13,5.79,6.18,5.57,5.61
FEAM,2023-04-14,5.61,5.69,5.29,5.4
FEAM,2023-04-17,5.41,5.43,5.15,5.32
FEAM,2023-04-18,5.5,5.5,5.01,5.12
FEAM,2023-04-19,5.03,5.31,4.81,5.24
FEAM,2023-04-20,5.2,5.341,4.69,4.785
FEAM,2023-04-21,4.69,4.69,4.17,4.415
FEAM,2023-04-24,4.42,4.43,4.19,4.24
FEAM,2023-04-25,4.14,4.275,3.99,4.15
FEAM,2023-04-26,4.12,4.2,3.8,3.86
FEAM,2023-04-27,3.86,4.15,3.76,4.13
FEAM,2023-04-28,4.22,4.345,4.04,4.22
FEAM,2023-05-01,4.23,4.26,3.84,4.07
FEAM,2023-05-02,4.08,4.22,3.95,4.18
FEAM,2023-05-03,4.22,4.67,4.22,4.6
FEAM,2023-05-04,4.64,4.7,4.55,4.65
FEAM,2023-05-05,4.75,4.75,4.36,4.62
FEAM,2023-05-08,4.66,4.75,4.45,4.63
FEAM,2023-05-09,4.59,4.71,4.46,4.65
FEAM,2023-05-10,4.76,4.87,4.62,4.76
FEAM,2023-05-11,4.74,4.8,4.43,4.57
FEAM,2023-05-12,4.64,4.64,4.05,4.18
FEAM,2023-05-15,4.08,4.14,3.41,3.44
FEAM,2023-05-16,3.19,3.2,2.75,3.09
FEAM,2023-05-17,3.12,3.37,3.12,3.35
FEAM,2023-05-18,3.42,3.68,3.345,3.59
FEAM,2023-05-19,3.7,3.7,3.3,3.34
FEAM,2023-05-22,3.3,3.3,2.8559,3.09
FEAM,2023-05-23,3.1,3.51,3.07,3.36
FEAM,2023-05-24,3.32,3.32,2.9,3.01
FEAM,2023-05-25,3.01,3.01,2.6575,2.7
FEAM,2023-05-26,2.72,2.73,2.47,2.72
FEAM,2023-05-30,2.85,2.93,2.7,2.86
FEAM,2023-05-31,2.85,2.86,2.68,2.84
FEAM,2023-06-01,2.8,3.08,2.645,3.03
FEAM,2023-06-02,3.12,3.54,3.05,3.45
FEAM,2023-06-05,3.38,3.55,3.23,3.46
FEAM,2023-06-06,3.46,3.76,3.34,3.74
FEAM,2023-06-07,3.81,4.0,3.73,3.87
FEAM,2023-06-08,3.89,3.998,3.73,3.89
FEAM,2023-06-09,3.88,4.08,3.715,4.05
FEAM,2023-06-12,4.09,4.44,3.96,4.18
FEAM,2023-06-13,4.26,4.49,4.12,4.37
FEAM,2023-06-14,4.46,4.49,4.18,4.22
FEAM,2023-06-15,4.21,4.27,3.77,3.98
FEAM,2023-06-16,4.13,4.44,3.87,4.32
FEAM,2023-06-20,4.3,4.49,4.18,4.38
FEAM,2023-06-21,4.34,4.49,4.05,4.17
FEAM,2023-06-22,4.12,4.12,3.73,3.81
FEAM,2023-06-23,3.65,4.6,3.46,4.6
FEAM,2023-06-26,4.25,4.51,4.11,4.13
FEAM,2023-06-27,4.12,4.12,3.725,3.935
FEAM,2023-06-28,3.95,3.95,3.45,3.485
FEAM,2023-06-29,3.48,3.6,3.36,3.54
FEAM,2023-06-30,3.59,3.59,3.24,3.28
FEAM,2023-07-03,3.28,3.36,3.23,3.34
FEAM,2023-07-05,3.33,3.395,3.1801,3.26
FEAM,2023-07-06,3.25,3.2504,2.97,3.18
FEAM,2023-07-07,3.18,3.33,3.15,3.27
FEAM,2023-07-10,3.26,3.32,3.15,3.21
FEAM,2023-07-11,3.22,3.55,3.18,3.53
FEAM,2023-07-12,3.64,3.82,3.59,3.63
FEAM,2023-07-13,3.61,3.909,3.6,3.83
FEAM,2023-07-14,3.85,3.85,3.53,3.58
FEAM,2023-07-17,3.56,3.88,3.48,3.82
FEAM,2023-07-18,3.94,3.9999,3.71,3.89
FEAM,2023-07-19,3.9,4.415,3.89,4.02
FEAM,2023-07-20,4.05,4.13,3.89,3.93
FEAM,2023-07-21,3.95,4.0,3.7,3.75
FEAM,2023-07-24,3.75,3.75,3.31,3.57
FEAM,2023-07-25,3.57,3.66,3.41,3.52
FEAM,2023-07-26,3.56,3.7387,3.5,3.54
FEAM,2023-07-27,3.57,3.65,3.29,3.32
FEAM,2023-07-28,3.35,3.38,3.24,3.32
FEAM,2023-07-31,3.36,3.59,3.35,3.51
FEAM,2023-08-01,3.5,3.5,3.33,3.36
FEAM,2023-08-02,3.33,3.3563,3.12,3.25
FEAM,2023-08-03,3.2,3.54,3.1814,3.51
FEAM,2023-08-04,3.54,3.77,3.46,3.59
FEAM,2023-08-07,3.45,3.45,3.2,3.26
FEAM,2023-08-08,3.3,3.36,3.06,3.21
FEAM,2023-08-09,3.19,3.23,3.09,3.15
FEAM,2023-08-10,3.2,3.2,3.0543,3.075
FEAM,2023-08-11,3.06,3.24,3.05,3.2
FEAM,2023-08-14,3.21,3.305,3.18,3.24
FEAM,2023-08-15,3.24,3.24,3.07,3.11
FEAM,2023-08-16,3.12,3.17,3.03,3.13
FEAM,2023-08-17,3.09,3.12,2.99,3.03
FEAM,2023-08-18,3.01,3.02,2.8129,2.88
FEAM,2023-08-21,2.89,2.89,2.6,2.69
FEAM,2023-08-22,2.71,2.8,2.63,2.74
FEAM,2023-08-23,2.765,2.765,2.64,2.67
FEAM,2023-08-24,2.68,2.71,2.51,2.57
FEAM,2023-08-25,2.56,2.68,2.51,2.59
FEAM,2023-08-28,2.62,2.68,2.58,2.62
FEAM,2023-08-29,2.7,2.7,2.56,2.62
FEAM,2023-08-30,2.62,2.62,2.51,2.54
FEAM,2023-08-31,2.76,2.76,2.54,2.56
FEAM,2023-09-01,2.56,2.65,2.33,2.39
FEAM,2023-09-05,2.47,2.52,2.2,2.27
FEAM,2023-09-06,2.28,2.28,2.23,2.26
FEAM,2023-09-07,2.19,2.32,2.17,2.25
FEAM,2023-09-08,2.4,2.54,2.26,2.46
FEAM,2023-09-11,2.47,2.47,2.25,2.26
FEAM,2023-09-12,2.42,2.44,2.275,2.33
FEAM,2023-09-13,2.32,2.32,2.22,2.22
FEAM,2023-09-14,2.2195,2.3707,2.2195,2.32
FEAM,2023-09-15,2.38,2.9199,2.33,2.41
FEAM,2023-09-18,2.5,2.5,2.24,2.33
FEAM,2023-09-19,2.31,2.385,2.22,2.28
FEAM,2023-09-20,2.29,2.355,2.24,2.25
FEAM,2023-09-21,2.26,2.38,2.2,2.25
FEAM,2023-09-22,2.45,2.87,2.25,2.26
FEAM,2023-09-25,2.27,2.6,2.27,2.49
FEAM,2023-09-26,2.42,2.61,2.42,2.55
FEAM,2023-09-27,2.37,2.59,2.31,2.49
FEAM,2023-09-28,2.51,2.54,2.34,2.37
FEAM,2023-09-29,2.43,2.53,2.21,2.26
FEAM,2023-10-02,2.26,2.5299,2.26,2.34
FEAM,2023-10-03,2.31,2.4,2.2179,2.26
FEAM,2023-10-04,2.2,2.34,2.18,2.25
FEAM,2023-10-05,2.25,2.4,2.25,2.25
FEAM,2023-10-06,2.21,2.505,2.21,2.43
FEAM,2023-10-09,2.38,2.52,2.26,2.26
FEAM,2023-10-10,2.32,2.91,2.32,2.78
FEAM,2023-10-11,2.96,3.35,2.96,3.26
FEAM,2023-10-12,3.24,3.24,3.02,3.14
FEAM,2023-10-13,3.14,3.14,2.85,3.1
FEAM,2023-10-16,3.1,3.15,2.99,3.1
FEAM,2023-10-17,3.0,3.09,2.945,2.99
FEAM,2023-10-18,2.95,2.95,2.67,2.83
FEAM,2023-10-19,2.81,2.8201,2.61,2.645
FEAM,2023-10-20,2.67,2.69,2.465,2.62
FEAM,2023-10-23,2.6,2.63,2.42,2.49
FEAM,2023-10-24,2.54,2.66,2.24,2.305
FEAM,2023-10-25,2.31,2.56,2.31,2.49
FEAM,2023-10-26,2.52,2.52,2.36,2.44
FEAM,2023-10-27,2.4,2.51,2.3618,2.44
FEAM,2023-10-30,2.5,2.603,2.24,2.27
FEAM,2023-10-31,2.24,2.4,2.23,2.25
FEAM,2023-11-01,2.27,2.45,2.27,2.38
FEAM,2023-11-02,2.42,2.56,2.3204,2.51
FEAM,2023-11-03,2.59,2.61,2.44,2.53
FEAM,2023-11-06,2.51,2.55,2.373,2.39
FEAM,2023-11-07,2.41,2.41,2.2508,2.33
FEAM,2023-11-08,2.35,2.4,2.2,2.29
FEAM,2023-11-09,2.28,2.31,2.17,2.22
FEAM,2023-11-10,2.0,2.0,1.7001,2.0
FEAM,2023-11-13,1.98,2.0,1.85,1.915
FEAM,2023-11-14,1.88,2.04,1.8625,1.98
FEAM,2023-11-15,2.0,2.05,1.91,2.0
FEAM,2023-11-16,1.96,2.02,1.91,1.96
FEAM,2023-11-17,1.98,2.07,1.98,2.03
FEAM,2023-11-20,2.03,2.07,1.95,2.01
FEAM,2023-11-21,1.96,2.08,1.91,2.0
FEAM,2023-11-22,2.1,2.2909,1.94,1.97
FEAM,2023-11-24,2.24,2.31,2.12,2.23
FEAM,2023-11-27,2.25,2.3647,1.9701,2.04
FEAM,2023-11-28,2.11,2.11,1.99,2.025
FEAM,2023-11-29,2.0,2.11,1.99,2.05
FEAM,2023-11-30,2.02,2.13,1.98,2.06
FEAM,2023-12-01,2.0,2.18,1.9,2.15
FEAM,2023-12-04,2.14,2.23,2.102,2.17
FEAM,2023-12-05,2.11,2.14,1.975,2.0
FEAM,2023-12-06,1.89,1.93,1.59,1.67
FEAM,2023-12-07,1.63,1.74,1.4,1.48
FEAM,2023-12-08,1.54,1.61,1.5,1.6
FEAM,2023-12-11,1.57,1.57,1.46,1.48
FEAM,2023-12-12,1.51,1.51,1.39,1.44
FEAM,2023-12-13,1.4,1.53,1.37,1.53
FEAM,2023-12-14,1.57,1.57,1.4,1.42
FEAM,2023-12-15,1.43,1.43,1.27,1.4
FEAM,2023-12-18,1.47,1.61,1.4401,1.515
FEAM,2023-12-19,1.5,1.65,1.46,1.63
FEAM,2023-12-20,1.64,1.7255,1.52,1.55
FEAM,2023-12-21,1.47,1.53,1.36,1.385
FEAM,2023-12-22,1.34,1.5,1.32,1.47
FEAM,2023-12-26,1.5,1.51,1.35,1.42
FEAM,2023-12-27,1.44,1.48,1.39,1.42
FEAM,2023-12-28,1.42,1.51,1.32,1.4
FEAM,2023-12-29,1.38,1.51,1.38,1.41
FEAM,2024-01-02,1.42,1.47,1.37,1.44
FEAM,2024-01-03,1.6,1.63,1.38,1.4
FEAM,2024-01-04,1.4199,1.51,1.37,1.42
FEAM,2024-01-05,1.43,1.48,1.39,1.4
FEAM,2024-01-08,1.41,1.45,1.35,1.41
FEAM,2024-01-09,1.4,1.46,1.355,1.38
FEAM,2024-01-10,1.38,1.42,1.35,1.41
FEAM,2024-01-11,1.4,1.415,1.3,1.32
FEAM,2024-01-12,1.36,1.475,1.3225,1.4
FEAM,2024-01-16,1.45,1.459,1.32,1.34
FEAM,2024-01-17,1.32,1.35,1.26,1.29
FEAM,2024-01-18,1.29,1.3,1.12,1.205
FEAM,2024-01-19,1.21,1.21,1.1101,1.2
FEAM,2024-01-22,1.2,1.29,1.18,1.2
FEAM,2024-01-23,1.24,1.24,1.11,1.18
FEAM,2024-01-24,1.24,1.32,1.21,1.25
FEAM,2024-01-25,1.31,1.34,1.27,1.29
FEAM,2024-01-26,1.25,1.4,1.25,1.36
FEAM,2024-01-29,1.38,1.5,1.28,1.49
FEAM,2024-01-30,1.46,1.5334,1.42,1.43
FEAM,2024-01-31,1.46,1.49,1.41,1.42
FEAM,2024-02-01,1.43,1.4791,1.3,1.36
FEAM,2024-02-02,1.36,1.41,1.25,1.3
FEAM,2024-02-05,1.28,1.325,1.27,1.27
FEAM,2024-02-06,1.26,1.36,1.26,1.34
FEAM,2024-02-07,1.31,1.311,1.17,1.31
FEAM,2024-02-08,1.31,1.35,1.25,1.305
FEAM,2024-02-09,1.29,1.33,1.26,1.26
FEAM,2024-02-12,1.26,1.33,1.2401,1.27
FEAM,2024-02-13,1.23,1.25,1.17,1.22
FEAM,2024-02-14,1.24,1.33,1.22,1.33
FEAM,2024-02-15,1.32,1.41,1.28,1.38
FEAM,2024-02-16,1.4,1.41,1.25,1.3
FEAM,2024-02-20,1.3,1.31,1.16,1.165
FEAM,2024-02-21,1.15,1.23,1.09,1.13
FEAM,2024-02-22,1.15,1.18,1.03,1.05
FEAM,2024-02-23,1.05,1.24,1.05,1.18
FEAM,2024-02-26,1.25,1.49,1.195,1.48
FEAM,2024-02-27,1.49,2.48,1.49,1.86
FEAM,2024-02-28,1.96,2.4286,1.95,1.99
FEAM,2024-02-29,2.1,2.1,1.8,1.81
FEAM,2024-03-01,1.75,1.85,1.62,1.66
FEAM,2024-03-04,1.69,1.87,1.56,1.61
FEAM,2024-03-05,1.58,1.66,1.43,1.46
