ticker,date,open,high,low,close
BNRG,2022-11-08,24.1,24.289,21.6,22.9
BNRG,2022-11-09,22.1,22.395,21.8,22.395
BNRG,2022-11-10,21.4,24.209,21.4,23.54
BNRG,2022-11-11,24.19,24.2,23.6,24.2
BNRG,2022-11-14,22.0,23.4,22.0,23.4
BNRG,2022-11-15,21.8,24.0,21.3,23.129
BNRG,2022-11-16,21.1,21.999,20.0,20.0
BNRG,2022-11-17,18.6,20.5,18.1,18.3
BNRG,2022-11-18,18.9,18.9,18.7,18.7
BNRG,2022-11-21,17.9,17.9,16.7,17.698
BNRG,2022-11-22,16.5,17.2,15.7,16.4
BNRG,2022-11-23,15.7,15.9,14.9,15.0
BNRG,2022-11-25,15.5,17.567,15.5,17.1
BNRG,2022-11-28,15.4,15.4,14.8,15.1
BNRG,2022-11-29,14.8,14.8,14.8,14.8
BNRG,2022-11-30,13.6,14.7,13.0,14.31
BNRG,2022-12-01,14.3,15.0,14.3,14.7
BNRG,2022-12-02,15.0,15.7,15.0,15.6
BNRG,2022-12-05,15.1,16.4,14.8,15.0
BNRG,2022-12-06,15.75,16.8,15.7,16.475
BNRG,2022-12-07,17.1,17.1,14.836,16.4
BNRG,2022-12-08,15.5,16.4,15.0,15.0
BNRG,2022-12-09,16.2,16.2,16.2,16.2
BNRG,2022-12-12,14.8,15.3,14.7,15.3
BNRG,2022-12-13,15.739,16.0,15.5,15.995
BNRG,2022-12-14,15.2,16.5,15.2,16.0
BNRG,2022-12-15,15.1,15.6,14.8,15.6
BNRG,2022-12-16,14.9,14.9,14.2,14.8
BNRG,2022-12-19,14.1,15.001,12.3,13.2
BNRG,2022-12-20,13.952,13.952,13.7,13.792
BNRG,2022-12-21,13.6,14.528,13.6,14.528
BNRG,2022-12-22,15.642,15.8,14.5,14.5
BNRG,2022-12-23,15.4,15.4,15.3,15.3
BNRG,2022-12-27,13.9,14.0,13.4,13.75
BNRG,2022-12-28,13.8,15.0,13.65,14.1
BNRG,2022-12-29,13.9,14.2,13.139,13.5
BNRG,2022-12-30,14.8,14.8,13.721,13.721
BNRG,2023-01-03,15.1,15.8,14.9,15.5
BNRG,2023-01-04,15.8,15.8,15.7,15.8
BNRG,2023-01-05,14.9,15.4,14.8,15.4
BNRG,2023-01-06,15.999,15.999,15.112,15.9
BNRG,2023-01-09,1.59,1.59,1.59,1.59
BNRG,2023-01-10,15.75,15.8,15.7,15.7
BNRG,2023-01-11,16.2,16.2,15.7,16.2
BNRG,2023-01-12,17.2,17.2,17.0,17.0
BNRG,2023-01-13,1.7,1.7,1.7,1.7
BNRG,2023-01-17,18.6,19.5,18.6,19.5
BNRG,2023-01-18,20.1,20.1,19.3,19.7
BNRG,2023-01-19,16.8,16.8,16.0,16.0
BNRG,2023-01-20,16.4,18.7,16.4,18.0
BNRG,2023-01-23,16.8,20.0,16.8,18.299
BNRG,2023-01-24,18.4,20.1,18.3,20.1
BNRG,2023-01-25,20.0,20.0,18.582,19.4
BNRG,2023-01-26,18.4,18.55,17.35,18.4
BNRG,2023-01-27,18.6,18.7,17.853,18.7
BNRG,2023-01-30,17.0,17.1,16.408,17.0
BNRG,2023-01-31,16.5,16.65,16.2,16.5
BNRG,2023-02-01,16.5,16.5,16.0,16.2
BNRG,2023-02-02,16.2,18.0,16.2,17.114
BNRG,2023-02-03,17.8,17.8,16.102,16.5
BNRG,2023-02-06,17.6,18.9,16.1,17.6
BNRG,2023-02-07,16.2,16.3,15.9,15.9
BNRG,2023-02-08,15.5,15.6,15.25,15.25
BNRG,2023-02-09,16.0,16.0,15.0,15.001
BNRG,2023-02-10,15.101,15.101,15.101,15.101
BNRG,2023-02-13,16.4,16.4,16.4,16.4
BNRG,2023-02-14,16.5,16.5,15.8,15.8
BNRG,2023-02-15,15.673,15.673,15.673,15.673
BNRG,2023-02-16,16.5,16.5,15.4,15.4
BNRG,2023-02-17,16.3,16.5,15.9,16.0
BNRG,2023-02-21,15.8,18.4,15.8,18.2
BNRG,2023-02-22,18.7,18.9,17.398,18.288
BNRG,2023-02-23,16.6,17.1,14.501,15.7
BNRG,2023-02-24,15.7,15.7,15.0,15.3
BNRG,2023-02-27,15.8,15.8,14.5,14.7
BNRG,2023-02-28,14.7,14.9,14.7,14.875
BNRG,2023-03-01,14.8,14.8,14.5,14.6
BNRG,2023-03-02,14.5,14.5,13.3,14.3
BNRG,2023-03-03,13.888,14.2,13.349,14.099
BNRG,2023-03-06,14.3,14.55,14.3,14.55
BNRG,2023-03-07,14.397,14.397,13.486,13.95
BNRG,2023-03-08,14.33,14.33,14.33,14.33
BNRG,2023-03-09,14.1,14.1,13.3,13.31
BNRG,2023-03-10,13.7,15.5,13.622,13.622
BNRG,2023-03-13,13.5,13.5,13.45,13.45
BNRG,2023-03-14,13.585,14.3,13.585,13.715
BNRG,2023-03-15,14.0,14.0,13.507,13.73
BNRG,2023-03-16,13.0,13.0,13.0,13.0
BNRG,2023-03-17,13.1,13.706,13.1,13.1
BNRG,2023-03-20,14.2,14.2,13.6,13.6
BNRG,2023-03-21,13.9,13.9,12.7,12.7
BNRG,2023-03-22,13.922,14.1,13.5,14.1
BNRG,2023-03-23,13.6,13.6,13.0,13.5
BNRG,2023-03-24,1.35,1.35,1.35,1.35
BNRG,2023-03-27,11.9,12.073,11.206,11.5
BNRG,2023-03-28,11.5,11.7,11.5,11.5
BNRG,2023-03-29,10.8,10.8,9.4,9.401
BNRG,2023-03-30,8.604,10.0,8.604,10.0
BNRG,2023-03-31,9.999,10.0,9.8,9.8
BNRG,2023-04-03,9.757,9.993,9.757,9.9
BNRG,2023-04-04,10.2,10.2,8.803,8.803
BNRG,2023-04-05,8.9,8.9,8.9,8.9
BNRG,2023-04-10,11.0,27.5,11.0,13.5
BNRG,2023-04-11,16.5,27.1,14.002,23.5
BNRG,2023-04-12,22.8,28.0,18.3,18.3
BNRG,2023-04-13,17.3,18.3,15.5,16.5
BNRG,2023-04-14,15.5,15.8,12.3,14.1
BNRG,2023-04-17,14.4,14.701,13.0,13.7
BNRG,2023-04-18,13.4,14.2,12.7,12.8
BNRG,2023-04-19,12.6,13.2,10.8,11.9
BNRG,2023-04-20,12.9,14.9,12.8,13.25
BNRG,2023-04-21,12.9,13.3,11.3,12.0
BNRG,2023-04-24,12.1,12.3,11.3,11.72
BNRG,2023-04-25,11.6,12.98,11.3,11.3
BNRG,2023-04-26,11.999,13.779,11.3,11.8
BNRG,2023-04-27,11.4,11.901,11.3,11.901
BNRG,2023-04-28,11.8,12.185,10.6,11.525
BNRG,2023-05-01,10.5,11.1,10.3,10.5
BNRG,2023-05-02,10.4,10.74,10.1,10.1
BNRG,2023-05-03,10.0,10.7,9.7,10.7
BNRG,2023-05-04,10.1,10.5,9.5,9.7
BNRG,2023-05-05,9.9,10.373,9.898,10.1
BNRG,2023-05-08,10.5,10.5,9.9,10.4
BNRG,2023-05-09,10.4,10.5,9.9,10.1
BNRG,2023-05-10,10.1,10.3,9.9,10.0
BNRG,2023-05-11,10.0,10.0,8.99499,9.40304
BNRG,2023-05-12,9.39,9.39,8.947,9.001
BNRG,2023-05-15,9.0,9.2,8.957,9.1
BNRG,2023-05-16,9.002,9.601,8.701,9.0
BNRG,2023-05-17,8.9,9.668,8.9,9.30501
BNRG,2023-05-18,9.374,9.374,9.092,9.128
BNRG,2023-05-19,9.124,9.4,9.124,9.247
BNRG,2023-05-22,9.228,9.228,8.85,8.902
BNRG,2023-05-23,8.725,10.1,8.725,9.85
BNRG,2023-05-24,9.673,9.899,9.1525,9.30001
BNRG,2023-05-25,9.6,11.297,9.57251,10.5
BNRG,2023-05-26,11.0,11.107,10.0,10.55
BNRG,2023-05-30,10.9,12.9,9.5,10.7
BNRG,2023-05-31,10.7,10.7,9.72,10.2
BNRG,2023-06-01,9.75,10.1,8.994,9.8
BNRG,2023-06-02,9.9,10.1,9.4,9.899
BNRG,2023-06-05,9.714,9.899,9.2,9.3
BNRG,2023-06-06,9.699,9.7,9.3,9.57
BNRG,2023-06-07,9.799,9.799,9.4,9.527
BNRG,2023-06-08,9.701,9.8,9.2,9.8
BNRG,2023-06-09,9.899,9.999,9.3,9.653
BNRG,2023-06-12,9.364,9.799,8.5,9.0
BNRG,2023-06-13,9.8,9.951,9.15,9.601
BNRG,2023-06-14,9.9,9.9,9.477,9.485
BNRG,2023-06-15,9.5,9.9,9.5,9.899
BNRG,2023-06-16,10.0,10.0,9.6,9.77
BNRG,2023-06-20,9.605,9.897,9.6,9.771
BNRG,2023-06-21,9.852,9.852,9.5,9.6
BNRG,2023-06-22,9.5,9.8,9.5,9.6
BNRG,2023-06-23,9.9,10.096,9.5,9.5
BNRG,2023-06-26,9.501,9.999,9.462,9.669
BNRG,2023-06-27,9.2,9.8,9.2,9.669
BNRG,2023-06-28,9.5,9.587,9.5,9.587
BNRG,2023-06-29,9.06,9.59899,9.0,9.27199
BNRG,2023-06-30,9.272,9.3915,8.9,9.3915
BNRG,2023-07-03,9.33,9.33,8.844,8.9
BNRG,2023-07-05,9.5,9.501,8.95,9.25
BNRG,2023-07-06,9.2,9.5,9.2,9.495
BNRG,2023-07-07,9.494,9.494,8.8,9.1
BNRG,2023-07-10,9.555,9.555,8.701,9.05434
BNRG,2023-07-11,9.145,9.4,8.95,9.1
BNRG,2023-07-12,8.8,9.1,8.6,8.85
BNRG,2023-07-13,8.633,9.2915,8.633,8.95864
BNRG,2023-07-14,8.956,9.39999,8.8,9.14535
BNRG,2023-07-17,8.9,9.247,8.701,9.22249
BNRG,2023-07-18,9.1,9.15,9.1,9.15
BNRG,2023-07-19,9.43,9.43,9.3,9.3
BNRG,2023-07-20,9.5,9.5,9.2,9.4
BNRG,2023-07-21,9.2,9.4328,9.2,9.4328
BNRG,2023-07-24,9.1,9.2,9.0,9.1
BNRG,2023-07-25,8.6,9.101,8.5,8.801
BNRG,2023-07-26,8.5,13.751,8.5,9.236
BNRG,2023-07-27,9.499,9.5,8.505,9.101
BNRG,2023-07-28,9.2,9.43,8.711,8.8
BNRG,2023-07-31,9.21277,9.21277,7.82,8.70399
BNRG,2023-08-01,8.443,8.699,7.91,8.43642
BNRG,2023-08-02,8.35,8.4,7.824,8.299
BNRG,2023-08-03,8.033,8.25351,7.8,8.15
BNRG,2023-08-04,7.9,8.4915,7.9,8.135
BNRG,2023-08-07,8.16501,8.585,8.164,8.399
BNRG,2023-08-08,7.89101,8.4,7.89101,8.39
BNRG,2023-08-09,8.39,8.4484,8.1,8.4
BNRG,2023-08-10,8.1,8.199,7.7,7.8
BNRG,2023-08-11,8.0,8.2,7.8,7.9
BNRG,2023-08-14,8.1,8.101,7.715,8.0
BNRG,2023-08-15,7.95,8.19899,7.6,7.7
BNRG,2023-08-16,7.87045,7.87045,7.349,7.4
BNRG,2023-08-17,7.34999,7.5,7.34999,7.5
BNRG,2023-08-18,7.45,8.0605,7.4395,7.8
BNRG,2023-08-21,7.55,7.55349,7.3,7.3
BNRG,2023-08-22,7.86699,8.1,7.3,7.31
BNRG,2023-08-23,7.4,8.0,7.4,7.9
BNRG,2023-08-24,7.3,7.9,7.2,7.4
BNRG,2023-08-25,7.201,7.8,7.2,7.20101
BNRG,2023-08-28,7.2,7.202,6.70001,7.1
BNRG,2023-08-29,7.1,7.737,5.5,6.458
BNRG,2023-08-30,6.604,7.501,6.52,7.4
BNRG,2023-08-31,7.55,7.8,7.235,7.4
BNRG,2023-09-01,7.6,7.8,7.043,7.65871
BNRG,2023-09-05,7.5,7.695,6.943,7.101
BNRG,2023-09-06,7.399,8.2,7.399,8.099
BNRG,2023-09-07,7.7,8.199,7.7,7.7
BNRG,2023-09-08,8.19,8.199,7.76301,7.999
BNRG,2023-09-11,8.19,8.19,7.527,7.999
BNRG,2023-09-12,8.2,8.2,7.7,8.19
BNRG,2023-09-13,8.1,8.1,7.51,8.1
BNRG,2023-09-14,7.787,7.97326,6.894,7.29999
BNRG,2023-09-15,7.00001,7.61151,6.0,6.56285
BNRG,2023-09-18,6.3,7.15,6.3,6.9
BNRG,2023-09-19,7.298,7.298,6.5,6.89
BNRG,2023-09-20,7.179,7.18,6.60101,7.0
BNRG,2023-09-21,6.9,6.9,6.6,6.9
BNRG,2023-09-22,6.9,6.9,6.6,6.61
BNRG,2023-09-25,6.6,6.9,6.6,6.6
BNRG,2023-09-26,6.61,6.61,6.0,6.399
BNRG,2023-09-27,6.78,6.88,6.53,6.88
BNRG,2023-09-28,6.86,6.86,6.445,6.86
BNRG,2023-09-29,6.86,6.86,6.46901,6.86
BNRG,2023-10-02,6.517,6.747,6.3,6.7
BNRG,2023-10-03,6.66,7.2,6.60251,6.9
BNRG,2023-10-04,6.206,6.8,6.206,6.8
BNRG,2023-10-05,6.7,6.7,6.34499,6.34499
BNRG,2023-10-06,6.59009,6.81825,6.5,6.5
BNRG,2023-10-09,6.0,6.77,6.0,6.499
BNRG,2023-10-10,6.55,6.88,6.501,6.69
BNRG,2023-10-11,7.0,7.0,6.29,6.59
BNRG,2023-10-12,6.294,6.7,5.812,6.11
BNRG,2023-10-13,6.10951,6.5,6.101,6.5
BNRG,2023-10-16,7.2,8.2,6.9,7.4
BNRG,2023-10-17,7.4,7.4,6.7,7.3
BNRG,2023-10-18,7.3,7.59149,6.9,7.19
BNRG,2023-10-19,7.747,7.747,6.789,7.3
BNRG,2023-10-20,7.098,7.2,6.701,7.15079
BNRG,2023-10-23,6.9,7.3,6.7,6.9
BNRG,2023-10-24,6.7,7.12349,5.701,6.8
BNRG,2023-10-25,6.35,6.72249,6.2,6.59
BNRG,2023-10-26,6.28526,6.28526,5.881,5.9
BNRG,2023-10-27,6.52149,6.52149,5.7,5.7
BNRG,2023-10-30,5.503,6.4,5.2,6.399
BNRG,2023-10-31,6.499,6.499,5.245,5.89
BNRG,2023-11-01,5.465,5.8,5.3,5.8
BNRG,2023-11-02,5.9,6.499,5.656,6.1
BNRG,2023-11-03,6.1,6.95,5.75249,6.62
BNRG,2023-11-06,6.739,6.739,5.901,6.69
BNRG,2023-11-07,6.6,6.77899,5.9,6.52999
BNRG,2023-11-08,6.4,6.4,5.9,6.19899
BNRG,2023-11-09,6.6,6.699,6.197,6.197
BNRG,2023-11-10,6.57599,6.57599,6.5,6.5
BNRG,2023-11-13,6.494,6.499,5.9,6.4
BNRG,2023-11-14,6.001,6.6,6.001,6.589
BNRG,2023-11-15,6.2945,6.589,6.2,6.2
BNRG,2023-11-16,6.6,6.6,6.0,6.18
BNRG,2023-11-17,6.4,6.4,6.4,6.4
BNRG,2023-11-20,6.0,6.4,5.905,5.906
BNRG,2023-11-21,6.154,6.399,6.1,6.3
BNRG,2023-11-22,6.45,6.9,6.125,6.6
BNRG,2023-11-24,7.0,7.0,6.096,6.6
BNRG,2023-11-27,6.9,6.9,6.6,6.6
BNRG,2023-11-28,6.495,6.495,6.1,6.1
BNRG,2023-11-29,6.1,6.9,5.5,6.1
BNRG,2023-11-30,5.505,6.299,5.43853,5.5
BNRG,2023-12-01,5.8,6.399,5.4,6.36
BNRG,2023-12-04,6.0668,6.0668,5.52,5.82
BNRG,2023-12-05,5.7501,6.49,5.7501,6.175
BNRG,2023-12-06,6.1001,6.347,6.01,6.1
BNRG,2023-12-07,5.97,6.65,5.91,5.91
BNRG,2023-12-08,5.93,6.28,5.88,5.89
BNRG,2023-12-11,5.75,6.1473,5.7,5.7
BNRG,2023-12-12,5.5,5.8,5.11,5.37
BNRG,2023-12-13,5.16,5.425,5.16,5.425
BNRG,2023-12-14,5.64,6.1,5.615,6.0395
BNRG,2023-12-15,5.9618,6.11,5.925,6.05
BNRG,2023-12-18,6.24,6.24,5.71,5.76
BNRG,2023-12-19,5.51,6.075,5.51,6.0
BNRG,2023-12-20,6.28,6.28,5.76,5.9
BNRG,2023-12-21,5.95,6.11,5.7501,6.09
BNRG,2023-12-22,6.05,6.08,5.8312,6.08
BNRG,2023-12-26,5.99,6.0,5.61,5.82
BNRG,2023-12-27,5.9137,6.09,5.7569,6.09
BNRG,2023-12-28,6.08,6.08,5.68,5.8939
BNRG,2023-12-29,5.93,6.0181,5.8,5.85
BNRG,2024-01-02,5.7301,5.7301,5.7301,5.7301
BNRG,2024-01-03,5.73,5.73,5.01,5.6885
BNRG,2024-01-04,5.7397,5.74,5.11,5.73
BNRG,2024-01-05,5.3,5.708,5.3,5.59
BNRG,2024-01-08,5.89,7.22,5.32,5.69
BNRG,2024-01-09,5.94,5.94,5.32,5.56
BNRG,2024-01-10,6.11,6.11,5.46,5.788
BNRG,2024-01-11,6.62,6.89,6.1,6.23
BNRG,2024-01-12,6.84,6.84,6.0001,6.11
BNRG,2024-01-16,6.28,6.28,5.91,5.91
BNRG,2024-01-17,5.95,5.9824,5.9126,5.9824
BNRG,2024-01-18,6.14,6.3,5.95,5.9827
BNRG,2024-01-19,6.1,6.1,5.95,5.98
BNRG,2024-01-22,5.94,6.0,5.5,5.7911
BNRG,2024-01-23,5.28,5.28,4.78,4.89
BNRG,2024-01-24,4.85,5.07,4.7,4.7934
BNRG,2024-01-25,4.7,4.7,3.82,4.15
BNRG,2024-01-26,4.65,4.6701,4.0,4.43
BNRG,2024-01-29,4.4,4.4,4.11,4.35
BNRG,2024-01-30,4.46,4.48,4.13,4.13
BNRG,2024-01-31,4.0,4.4,4.0,4.4
BNRG,2024-02-01,4.19,4.36,4.18,4.36
BNRG,2024-02-02,4.49,4.49,4.0,4.25
BNRG,2024-02-05,4.07,4.46,4.07,4.44
BNRG,2024-02-06,4.65,4.65,3.99,4.42
BNRG,2024-02-07,4.3477,4.3477,4.19,4.25
BNRG,2024-02-08,4.18,4.4999,4.15,4.4814
BNRG,2024-02-09,4.3464,4.57,4.15,4.52
BNRG,2024-02-12,4.315,4.4626,4.01,4.01
BNRG,2024-02-13,4.0,4.01,3.79,3.79
BNRG,2024-02-14,3.85,4.1,3.72,4.09
BNRG,2024-02-15,4.0104,4.02,3.9804,4.0
BNRG,2024-02-16,4.16,4.16,3.5,3.95
BNRG,2024-02-20,3.88,4.2,3.88,4.16
BNRG,2024-02-21,4.26,4.4,3.74,4.25
BNRG,2024-02-22,4.09,4.3,3.74,4.17
BNRG,2024-02-23,3.89,4.22,3.75,3.99
BNRG,2024-02-26,3.99,4.11,3.5,3.94
BNRG,2024-02-27,3.65,3.9116,3.5,3.6
BNRG,2024-02-28,3.3,3.7,3.3,3.4
BNRG,2024-02-29,3.48,3.73,3.39,3.565
BNRG,2024-03-01,3.43,3.65,3.4,3.6
BNRG,2024-03-04,3.36,3.56,3.1,3.38
BNRG,2024-03-05,3.1,3.37,3.02,3.12
BNRG,2024-03-06,3.12,3.12,3.0,3.0
BNRG,2024-03-07,3.08,3.08,2.7601,3.0066
BNRG,2024-03-08,2.9761,2.9967,2.77,2.9291
BNRG,2024-03-11,2.94,2.9608,2.4301,2.51
BNRG,2024-03-12,2.65,2.6744,2.6,2.64
BNRG,2024-03-13,2.64,2.64,2.4191,2.6087
BNRG,2024-03-14,2.6335,2.6335,2.5,2.55
BNRG,2024-03-15,2.55,2.5768,2.46,2.5699
BNRG,2024-03-18,2.5776,2.5776,2.45,2.5045
BNRG,2024-03-19,2.5106,2.5106,2.47,2.4778
BNRG,2024-03-20,2.49,2.95,2.47,2.7756
BNRG,2024-03-21,2.68,2.9124,2.45,2.55
BNRG,2024-03-22,2.5599,2.5721,2.42,2.5721
BNRG,2024-03-25,2.735,2.735,2.35,2.39
BNRG,2024-03-26,2.36,2.36,2.25,2.25
BNRG,2024-03-27,2.35,2.35,2.02,2.35
BNRG,2024-03-28,2.06,2.2899,2.0,2.0
BNRG,2024-04-01,2.11,2.3037,2.0,2.01
BNRG,2024-04-02,2.0,2.15,2.0,2.09
BNRG,2024-04-03,2.12,2.2832,2.09,2.09
BNRG,2024-04-04,2.2,2.36,2.2,2.28
BNRG,2024-04-05,2.1,2.97,2.1,2.76
BNRG,2024-04-08,2.88,2.88,2.46,2.6
BNRG,2024-04-09,2.52,2.575,2.4,2.4
BNRG,2024-04-10,2.41,2.5527,2.0,2.12
BNRG,2024-04-11,2.18,2.4534,2.09,2.4534
BNRG,2024-04-12,2.5125,2.5125,2.23,2.4666
BNRG,2024-04-15,2.4613,2.4613,2.27,2.458
BNRG,2024-04-16,2.42,2.48,2.29,2.29
BNRG,2024-04-17,2.04,2.45,2.04,2.16
BNRG,2024-04-18,2.4,2.4,2.05,2.06
BNRG,2024-04-19,2.5,2.5,2.1217,2.1217
BNRG,2024-04-22,2.27,2.27,2.1615,2.23
BNRG,2024-04-23,2.3599,2.3599,2.185,2.32
BNRG,2024-04-24,2.3,2.36,2.25,2.25
BNRG,2024-04-25,2.26,2.35,2.05,2.1032
BNRG,2024-04-26,2.15,2.15,2.0,2.0
BNRG,2024-04-29,2.15,2.15,1.9937,1.9937
BNRG,2024-04-30,2.0,2.1237,1.98,2.0799
BNRG,2024-05-01,2.04,2.04,1.98,1.98
BNRG,2024-05-02,1.9,1.9552,1.8876,1.92
BNRG,2024-05-03,1.85,2.0,1.8,1.885
BNRG,2024-05-06,1.96,2.15,1.95,2.14
BNRG,2024-05-07,2.2,2.29,1.75,2.18
BNRG,2024-05-08,2.15,2.18,2.15,2.18
BNRG,2024-05-09,1.95,2.15,1.78,1.9
BNRG,2024-05-10,1.91,2.1804,1.91,2.1804
BNRG,2024-05-13,2.13,2.19,2.02,2.1716
