ticker,date,open,high,low,close
VTYX,2022-03-16,10.53,11.93,10.25,11.0
VTYX,2022-03-17,10.87,11.68,10.81,11.01
VTYX,2022-03-18,11.0,11.255,10.52,10.64
VTYX,2022-03-21,10.81,11.26,9.9,10.11
VTYX,2022-03-22,10.05,10.455,9.76,10.31
VTYX,2022-03-23,10.26,11.8,10.145,11.21
VTYX,2022-03-24,11.12,12.99,10.75,12.12
VTYX,2022-03-25,12.13,12.88,11.51,12.25
VTYX,2022-03-28,12.07,12.44,11.61,11.94
VTYX,2022-03-29,12.0,14.32,12.0,13.76
VTYX,2022-03-30,13.77,14.615,12.91,13.03
VTYX,2022-03-31,13.18,14.22,13.03,13.57
VTYX,2022-04-01,13.5,14.22,12.7,13.45
VTYX,2022-04-04,13.32,13.34,12.745,13.13
VTYX,2022-04-05,13.13,14.11,12.74,13.52
VTYX,2022-04-06,13.42,13.78,12.75,13.41
VTYX,2022-04-07,13.4,13.5,12.7,13.1
VTYX,2022-04-08,13.05,13.42,12.41,13.04
VTYX,2022-04-11,13.03,13.25,12.22,12.44
VTYX,2022-04-12,12.53,13.12,12.01,13.1
VTYX,2022-04-13,13.08,13.655,13.0,13.58
VTYX,2022-04-14,13.71,14.325,12.92,13.19
VTYX,2022-04-18,13.02,14.105,12.32,13.96
VTYX,2022-04-19,13.86,15.67,13.86,15.15
VTYX,2022-04-20,15.18,16.05,14.585,15.97
VTYX,2022-04-21,15.9,16.6,15.1119,15.3
VTYX,2022-04-22,15.02,16.23,14.92,15.82
VTYX,2022-04-25,15.84,16.95,14.585,16.4
VTYX,2022-04-26,16.11,16.11,13.14,13.3
VTYX,2022-04-27,13.15,14.86,13.15,14.3
VTYX,2022-04-28,14.4,14.805,12.495,13.06
VTYX,2022-04-29,12.83,14.88,12.83,14.53
VTYX,2022-05-02,14.3,16.44,14.21,16.11
VTYX,2022-05-03,15.91,16.13,14.94,15.47
VTYX,2022-05-04,15.39,17.475,13.955,16.96
VTYX,2022-05-05,16.79,16.98,15.98,16.36
VTYX,2022-05-06,16.115,17.0,14.94,16.34
VTYX,2022-05-09,17.4,17.4,14.73,14.85
VTYX,2022-05-10,15.0,15.17,14.08,14.45
VTYX,2022-05-11,14.21,14.95,13.31,13.48
VTYX,2022-05-12,13.31,15.0,13.31,14.53
VTYX,2022-05-13,15.23,15.93,14.75,14.91
VTYX,2022-05-16,14.94,16.02,14.47,14.85
VTYX,2022-05-17,15.33,16.91,15.33,16.8
VTYX,2022-05-18,16.4,17.08,15.06,16.9
VTYX,2022-05-19,16.62,18.5,16.62,17.93
VTYX,2022-05-20,18.5,18.785,17.58,18.44
VTYX,2022-05-23,18.84,19.4676,18.1,18.23
VTYX,2022-05-24,17.65,18.47,17.22,17.83
VTYX,2022-05-25,17.98,18.62,17.7,17.88
VTYX,2022-05-26,17.75,18.55,17.73,17.92
VTYX,2022-05-27,17.81,19.135,17.81,18.75
VTYX,2022-05-31,18.67,19.26,16.98,17.51
VTYX,2022-06-01,17.71,18.12,16.5,17.1
VTYX,2022-06-02,17.18,18.05,17.075,17.27
VTYX,2022-06-03,17.45,18.44,17.235,17.51
VTYX,2022-06-06,17.95,17.95,15.78,15.95
VTYX,2022-06-07,15.79,16.51,15.14,15.99
VTYX,2022-06-08,15.9,16.86,15.86,16.81
VTYX,2022-06-09,16.6,17.1,16.3624,16.54
VTYX,2022-06-10,16.52,16.52,14.485,14.65
VTYX,2022-06-13,14.36,14.36,12.32,12.57
VTYX,2022-06-14,12.69,13.25,12.31,13.01
VTYX,2022-06-15,13.01,13.49,12.585,13.07
VTYX,2022-06-16,12.71,12.84,12.31,12.75
VTYX,2022-06-17,12.86,14.265,12.68,14.0
VTYX,2022-06-21,14.17,14.735,13.57,13.63
VTYX,2022-06-22,13.26,14.25,12.67,12.81
VTYX,2022-06-23,12.92,13.56,12.92,13.43
VTYX,2022-06-24,13.58,14.2025,12.58,13.38
VTYX,2022-06-27,13.48,13.68,13.15,13.36
VTYX,2022-06-28,13.4,13.5,12.02,12.22
VTYX,2022-06-29,12.08,12.08,11.07,11.95
VTYX,2022-06-30,11.91,12.29,11.82,12.23
VTYX,2022-07-01,12.34,12.71,12.18,12.64
VTYX,2022-07-05,12.43,13.64,12.25,13.5
VTYX,2022-07-06,13.53,13.79,13.04,13.63
VTYX,2022-07-07,13.72,14.48,13.72,13.94
VTYX,2022-07-08,13.68,14.33,13.68,13.92
VTYX,2022-07-11,13.9,16.63,13.6,16.45
VTYX,2022-07-12,16.41,16.73,15.5,15.73
VTYX,2022-07-13,15.45,16.2,15.45,15.8
VTYX,2022-07-14,15.7,16.15,15.2,15.71
VTYX,2022-07-15,16.02,16.02,14.96,15.05
VTYX,2022-07-18,14.99,15.46,13.18,13.72
VTYX,2022-07-19,13.94,14.78,13.4006,14.61
VTYX,2022-07-20,14.69,15.51,12.87,15.4
VTYX,2022-07-21,15.33,16.45,15.33,15.94
VTYX,2022-07-22,16.0,16.28,14.92,14.92
VTYX,2022-07-25,15.0,15.05,14.225,14.4
VTYX,2022-07-26,14.4,14.7,14.2,14.26
VTYX,2022-07-27,14.43,14.7,14.08,14.54
VTYX,2022-07-28,14.62,16.105,14.1104,15.5
VTYX,2022-07-29,15.52,15.52,14.82,15.11
VTYX,2022-08-01,15.12,15.12,14.07,14.29
VTYX,2022-08-02,14.05,15.0,14.05,14.42
VTYX,2022-08-03,14.63,15.25,14.62,15.12
VTYX,2022-08-04,15.19,16.0099,15.19,15.68
VTYX,2022-08-05,15.44,16.56,15.09,16.0
VTYX,2022-08-08,16.25,17.68,16.24,16.47
VTYX,2022-08-09,16.41,17.7,16.3,16.98
VTYX,2022-08-10,17.46,17.46,16.24,16.89
VTYX,2022-08-11,17.19,17.445,16.75,17.04
VTYX,2022-08-12,16.91,18.84,16.91,18.26
VTYX,2022-08-15,18.32,18.855,18.17,18.6
VTYX,2022-08-16,20.46,27.6499,20.46,24.55
VTYX,2022-08-17,25.36,25.36,23.12,24.25
VTYX,2022-08-18,24.01,24.21,22.46,22.99
VTYX,2022-08-19,22.79,23.39,22.14,22.27
VTYX,2022-08-22,22.31,23.1756,21.47,21.99
VTYX,2022-08-23,21.97,22.42,21.19,21.96
VTYX,2022-08-24,22.16,23.98,21.11,21.89
VTYX,2022-08-25,22.03,23.21,20.94,21.94
VTYX,2022-08-26,22.03,22.6378,21.0,21.1
VTYX,2022-08-29,21.01,21.5,20.43,20.71
VTYX,2022-08-30,20.93,21.16,20.19,20.46
VTYX,2022-08-31,20.5,20.88,19.73,20.4
VTYX,2022-09-01,20.85,22.26,20.6,21.99
VTYX,2022-09-02,22.05,22.23,21.319,21.8
VTYX,2022-09-06,21.87,25.04,21.86,24.05
VTYX,2022-09-07,24.64,25.03,23.43,23.76
VTYX,2022-09-08,23.3,25.09,22.13,22.35
VTYX,2022-09-09,22.27,23.54,21.63,23.1
VTYX,2022-09-12,35.99,41.29,34.75,38.11
VTYX,2022-09-13,37.61,39.4099,34.85,35.5
VTYX,2022-09-14,35.14,39.82,34.58,38.7
VTYX,2022-09-15,38.7,40.13,36.16,37.52
VTYX,2022-09-16,37.11,40.03,35.59,36.85
VTYX,2022-09-19,36.58,38.135,34.83,36.74
VTYX,2022-09-20,36.09,37.61,35.71,36.43
VTYX,2022-09-21,36.5,37.79,35.5146,36.0
VTYX,2022-09-22,36.46,37.74,34.92,36.0
VTYX,2022-09-23,34.99,35.22,32.5,33.61
VTYX,2022-09-26,33.48,36.25,33.48,35.05
VTYX,2022-09-27,34.48,34.735,33.53,34.46
VTYX,2022-09-28,35.14,36.44,34.69,35.97
VTYX,2022-09-29,35.61,36.0,34.85,35.12
VTYX,2022-09-30,35.08,37.28,34.42,34.91
VTYX,2022-10-03,35.25,35.25,33.52,34.35
VTYX,2022-10-04,35.56,36.14,34.645,35.46
VTYX,2022-10-05,35.42,36.72,34.8,36.38
VTYX,2022-10-06,36.53,38.54,33.56,36.05
VTYX,2022-10-07,35.87,36.3852,33.62,34.23
VTYX,2022-10-10,34.4,34.77,33.31,33.49
VTYX,2022-10-11,33.61,33.75,30.25,30.55
VTYX,2022-10-12,30.86,31.05,29.79,30.66
VTYX,2022-10-13,30.33,30.88,28.94,30.34
VTYX,2022-10-14,31.02,31.02,28.85,28.93
VTYX,2022-10-17,29.51,29.76,28.11,28.66
VTYX,2022-10-18,29.3,29.31,26.94,28.1
VTYX,2022-10-19,27.54,28.005,25.91,26.05
VTYX,2022-10-20,26.11,26.63,25.79,25.89
VTYX,2022-10-21,28.45,28.48,25.9,27.77
VTYX,2022-10-24,27.77,28.18,26.5801,27.96
VTYX,2022-10-25,28.07,29.53,28.07,28.61
VTYX,2022-10-26,29.04,31.5,28.34,28.78
VTYX,2022-10-27,28.95,29.5783,28.08,28.89
VTYX,2022-10-28,28.89,32.45,26.44,32.21
VTYX,2022-10-31,31.85,33.12,31.38,32.37
VTYX,2022-11-01,32.71,33.855,32.31,33.65
VTYX,2022-11-02,33.56,33.65,31.79,32.15
VTYX,2022-11-03,31.97,33.16,31.33,32.71
VTYX,2022-11-04,33.01,33.535,27.5,29.23
VTYX,2022-11-07,29.0,29.2,25.55,26.04
VTYX,2022-11-08,26.2,26.4,25.25,25.75
VTYX,2022-11-09,25.38,26.19,24.04,24.16
VTYX,2022-11-10,25.01,26.5989,24.6147,26.25
VTYX,2022-11-11,26.33,27.16,25.945,26.52
VTYX,2022-11-14,26.52,27.4,24.77,26.01
VTYX,2022-11-15,26.78,27.15,23.8934,25.78
VTYX,2022-11-16,25.76,27.15,25.2,25.43
VTYX,2022-11-17,26.12,26.12,24.63,24.91
VTYX,2022-11-18,25.18,26.29,24.87,26.25
VTYX,2022-11-21,25.99,27.15,25.99,26.31
VTYX,2022-11-22,26.19,27.09,25.46,26.92
VTYX,2022-11-23,26.92,28.3,26.92,27.84
VTYX,2022-11-25,27.83,27.92,27.2,27.5
VTYX,2022-11-28,27.35,28.18,26.51,26.8
VTYX,2022-11-29,26.7,28.34,26.2,27.61
VTYX,2022-11-30,27.84,29.17,27.84,28.99
VTYX,2022-12-01,28.88,29.81,27.02,29.54
VTYX,2022-12-02,28.79,29.32,28.55,28.98
VTYX,2022-12-05,28.69,29.27,27.87,28.09
VTYX,2022-12-06,27.96,28.34,27.215,27.5
VTYX,2022-12-07,27.19,27.37,24.375,26.02
VTYX,2022-12-08,26.01,27.75,25.22,27.11
VTYX,2022-12-09,26.83,27.78,26.83,27.15
VTYX,2022-12-12,27.13,28.6,26.51,28.58
VTYX,2022-12-13,36.82,37.0,33.94,34.28
VTYX,2022-12-14,34.0,34.42,33.06,33.96
VTYX,2022-12-15,33.75,34.36,32.695,33.45
VTYX,2022-12-16,32.64,33.54,32.42,32.64
VTYX,2022-12-19,32.64,33.295,30.93,31.84
VTYX,2022-12-20,31.26,31.79,29.75,31.57
VTYX,2022-12-21,31.18,33.12,30.47,32.69
VTYX,2022-12-22,31.68,32.54,31.25,31.91
VTYX,2022-12-23,31.74,31.9231,30.95,31.49
VTYX,2022-12-27,31.3,31.3,29.21,30.1
VTYX,2022-12-28,30.1,31.32,30.0,30.78
VTYX,2022-12-29,30.99,33.04,30.865,32.91
VTYX,2022-12-30,32.87,33.76,31.78,32.79
VTYX,2023-01-03,33.13,33.13,29.45,29.51
VTYX,2023-01-04,29.89,31.89,28.83,31.355
VTYX,2023-01-05,30.78,31.8975,29.9,30.62
VTYX,2023-01-06,30.81,32.24,30.44,32.18
VTYX,2023-01-09,32.41,33.1325,31.66,32.02
VTYX,2023-01-10,31.88,33.49,31.7,33.46
VTYX,2023-01-11,33.54,34.465,33.16,34.16
VTYX,2023-01-12,34.24,35.59,32.72,35.07
VTYX,2023-01-13,34.6,35.42,33.85,34.77
VTYX,2023-01-17,34.53,35.0,32.865,33.84
VTYX,2023-01-18,34.1,34.74,33.34,33.65
VTYX,2023-01-19,33.27,34.066,32.55,33.95
VTYX,2023-01-20,34.26,35.16,32.6501,34.15
VTYX,2023-01-23,34.09,36.69,33.3689,34.87
VTYX,2023-01-24,34.51,36.77,34.26,36.71
VTYX,2023-01-25,36.16,36.78,35.53,36.21
VTYX,2023-01-26,36.6,38.53,34.12,38.0
VTYX,2023-01-27,38.24,43.81,38.01,41.46
VTYX,2023-01-30,40.93,42.44,40.73,42.05
VTYX,2023-01-31,42.54,44.12,41.6,42.0
VTYX,2023-02-01,42.24,42.31,40.19,40.85
VTYX,2023-02-02,41.06,43.25,39.99,43.13
VTYX,2023-02-03,42.33,44.59,42.24,43.9
VTYX,2023-02-06,43.79,44.98,43.02,43.95
VTYX,2023-02-07,43.95,43.95,41.84,42.46
VTYX,2023-02-08,41.98,42.59,40.62,40.92
VTYX,2023-02-09,41.22,43.27,40.94,41.62
VTYX,2023-02-10,41.43,43.035,40.01,42.79
VTYX,2023-02-13,43.02,43.03,41.12,42.79
VTYX,2023-02-14,42.44,44.58,42.44,43.95
VTYX,2023-02-15,43.51,45.49,42.8502,44.84
VTYX,2023-02-16,44.38,44.75,42.99,43.82
VTYX,2023-02-17,43.94,45.08,42.89,44.32
VTYX,2023-02-21,43.78,45.03,42.425,42.5
VTYX,2023-02-22,42.58,43.965,42.16,42.81
VTYX,2023-02-23,42.8,43.48,42.4,43.47
VTYX,2023-02-24,42.71,43.97,42.0,42.7
VTYX,2023-02-27,42.51,43.85,42.12,42.73
VTYX,2023-02-28,42.54,43.39,42.47,43.25
VTYX,2023-03-01,43.42,44.705,43.08,44.37
VTYX,2023-03-02,44.1,46.27,43.095,46.0
VTYX,2023-03-03,46.12,47.2508,45.39,46.65
VTYX,2023-03-06,46.43,46.55,43.52,43.84
VTYX,2023-03-07,43.94,46.7099,43.505,43.95
VTYX,2023-03-08,43.97,45.0899,43.59,44.54
VTYX,2023-03-09,44.46,44.72,41.315,41.49
VTYX,2023-03-10,40.54,41.93,38.89,39.22
VTYX,2023-03-13,38.24,39.715,37.985,38.2
VTYX,2023-03-14,39.06,39.89,37.7,37.84
VTYX,2023-03-15,37.29,38.135,36.7,37.4
VTYX,2023-03-16,36.67,36.67,35.28,36.32
VTYX,2023-03-17,36.39,37.2,35.61,36.67
VTYX,2023-03-20,37.0,38.04,35.15,37.85
VTYX,2023-03-21,39.2,41.0,38.22,39.66
VTYX,2023-03-22,39.56,39.56,37.73,37.75
VTYX,2023-03-23,38.08,38.8,35.3721,36.51
VTYX,2023-03-24,36.42,36.42,32.57,34.6
VTYX,2023-03-27,34.82,35.54,34.43,34.81
VTYX,2023-03-28,34.76,35.63,34.02,34.52
VTYX,2023-03-29,34.84,35.0,34.19,34.55
VTYX,2023-03-30,34.88,34.88,32.37,33.68
VTYX,2023-03-31,34.02,34.72,33.15,33.5
VTYX,2023-04-03,33.3,33.79,32.56,32.72
VTYX,2023-04-04,32.0,32.22,29.67,30.89
VTYX,2023-04-05,30.63,30.96,28.28,28.53
VTYX,2023-04-06,28.51,29.41,28.44,28.59
VTYX,2023-04-10,28.23,29.13,27.75,28.57
VTYX,2023-04-11,28.68,29.08,28.2,28.77
VTYX,2023-04-12,28.97,30.07,28.71,29.78
VTYX,2023-04-13,29.38,31.07,29.053,30.65
VTYX,2023-04-14,30.65,30.67,29.06,29.85
VTYX,2023-04-17,31.3,33.83,31.3,33.7
VTYX,2023-04-18,33.8,36.71,33.8,36.66
VTYX,2023-04-19,36.45,36.82,35.67,36.63
VTYX,2023-04-20,36.27,36.92,35.9761,36.68
VTYX,2023-04-21,36.6,37.555,35.92,37.29
VTYX,2023-04-24,37.05,39.17,37.01,39.15
VTYX,2023-04-25,38.88,39.8648,37.04,37.66
VTYX,2023-04-26,37.69,38.0099,36.56,36.65
VTYX,2023-04-27,36.6,37.81,35.45,36.55
VTYX,2023-04-28,36.24,37.64,35.78,37.6
VTYX,2023-05-01,37.52,39.22,37.028,39.15
VTYX,2023-05-02,39.09,39.51,37.65,37.74
VTYX,2023-05-03,37.97,39.25,37.665,39.05
VTYX,2023-05-04,38.92,39.2,37.82,38.85
VTYX,2023-05-05,38.99,39.695,38.69,39.55
VTYX,2023-05-08,39.35,39.5,38.24,38.47
VTYX,2023-05-09,38.03,39.46,38.03,39.14
VTYX,2023-05-10,39.69,39.72,38.66,39.5
VTYX,2023-05-11,39.28,39.31,36.695,37.57
VTYX,2023-05-12,37.32,38.63,34.48,34.9
VTYX,2023-05-15,35.0,37.74,34.74,36.0
VTYX,2023-05-16,35.67,35.67,33.84,34.3
VTYX,2023-05-17,34.24,35.2,33.33,34.76
VTYX,2023-05-18,34.7,34.94,33.095,33.56
VTYX,2023-05-19,33.97,35.16,33.525,34.595
VTYX,2023-05-22,34.77,35.895,34.77,35.55
VTYX,2023-05-23,35.41,37.17,35.135,36.28
VTYX,2023-05-24,35.89,36.075,34.55,35.92
VTYX,2023-05-25,35.87,35.87,33.39,33.45
VTYX,2023-05-26,33.45,34.71,33.3,34.46
VTYX,2023-05-30,34.65,35.27,33.73,33.88
VTYX,2023-05-31,33.82,35.04,33.57,34.47
VTYX,2023-06-01,34.41,35.32,33.71,33.98
VTYX,2023-06-02,34.1,34.29,33.24,34.0
VTYX,2023-06-05,33.72,34.94,33.6,34.27
VTYX,2023-06-06,34.12,35.04,33.88,34.8
VTYX,2023-06-07,34.94,36.19,34.91,35.47
VTYX,2023-06-08,35.34,35.53,34.355,34.83
VTYX,2023-06-09,34.75,35.355,32.55,33.21
VTYX,2023-06-12,33.43,34.2,32.235,32.4
VTYX,2023-06-13,32.47,34.35,32.44,33.9
VTYX,2023-06-14,34.74,35.51,34.1,35.04
VTYX,2023-06-15,34.84,35.065,33.37,33.41
VTYX,2023-06-16,33.97,34.15,31.67,31.99
VTYX,2023-06-20,31.55,33.86,31.55,33.02
VTYX,2023-06-21,32.79,33.61,32.28,33.41
VTYX,2023-06-22,33.29,33.62,31.57,32.0
VTYX,2023-06-23,31.645,33.57,31.49,32.78
VTYX,2023-06-26,32.62,32.65,30.96,31.69
VTYX,2023-06-27,31.62,32.11,31.04,31.98
VTYX,2023-06-28,31.99,32.97,31.47,32.31
VTYX,2023-06-29,32.33,32.5,31.65,31.82
VTYX,2023-06-30,32.0,33.69,31.47,32.8
VTYX,2023-07-03,33.46,40.58,33.23,40.3
VTYX,2023-07-05,40.13,40.42,37.24,37.82
VTYX,2023-07-06,37.13,37.27,36.09,37.1
VTYX,2023-07-07,36.95,37.18,34.52,34.94
VTYX,2023-07-10,34.95,37.165,34.46,37.06
VTYX,2023-07-11,36.65,37.68,35.23,37.5
VTYX,2023-07-12,37.67,37.865,35.11,35.27
VTYX,2023-07-13,35.27,35.84,34.85,35.41
VTYX,2023-07-14,35.39,35.86,34.76,35.84
VTYX,2023-07-17,35.65,37.11,35.47,35.53
VTYX,2023-07-18,35.52,36.835,34.95,36.05
VTYX,2023-07-19,36.13,36.435,35.71,36.03
VTYX,2023-07-20,36.27,36.56,35.11,35.9
VTYX,2023-07-21,36.23,36.23,34.45,35.76
VTYX,2023-07-24,35.73,36.43,35.22,36.02
VTYX,2023-07-25,35.8,36.0,35.14,35.38
VTYX,2023-07-26,35.24,36.22,35.19,36.21
VTYX,2023-07-27,36.47,37.48,35.3,35.62
VTYX,2023-07-28,35.99,37.56,35.02,37.24
VTYX,2023-07-31,37.49,38.0,36.76,37.05
VTYX,2023-08-01,36.94,37.36,36.26,37.19
VTYX,2023-08-02,36.58,36.76,35.42,36.68
VTYX,2023-08-03,36.52,36.52,34.67,35.57
VTYX,2023-08-04,35.47,36.08,34.76,35.4
VTYX,2023-08-07,35.27,35.27,32.78,32.97
VTYX,2023-08-08,32.82,33.47,31.925,33.06
VTYX,2023-08-09,32.75,33.12,32.47,32.78
VTYX,2023-08-10,32.78,34.97,32.59,34.87
VTYX,2023-08-11,32.51,34.435,31.01,33.4
VTYX,2023-08-14,33.36,33.555,30.92,32.15
VTYX,2023-08-15,31.83,31.84,30.27,30.65
VTYX,2023-08-16,30.39,30.615,29.35,29.92
VTYX,2023-08-17,29.94,30.18,29.5025,29.8
VTYX,2023-08-18,29.43,31.13,29.43,30.98
VTYX,2023-08-21,30.89,32.19,30.57,31.17
VTYX,2023-08-22,31.83,32.5,31.315,31.9
VTYX,2023-08-23,31.99,32.76,31.65,32.44
VTYX,2023-08-24,32.35,32.6586,31.08,31.45
VTYX,2023-08-25,31.6,31.695,30.74,31.38
VTYX,2023-08-28,31.45,32.76,31.4,32.69
VTYX,2023-08-29,32.9,33.0446,32.3,32.42
VTYX,2023-08-30,32.36,33.35,32.225,33.31
VTYX,2023-08-31,33.53,34.15,33.0375,33.5
VTYX,2023-09-01,33.6,34.24,33.2,33.75
VTYX,2023-09-05,33.43,33.99,31.95,32.24
VTYX,2023-09-06,32.3,33.31,31.85,32.78
VTYX,2023-09-07,32.57,33.46,32.18,33.41
VTYX,2023-09-08,33.35,34.53,32.5,34.21
VTYX,2023-09-11,34.46,34.66,33.635,34.07
VTYX,2023-09-12,34.02,35.2,34.02,34.62
VTYX,2023-09-13,34.78,35.3,33.89,34.06
VTYX,2023-09-14,34.08,35.25,33.75,34.77
VTYX,2023-09-15,34.9,37.37,34.15,36.4
VTYX,2023-09-18,36.31,38.13,35.445,37.76
VTYX,2023-09-19,37.54,38.2,36.76,37.58
VTYX,2023-09-20,38.05,38.05,35.7,35.75
VTYX,2023-09-21,34.88,36.77,34.48,36.32
VTYX,2023-09-22,36.41,36.44,34.26,34.53
VTYX,2023-09-25,34.25,34.64,33.59,33.87
VTYX,2023-09-26,33.99,35.385,33.89,34.04
VTYX,2023-09-27,34.28,34.82,33.57,34.12
VTYX,2023-09-28,34.24,35.47,33.19,35.27
VTYX,2023-09-29,35.7,36.19,33.53,34.73
VTYX,2023-10-02,34.37,34.495,30.91,31.18
VTYX,2023-10-03,30.81,31.01,29.175,30.205
VTYX,2023-10-04,30.39,30.67,28.19,28.4
VTYX,2023-10-05,28.22,29.75,27.625,29.62
VTYX,2023-10-06,29.18,30.385,28.025,30.27
VTYX,2023-10-09,29.84,30.2,29.515,30.0
VTYX,2023-10-10,24.82,25.5,21.53,22.22
VTYX,2023-10-11,22.06,22.3,20.06,20.25
VTYX,2023-10-12,20.21,20.39,18.53,19.49
