ticker,date,open,high,low,close
ABSI,2022-04-14,7.7,7.79,7.29,7.45
ABSI,2022-04-18,7.38,7.567,7.14,7.44
ABSI,2022-04-19,7.4,7.88,7.26,7.76
ABSI,2022-04-20,7.67,8.03,7.51,7.86
ABSI,2022-04-21,7.95,8.1,7.26,7.29
ABSI,2022-04-22,7.16,7.365,6.97,7.17
ABSI,2022-04-25,7.13,7.46,7.12,7.36
ABSI,2022-04-26,7.42,7.42,6.51,6.53
ABSI,2022-04-27,6.5,6.745,6.5,6.51
ABSI,2022-04-28,6.58,6.68,6.04,6.2
ABSI,2022-04-29,6.1,6.36,5.84,5.91
ABSI,2022-05-02,5.87,6.07,5.69,6.07
ABSI,2022-05-03,6.1,6.38,5.95,6.04
ABSI,2022-05-04,6.03,6.03,5.62,5.85
ABSI,2022-05-05,5.68,5.95,5.15,5.22
ABSI,2022-05-06,5.15,5.15,4.62,4.87
ABSI,2022-05-09,4.66,4.71,4.19,4.29
ABSI,2022-05-10,4.18,4.3,3.715,4.0
ABSI,2022-05-11,3.82,3.89,3.38,3.49
ABSI,2022-05-12,3.42,3.73,3.315,3.55
ABSI,2022-05-13,3.57,3.9296,3.57,3.83
ABSI,2022-05-16,3.87,3.93,3.6,3.64
ABSI,2022-05-17,3.76,3.85,3.652,3.76
ABSI,2022-05-18,3.67,3.84,3.42,3.44
ABSI,2022-05-19,3.43,3.74,3.39,3.53
ABSI,2022-05-20,3.6,3.74,3.39,3.5
ABSI,2022-05-23,3.54,3.69,3.38,3.55
ABSI,2022-05-24,3.5,3.64,3.361,3.46
ABSI,2022-05-25,3.45,3.6888,3.39,3.48
ABSI,2022-05-26,3.5,3.79,3.49,3.54
ABSI,2022-05-27,3.59,3.9,3.57,3.87
ABSI,2022-05-31,3.91,3.99,3.63,3.65
ABSI,2022-06-01,3.7,3.78,3.43,3.52
ABSI,2022-06-02,3.51,3.86,3.43,3.85
ABSI,2022-06-03,3.85,3.88,3.62,3.64
ABSI,2022-06-06,3.85,3.85,3.31,3.36
ABSI,2022-06-07,3.27,3.33,3.15,3.31
ABSI,2022-06-08,3.31,3.59,3.31,3.39
ABSI,2022-06-09,3.43,3.45,3.22,3.3
ABSI,2022-06-10,3.2,3.25,3.1,3.13
ABSI,2022-06-13,2.95,3.18,2.93,3.16
ABSI,2022-06-14,3.16,3.38,3.02,3.32
ABSI,2022-06-15,3.35,3.71,3.22,3.62
ABSI,2022-06-16,3.43,3.53,3.3,3.41
ABSI,2022-06-17,3.42,3.79,3.4,3.48
ABSI,2022-06-21,3.53,3.65,3.42,3.45
ABSI,2022-06-22,3.4,3.64,3.29,3.47
ABSI,2022-06-23,3.51,3.76,3.48,3.75
ABSI,2022-06-24,3.79,4.05,3.67,3.97
ABSI,2022-06-27,4.01,4.02,3.66,3.74
ABSI,2022-06-28,3.76,3.8078,3.47,3.59
ABSI,2022-06-29,3.55,3.55,3.28,3.46
ABSI,2022-06-30,3.39,3.43,3.28,3.32
ABSI,2022-07-01,3.31,3.445,3.28,3.33
ABSI,2022-07-05,3.27,3.46,3.17,3.44
ABSI,2022-07-06,3.45,3.4954,3.31,3.35
ABSI,2022-07-07,3.37,3.495,3.32,3.45
ABSI,2022-07-08,3.41,3.77,3.41,3.55
ABSI,2022-07-11,3.59,3.59,3.19,3.23
ABSI,2022-07-12,3.22,3.3,3.08,3.13
ABSI,2022-07-13,3.05,3.25,3.02,3.21
ABSI,2022-07-14,3.18,3.3,3.045,3.25
ABSI,2022-07-15,3.33,3.405,3.185,3.38
ABSI,2022-07-18,3.6,3.76,3.29,3.37
ABSI,2022-07-19,3.45,3.69,3.41,3.58
ABSI,2022-07-20,3.59,3.88,3.53,3.64
ABSI,2022-07-21,3.61,3.63,3.56,3.59
ABSI,2022-07-22,3.65,3.71,3.35,3.37
ABSI,2022-07-25,3.34,3.39,3.22,3.24
ABSI,2022-07-26,3.2,3.27,3.11,3.2
ABSI,2022-07-27,3.31,3.43,3.21,3.4
ABSI,2022-07-28,3.4,3.48,3.26,3.4
ABSI,2022-07-29,3.38,3.46,3.26,3.29
ABSI,2022-08-01,3.26,3.42,3.14,3.38
ABSI,2022-08-02,3.33,3.6232,3.33,3.5
ABSI,2022-08-03,3.55,3.79,3.35,3.57
ABSI,2022-08-04,3.63,3.77,3.5,3.66
ABSI,2022-08-05,3.6,3.85,3.53,3.71
ABSI,2022-08-08,3.76,3.98,3.735,3.87
ABSI,2022-08-09,3.85,4.18,3.67,3.9
ABSI,2022-08-10,4.0,4.39,3.91,4.2
ABSI,2022-08-11,4.19,7.04,4.03,4.79
ABSI,2022-08-12,5.13,5.34,4.7,4.78
ABSI,2022-08-15,4.75,4.915,4.67,4.83
ABSI,2022-08-16,4.78,4.8,4.55,4.58
ABSI,2022-08-17,4.48,4.53,4.32,4.33
ABSI,2022-08-18,4.27,4.3004,4.08,4.23
ABSI,2022-08-19,4.17,4.17,3.93,4.0
ABSI,2022-08-22,3.93,4.01,3.85,3.93
ABSI,2022-08-23,3.96,4.36,3.935,4.25
ABSI,2022-08-24,4.25,4.5,4.25,4.38
ABSI,2022-08-25,4.52,4.68,4.26,4.36
ABSI,2022-08-26,4.36,4.44,4.12,4.18
ABSI,2022-08-29,4.15,4.245,3.29,3.3
ABSI,2022-08-30,3.47,3.47,3.05,3.23
ABSI,2022-08-31,3.22,3.38,3.2,3.37
ABSI,2022-09-01,3.33,3.62,3.23,3.6
ABSI,2022-09-02,3.55,3.63,3.33,3.39
ABSI,2022-09-06,3.47,3.73,3.35,3.56
ABSI,2022-09-07,3.57,3.87,3.57,3.79
ABSI,2022-09-08,3.78,4.0773,3.72,3.99
ABSI,2022-09-09,4.05,4.3076,4.05,4.14
ABSI,2022-09-12,4.15,4.35,4.13,4.32
ABSI,2022-09-13,4.19,4.41,4.13,4.29
ABSI,2022-09-14,4.28,4.35,4.05,4.14
ABSI,2022-09-15,4.08,4.36,3.96,4.0
ABSI,2022-09-16,3.94,3.94,3.51,3.67
ABSI,2022-09-19,3.65,3.725,3.475,3.66
ABSI,2022-09-20,3.71,3.71,3.505,3.55
ABSI,2022-09-21,3.57,3.63,3.34,3.41
ABSI,2022-09-22,3.38,3.4,3.19,3.25
ABSI,2022-09-23,3.16,3.25,3.045,3.11
ABSI,2022-09-26,3.08,3.2,2.9001,2.95
ABSI,2022-09-27,2.98,3.07,2.93,3.05
ABSI,2022-09-28,3.06,3.33,3.04,3.27
ABSI,2022-09-29,3.19,3.19,3.03,3.12
ABSI,2022-09-30,3.18,3.27,3.07,3.13
ABSI,2022-10-03,3.16,3.16,2.86,2.97
ABSI,2022-10-04,3.04,3.37,2.96,3.27
ABSI,2022-10-05,3.21,3.27,3.0201,3.08
ABSI,2022-10-06,3.05,3.19,3.04,3.16
ABSI,2022-10-07,3.1,3.11,2.87,2.89
ABSI,2022-10-10,2.89,3.05,2.8,2.91
ABSI,2022-10-11,2.955,2.96,2.68,2.86
ABSI,2022-10-12,2.84,2.91,2.73,2.89
ABSI,2022-10-13,2.79,2.91,2.67,2.85
ABSI,2022-10-14,2.9,2.92,2.74,2.82
ABSI,2022-10-17,2.88,3.13,2.82,3.04
ABSI,2022-10-18,3.14,3.48,3.1,3.415
ABSI,2022-10-19,3.31,3.38,2.98,3.15
ABSI,2022-10-20,3.15,3.315,2.91,2.93
ABSI,2022-10-21,2.95,2.97,2.7,2.85
ABSI,2022-10-24,2.85,3.03,2.58,2.63
ABSI,2022-10-25,2.63,3.13,2.63,3.09
ABSI,2022-10-26,3.1,3.32,3.035,3.2
ABSI,2022-10-27,3.24,3.28,3.0,3.09
ABSI,2022-10-28,3.12,3.275,3.02,3.22
ABSI,2022-10-31,3.2,3.25,3.055,3.16
ABSI,2022-11-01,3.21,3.33,3.08,3.1
ABSI,2022-11-02,3.08,3.185,2.91,2.92
ABSI,2022-11-03,2.89,3.115,2.85,2.96
ABSI,2022-11-04,3.05,3.05,2.74,2.91
ABSI,2022-11-07,2.93,3.04,2.84,2.98
ABSI,2022-11-08,3.04,3.21,3.0,3.07
ABSI,2022-11-09,3.03,3.46,2.9,3.17
ABSI,2022-11-10,3.29,3.63,3.0,3.06
ABSI,2022-11-11,3.06,3.71,3.05,3.58
ABSI,2022-11-14,3.52,3.58,3.1,3.12
ABSI,2022-11-15,3.15,3.42,3.04,3.115
ABSI,2022-11-16,3.12,3.15,2.62,2.69
ABSI,2022-11-17,2.66,2.69,2.38,2.46
ABSI,2022-11-18,2.63,2.63,2.18,2.26
ABSI,2022-11-21,2.2,2.42,2.19,2.24
ABSI,2022-11-22,2.29,2.29,2.02,2.2
ABSI,2022-11-23,2.19,2.27,2.16,2.2
ABSI,2022-11-25,2.23,2.3206,2.12,2.24
ABSI,2022-11-28,2.35,2.73,2.25,2.295
ABSI,2022-11-29,2.34,2.39,2.19,2.285
ABSI,2022-11-30,2.34,2.52,2.24,2.5
ABSI,2022-12-01,2.57,2.68,2.48,2.53
ABSI,2022-12-02,2.54,2.66,2.36,2.65
ABSI,2022-12-05,2.76,2.8799,2.3601,2.4
ABSI,2022-12-06,2.48,2.65,2.42,2.55
ABSI,2022-12-07,2.61,2.72,2.5,2.55
ABSI,2022-12-08,2.62,2.95,2.51,2.91
ABSI,2022-12-09,2.89,2.9947,2.62,2.62
ABSI,2022-12-12,2.7,2.78,2.57,2.76
ABSI,2022-12-13,2.93,3.2392,2.65,2.68
ABSI,2022-12-14,2.66,2.89,2.61,2.79
ABSI,2022-12-15,2.74,2.803,2.6,2.61
ABSI,2022-12-16,2.6,2.6,2.26,2.5
ABSI,2022-12-19,2.5,2.5699,2.28,2.38
ABSI,2022-12-20,2.41,2.5,2.33,2.38
ABSI,2022-12-21,2.44,2.51,2.35,2.44
ABSI,2022-12-22,2.42,2.42,2.13,2.215
ABSI,2022-12-23,2.22,2.22,2.14,2.17
ABSI,2022-12-27,2.2,2.27,1.94,2.0
ABSI,2022-12-28,2.02,2.12,2.0,2.09
ABSI,2022-12-29,2.12,2.39,2.1,2.24
ABSI,2022-12-30,2.23,2.23,2.03,2.1
ABSI,2023-01-03,2.2,2.675,2.2,2.26
ABSI,2023-01-04,2.26,2.47,2.19,2.46
ABSI,2023-01-05,2.4,2.54,2.34,2.38
ABSI,2023-01-06,2.4,2.48,2.21,2.43
ABSI,2023-01-09,2.49,2.5485,2.4,2.43
ABSI,2023-01-10,2.42,2.57,2.41,2.56
ABSI,2023-01-11,2.58,2.75,2.52,2.57
ABSI,2023-01-12,2.61,2.84,2.48,2.82
ABSI,2023-01-13,2.82,2.96,2.76,2.88
ABSI,2023-01-17,2.94,3.09,2.84,2.89
ABSI,2023-01-18,2.91,3.08,2.8,2.91
ABSI,2023-01-19,2.86,2.89,2.28,2.36
ABSI,2023-01-20,2.42,2.8015,2.36,2.69
ABSI,2023-01-23,2.85,3.24,2.8103,3.09
ABSI,2023-01-24,3.11,3.2515,2.93,3.12
ABSI,2023-01-25,3.11,3.1199,2.85,3.0
ABSI,2023-01-26,3.08,3.32,3.02,3.3
ABSI,2023-01-27,3.26,3.4399,3.23,3.26
ABSI,2023-01-30,3.31,3.4,2.96,3.04
ABSI,2023-01-31,3.1,3.3085,3.01,3.14
ABSI,2023-02-01,3.16,3.305,3.04,3.23
ABSI,2023-02-02,3.35,3.44,3.23,3.39
ABSI,2023-02-03,3.4,3.63,3.3104,3.35
ABSI,2023-02-06,3.46,3.6,3.385,3.41
ABSI,2023-02-07,3.43,3.44,3.21,3.36
ABSI,2023-02-08,3.32,3.5385,3.01,3.05
ABSI,2023-02-09,3.11,3.25,2.87,2.895
ABSI,2023-02-10,2.88,2.93,2.5,2.615
ABSI,2023-02-13,2.62,2.705,2.57,2.62
ABSI,2023-02-14,2.57,2.74,2.53,2.69
ABSI,2023-02-15,2.69,2.8,2.66,2.77
ABSI,2023-02-16,2.74,2.76,2.57,2.6
ABSI,2023-02-17,2.6,2.72,2.52,2.67
ABSI,2023-02-21,2.66,2.71,2.32,2.43
ABSI,2023-02-22,2.4,2.49,2.365,2.46
ABSI,2023-02-23,2.52,2.581,2.315,2.33
ABSI,2023-02-24,2.31,2.36,2.05,2.24
ABSI,2023-02-27,2.26,2.31,2.08,2.16
ABSI,2023-02-28,2.17,2.23,2.11,2.12
ABSI,2023-03-01,2.1,2.13,1.98,2.01
ABSI,2023-03-02,1.98,2.2481,1.965,2.16
ABSI,2023-03-03,2.18,2.2284,2.11,2.18
ABSI,2023-03-06,2.21,2.235,2.064,2.09
ABSI,2023-03-07,2.12,2.205,2.02,2.14
ABSI,2023-03-08,2.14,2.14,2.01,2.06
ABSI,2023-03-09,2.06,2.06,1.91,2.0
ABSI,2023-03-10,2.0,2.07,1.82,1.86
ABSI,2023-03-13,1.8,1.87,1.7325,1.76
ABSI,2023-03-14,1.83,1.88,1.705,1.745
ABSI,2023-03-15,1.73,1.775,1.67,1.72
ABSI,2023-03-16,1.68,1.72,1.65,1.675
ABSI,2023-03-17,1.66,1.7,1.57,1.59
ABSI,2023-03-20,1.62,1.6591,1.53,1.585
ABSI,2023-03-21,1.59,1.78,1.59,1.75
ABSI,2023-03-22,1.76,1.86,1.685,1.69
ABSI,2023-03-23,1.72,1.7954,1.68,1.72
ABSI,2023-03-24,1.71,1.73,1.6,1.72
ABSI,2023-03-27,1.75,1.825,1.63,1.73
ABSI,2023-03-28,1.72,1.75,1.61,1.63
ABSI,2023-03-29,1.67,1.785,1.62,1.765
ABSI,2023-03-30,1.8,1.81,1.68,1.68
ABSI,2023-03-31,1.68,1.82,1.67,1.75
ABSI,2023-04-03,1.79,1.84,1.745,1.8
ABSI,2023-04-04,1.8,1.81,1.68,1.76
ABSI,2023-04-05,1.75,1.8,1.64,1.67
ABSI,2023-04-06,1.66,1.77,1.6,1.73
ABSI,2023-04-10,1.76,1.84,1.735,1.77
ABSI,2023-04-11,1.78,1.9,1.76,1.82
ABSI,2023-04-12,1.9,1.9152,1.76,1.77
ABSI,2023-04-13,1.77,1.895,1.77,1.87
ABSI,2023-04-14,1.85,1.88,1.77,1.785
ABSI,2023-04-17,1.79,1.8396,1.775,1.82
ABSI,2023-04-18,1.84,1.84,1.78,1.81
ABSI,2023-04-19,1.78,1.82,1.75,1.79
ABSI,2023-04-20,1.75,1.7927,1.69,1.7
ABSI,2023-04-21,1.69,1.74,1.66,1.69
ABSI,2023-04-24,1.71,1.715,1.52,1.55
ABSI,2023-04-25,1.52,1.55,1.38,1.385
ABSI,2023-04-26,1.35,1.46,1.3,1.45
ABSI,2023-04-27,1.49,1.49,1.31,1.33
ABSI,2023-04-28,1.31,1.4194,1.3,1.32
ABSI,2023-05-01,1.315,1.38,1.165,1.25
ABSI,2023-05-02,1.22,1.33,1.21,1.31
ABSI,2023-05-03,1.32,1.3597,1.2402,1.25
ABSI,2023-05-04,1.31,1.37,1.23,1.31
ABSI,2023-05-05,1.32,1.43,1.255,1.39
ABSI,2023-05-08,1.4,1.5,1.37,1.42
ABSI,2023-05-09,1.42,1.42,1.255,1.325
ABSI,2023-05-10,1.35,1.38,1.29,1.31
ABSI,2023-05-11,1.29,1.389,1.22,1.24
ABSI,2023-05-12,1.24,1.31,1.24,1.25
ABSI,2023-05-15,1.29,1.36,1.27,1.28
ABSI,2023-05-16,1.35,1.35,1.14,1.17
ABSI,2023-05-17,1.19,1.23,1.13,1.205
ABSI,2023-05-18,1.21,1.21,1.14,1.18
ABSI,2023-05-19,1.2,1.4,1.18,1.39
ABSI,2023-05-22,1.42,1.89,1.415,1.81
ABSI,2023-05-23,1.82,1.9,1.67,1.67
ABSI,2023-05-24,1.73,1.7423,1.51,1.62
ABSI,2023-05-25,1.75,1.96,1.57,1.61
ABSI,2023-05-26,1.61,1.77,1.5806,1.71
ABSI,2023-05-30,1.75,2.05,1.7315,1.93
ABSI,2023-05-31,1.94,1.94,1.81,1.9
ABSI,2023-06-01,1.92,1.92,1.83,1.84
ABSI,2023-06-02,1.86,1.89,1.82,1.88
ABSI,2023-06-05,1.88,1.91,1.8,1.8
ABSI,2023-06-06,1.8,1.835,1.7,1.78
ABSI,2023-06-07,1.78,1.885,1.78,1.81
ABSI,2023-06-08,1.79,1.8201,1.6307,1.7
ABSI,2023-06-09,1.74,1.78,1.61,1.68
ABSI,2023-06-12,1.7,1.79,1.65,1.67
ABSI,2023-06-13,1.69,1.82,1.685,1.7
ABSI,2023-06-14,1.74,1.7885,1.66,1.68
ABSI,2023-06-15,1.73,1.78,1.63,1.71
ABSI,2023-06-16,1.76,1.77,1.7101,1.75
ABSI,2023-06-20,1.77,2.11,1.75,2.03
ABSI,2023-06-21,2.04,2.08,1.77,1.78
ABSI,2023-06-22,1.82,1.82,1.74,1.785
ABSI,2023-06-23,1.78,1.84,1.72,1.77
ABSI,2023-06-26,1.92,1.93,1.7,1.7
ABSI,2023-06-27,1.71,1.73,1.51,1.64
ABSI,2023-06-28,1.64,1.69,1.56,1.6
ABSI,2023-06-29,1.63,1.63,1.52,1.53
ABSI,2023-06-30,1.52,1.68,1.51,1.52
ABSI,2023-07-03,1.51,1.57,1.51,1.53
ABSI,2023-07-05,1.55,1.58,1.53,1.55
ABSI,2023-07-06,1.54,1.54,1.4,1.42
ABSI,2023-07-07,1.44,1.475,1.4123,1.44
ABSI,2023-07-10,1.45,1.64,1.43,1.56
ABSI,2023-07-11,1.56,1.63,1.54,1.62
ABSI,2023-07-12,1.67,1.935,1.651,1.88
