ticker,date,open,high,low,close
ATOM,2018-02-05,5.95,6.0,5.71,6.0
ATOM,2018-02-06,5.8,6.0,5.6812,5.9
ATOM,2018-02-07,5.85,6.3999,5.63,6.15
ATOM,2018-02-08,6.12,6.14,5.51,5.6582
ATOM,2018-02-09,5.75,5.75,5.2501,5.48
ATOM,2018-02-12,5.54,5.69,5.0101,5.11
ATOM,2018-02-13,5.43,5.7,5.43,5.43
ATOM,2018-02-14,5.52,5.52,4.88,5.08
ATOM,2018-02-15,5.11,5.23,4.9,5.06
ATOM,2018-02-16,5.051,6.4,5.051,5.5
ATOM,2018-02-20,5.29,6.07,5.29,5.82
ATOM,2018-02-21,5.38,5.81,5.25,5.32
ATOM,2018-02-22,5.43,6.21,5.43,5.86
ATOM,2018-02-23,5.85,6.72,5.85,6.12
ATOM,2018-02-26,6.1,6.9259,5.9,6.67
ATOM,2018-02-27,6.63,6.7195,6.1,6.21
ATOM,2018-02-28,6.17,6.3565,6.0172,6.13
ATOM,2018-03-01,6.09,6.35,5.55,5.68
ATOM,2018-03-02,5.56,5.9102,5.4,5.64
ATOM,2018-03-05,5.67,5.8903,5.11,5.53
ATOM,2018-03-06,5.55,5.57,5.25,5.32
ATOM,2018-03-07,5.34,6.0596,5.25,5.96
ATOM,2018-03-08,6.01,6.17,5.7501,5.84
ATOM,2018-03-09,5.8601,6.48,5.6607,6.12
ATOM,2018-03-12,6.28,6.28,5.63,6.0
ATOM,2018-03-13,6.06,7.28,5.8903,7.03
ATOM,2018-03-14,7.1,8.0,6.62,6.88
ATOM,2018-03-15,6.85,7.3,6.51,6.82
ATOM,2018-03-16,6.5402,7.14,6.528,7.13
ATOM,2018-03-19,7.16,7.16,6.59,7.0
ATOM,2018-03-20,6.97,6.97,6.771,6.91
ATOM,2018-03-21,6.85,7.2,6.7018,6.85
ATOM,2018-03-22,6.9,7.39,6.63,7.03
ATOM,2018-03-23,7.05,7.1675,6.73,6.95
ATOM,2018-03-26,7.09,7.13,6.66,7.0
ATOM,2018-03-27,7.0,7.1458,6.5663,6.68
ATOM,2018-03-28,6.68,6.77,6.056,6.29
ATOM,2018-03-29,6.25,6.4818,6.06,6.24
ATOM,2018-04-02,6.27,6.89,6.17,6.78
ATOM,2018-04-03,6.77,6.79,6.411,6.75
ATOM,2018-04-04,6.38,6.82,6.3731,6.72
ATOM,2018-04-05,6.79,6.79,6.498,6.71
ATOM,2018-04-06,6.655,6.7,6.51,6.53
ATOM,2018-04-09,6.5399,6.5399,5.8601,6.01
ATOM,2018-04-10,6.1,6.71,6.1,6.17
ATOM,2018-04-11,5.8,6.27,5.661,5.8
ATOM,2018-04-12,5.81,6.03,5.4,5.62
ATOM,2018-04-13,5.73,5.7744,5.4375,5.55
ATOM,2018-04-16,5.55,5.59,5.31,5.44
ATOM,2018-04-17,5.45,5.84,5.45,5.795
ATOM,2018-04-18,5.7,5.9599,5.5,5.51
ATOM,2018-04-19,5.45,5.54,5.07,5.07
ATOM,2018-04-20,5.15,5.619,5.15,5.42
ATOM,2018-04-23,5.4,5.45,4.79,4.83
ATOM,2018-04-24,4.9,5.14,4.44,4.49
ATOM,2018-04-25,4.47,5.22,4.43,4.95
ATOM,2018-04-26,4.97,5.0,4.71,4.84
ATOM,2018-04-27,5.02,5.16,4.85,5.11
ATOM,2018-04-30,5.21,5.29,4.9,5.06
ATOM,2018-05-01,5.1,5.1374,4.731,5.11
ATOM,2018-05-02,5.15,5.29,5.0,5.2
ATOM,2018-05-03,5.19,5.29,5.0,5.09
ATOM,2018-05-04,5.17,6.37,5.026,6.25
ATOM,2018-05-07,6.26,6.33,5.71,5.78
ATOM,2018-05-08,5.8,6.09,5.8,5.9
ATOM,2018-05-09,5.86,5.98,5.47,5.56
ATOM,2018-05-10,5.6,5.9029,5.52,5.76
ATOM,2018-05-11,5.8725,5.93,5.75,5.92
ATOM,2018-05-14,5.95,6.019,5.645,5.805
ATOM,2018-05-15,5.9,6.33,5.9,6.03
ATOM,2018-05-16,6.04,6.1,5.66,5.66
ATOM,2018-05-17,5.7,5.77,5.38,5.49
ATOM,2018-05-18,5.43,5.97,5.43,5.83
ATOM,2018-05-21,5.88,6.1,5.7,5.75
ATOM,2018-05-22,5.7524,5.9,5.72,5.87
ATOM,2018-05-23,5.85,5.95,5.69,5.86
ATOM,2018-05-24,5.83,5.83,5.68,5.7
ATOM,2018-05-25,5.67,5.9,5.5421,5.85
ATOM,2018-05-29,5.82,6.1,5.82,5.93
ATOM,2018-05-30,5.836,6.1,5.836,5.94
ATOM,2018-05-31,6.0252,6.19,5.96,6.01
ATOM,2018-06-01,5.95,6.15,5.81,6.15
ATOM,2018-06-04,6.0907,6.49,5.94,5.95
ATOM,2018-06-05,5.9205,6.32,5.51,5.63
ATOM,2018-06-06,5.55,5.9,5.2154,5.6
ATOM,2018-06-07,5.6,5.72,5.3642,5.63
ATOM,2018-06-08,5.67,5.67,5.43,5.44
ATOM,2018-06-11,5.4,5.5746,5.36,5.44
ATOM,2018-06-12,5.48,5.5,5.3801,5.445
ATOM,2018-06-13,5.44,5.45,5.34,5.38
ATOM,2018-06-14,5.65,5.65,5.31,5.42
ATOM,2018-06-15,5.41,5.6101,5.31,5.31
ATOM,2018-06-18,5.21,5.45,5.21,5.42
ATOM,2018-06-19,5.44,5.54,5.2101,5.26
ATOM,2018-06-20,5.3,6.25,5.2239,5.78
ATOM,2018-06-21,5.75,6.0,5.71,5.99
ATOM,2018-06-22,6.01,6.6299,5.7,6.04
ATOM,2018-06-25,6.07,6.07,5.5,5.64
ATOM,2018-06-26,5.64,6.01,5.5301,5.9
ATOM,2018-06-27,5.91,6.03,5.52,5.61
ATOM,2018-06-28,5.7,5.94,5.56,5.92
ATOM,2018-06-29,6.0007,6.44,5.66,6.12
ATOM,2018-07-02,6.12,6.25,5.9,5.95
ATOM,2018-07-03,6.0,6.0,5.8,6.0
ATOM,2018-07-05,5.97,6.24,5.65,5.71
ATOM,2018-07-06,5.75,6.1,5.75,6.04
ATOM,2018-07-09,6.01,6.04,5.84,5.96
ATOM,2018-07-10,5.925,6.05,5.925,6.02
ATOM,2018-07-11,6.0,6.095,5.861,5.9
ATOM,2018-07-12,5.9628,5.9628,5.82,5.82
ATOM,2018-07-13,5.82,5.82,5.72,5.79
ATOM,2018-07-16,5.8,5.9,5.58,5.63
ATOM,2018-07-17,5.74,5.88,5.26,5.46
