ticker,date,open,high,low,close
TZUP,2025-03-19,3.61,3.67,3.56,3.63
TZUP,2025-03-20,3.5614,4.05,3.21,3.95
TZUP,2025-03-21,4.0,4.13,4.0,4.085
TZUP,2025-03-24,4.1,4.4,3.9156,4.16
TZUP,2025-03-25,4.18,4.3374,3.98,4.03
TZUP,2025-03-26,4.14,4.65,3.9,4.5
TZUP,2025-03-27,4.48,4.59,4.1039,4.4
TZUP,2025-03-28,4.35,4.43,4.21,4.24
TZUP,2025-03-31,4.14,4.2,3.8,4.15
TZUP,2025-04-01,3.89,4.4,3.89,4.12
TZUP,2025-04-02,4.12,4.36,4.1,4.19
TZUP,2025-04-03,4.095,4.65,3.8511,4.53
TZUP,2025-04-04,4.39,4.64,4.2,4.45
TZUP,2025-04-07,4.11,4.47,3.82,4.47
TZUP,2025-04-08,4.425,4.4999,4.25,4.46
TZUP,2025-04-09,4.345,4.5,4.25,4.285
TZUP,2025-04-10,4.16,4.449,4.07,4.385
TZUP,2025-04-11,4.34,4.55,4.18,4.54
TZUP,2025-04-14,4.49,4.55,4.19,4.3
TZUP,2025-04-15,4.3,4.47,4.21,4.4
TZUP,2025-04-16,4.32,4.42,4.17,4.32
TZUP,2025-04-17,4.34,5.1,4.22,5.03
TZUP,2025-04-21,5.06,5.06,4.7,4.86
TZUP,2025-04-22,4.92,5.03,4.7602,4.95
TZUP,2025-04-23,4.97,5.1,4.885,5.01
TZUP,2025-04-24,5.0,5.08,4.82,4.8505
TZUP,2025-04-25,4.93,4.95,4.58,4.8
TZUP,2025-04-28,4.81,5.1,4.81,5.09
TZUP,2025-04-29,5.1,5.15,4.91,5.12
TZUP,2025-04-30,5.145,5.2632,5.0,5.04
TZUP,2025-05-01,5.15,5.3,4.9,5.07
TZUP,2025-05-02,5.05,5.1484,4.9,5.1
TZUP,2025-05-05,5.25,5.91,5.1,5.39
TZUP,2025-05-06,5.39,5.98,4.875,5.65
TZUP,2025-05-07,5.7719,7.12,5.7006,6.18
TZUP,2025-05-08,6.32,6.69,5.55,6.09
TZUP,2025-05-09,6.05,6.24,5.87,6.13
TZUP,2025-05-12,6.28,6.75,5.86,6.535
TZUP,2025-05-13,6.59,9.2,6.59,7.21
TZUP,2025-05-14,7.21,8.5,7.21,7.97
TZUP,2025-05-15,9.25,9.445,8.2,8.26
TZUP,2025-05-16,8.59,9.54,8.27,8.67
TZUP,2025-05-19,8.57,8.8695,7.71,8.02
TZUP,2025-05-20,8.07,8.3072,7.3101,8.06
TZUP,2025-05-21,8.02,9.74,7.75,8.83
TZUP,2025-05-22,8.77,9.65,8.6,9.47
TZUP,2025-05-23,9.16,9.43,8.15,8.2
TZUP,2025-05-27,8.79,9.0,7.59,8.44
TZUP,2025-05-28,8.55,9.16,8.41,8.48
TZUP,2025-05-29,8.49,8.6637,7.88,8.43
TZUP,2025-05-30,8.45,8.8297,8.12,8.12
TZUP,2025-06-02,8.2,8.5999,7.88,7.98
TZUP,2025-06-03,8.0,8.35,7.725,8.02
TZUP,2025-06-04,8.1,8.19,7.65,8.18
TZUP,2025-06-05,8.18,8.23,7.8,7.81
TZUP,2025-06-06,7.7,8.12,7.7,7.93
TZUP,2025-06-09,7.95,7.95,7.37,7.82
TZUP,2025-06-10,7.93,7.961,7.16,7.66
TZUP,2025-06-11,7.55,7.7272,6.73,7.03
TZUP,2025-06-12,6.95,7.46,6.5804,7.31
TZUP,2025-06-13,6.88,7.3624,6.88,7.16
TZUP,2025-06-16,7.29,7.29,6.86,6.95
TZUP,2025-06-17,6.88,7.1,6.6823,6.85
TZUP,2025-06-18,6.81,7.0475,6.7685,6.83
TZUP,2025-06-20,6.85,7.3799,6.56,7.1
TZUP,2025-06-23,7.1,7.32,6.655,7.04
TZUP,2025-06-24,7.23,7.64,6.91,6.99
TZUP,2025-06-25,7.03,7.5944,6.93,7.0
TZUP,2025-06-26,6.9,7.25,6.88,7.05
TZUP,2025-06-27,7.0,7.3527,6.91,6.93
TZUP,2025-06-30,6.9,7.13,6.9,7.01
TZUP,2025-07-01,6.92,7.2987,5.42,7.05
TZUP,2025-07-02,6.84,8.21,6.8,8.1
TZUP,2025-07-03,7.995,9.99,7.9,9.28
TZUP,2025-07-07,9.28,11.9499,9.0,10.2
TZUP,2025-07-08,10.27,13.44,10.26,12.36
TZUP,2025-07-09,12.5,12.9699,8.505,9.5
TZUP,2025-07-10,9.77,11.39,8.67,10.77
TZUP,2025-07-11,9.81,9.81,9.77,9.81
TZUP,2025-07-14,10.63,13.25,10.1365,12.72
TZUP,2025-07-15,13.56,14.1,11.455,11.82
TZUP,2025-07-16,12.34,13.59,12.34,12.97
TZUP,2025-07-17,13.0,13.2114,11.3701,12.59
TZUP,2025-07-18,12.62,14.75,12.0202,14.32
TZUP,2025-07-21,14.4,15.61,12.8801,14.09
TZUP,2025-07-22,14.41,14.9782,13.25,14.17
TZUP,2025-07-23,14.11,14.39,12.83,13.0
TZUP,2025-07-24,12.92,14.42,11.81,14.15
TZUP,2025-07-25,13.86,14.58,12.5131,14.315
TZUP,2025-07-28,14.54,15.1,13.745,14.33
TZUP,2025-07-29,14.3,14.405,12.37,13.17
TZUP,2025-07-30,13.19,13.72,12.61,13.0875
TZUP,2025-07-31,13.05,13.3687,12.5136,12.81
TZUP,2025-08-01,13.0,13.0,12.43,12.61
TZUP,2025-08-04,12.99,13.73,12.32,12.51
TZUP,2025-08-05,12.49,13.2,12.2901,13.05
TZUP,2025-08-06,12.82,14.19,12.7401,13.49
TZUP,2025-08-07,13.71,16.27,13.71,15.37
TZUP,2025-08-08,15.38,16.49,14.2,15.46
TZUP,2025-08-11,10.48,10.63,9.38,9.43
TZUP,2025-08-12,9.55,10.5,9.4,10.21
TZUP,2025-08-13,10.3,10.92,9.98,10.1
TZUP,2025-08-14,10.15,10.15,9.0,9.57
TZUP,2025-08-15,9.52,10.13,9.09,9.95
TZUP,2025-08-18,9.84,10.04,8.2,8.5
TZUP,2025-08-19,8.41,8.41,3.5,5.01
TZUP,2025-08-20,5.002,5.64,4.75,5.26
TZUP,2025-08-21,5.25,6.39,5.14,5.91
TZUP,2025-08-22,5.75,6.0823,5.5001,6.0
TZUP,2025-08-25,5.81,5.8999,5.4,5.53
TZUP,2025-08-26,5.54,5.88,5.42,5.58
TZUP,2025-08-27,5.47,5.76,4.8,4.9
TZUP,2025-08-28,4.97,5.299,4.9,5.09
TZUP,2025-08-29,5.0,5.57,4.92,5.45
TZUP,2025-09-02,5.37,5.75,5.1,5.43
TZUP,2025-09-03,5.51,5.55,5.13,5.29
TZUP,2025-09-04,5.3,5.85,5.3,5.57
TZUP,2025-09-05,5.6,5.75,5.35,5.6
TZUP,2025-09-08,5.56,5.72,5.11,5.115
TZUP,2025-09-09,5.12,5.61,5.12,5.52
TZUP,2025-09-10,5.42,5.72,5.23,5.54
TZUP,2025-09-11,5.57,5.735,5.51,5.58
TZUP,2025-09-12,5.65,6.23,5.5101,5.98
TZUP,2025-09-15,6.03,6.105,5.49,5.54
TZUP,2025-09-16,5.51,5.69,4.9218,4.995
TZUP,2025-09-17,5.04,5.315,4.47,4.61
TZUP,2025-09-18,4.7,4.78,4.45,4.59
TZUP,2025-09-19,4.62,4.6526,4.41,4.555
TZUP,2025-09-22,4.47,4.73,4.3,4.49
TZUP,2025-09-23,4.51,4.75,4.51,4.55
TZUP,2025-09-24,4.53,5.3,4.51,4.87
TZUP,2025-09-25,4.71,5.2,4.71,5.16
TZUP,2025-09-26,5.39,5.94214,5.33,5.34
TZUP,2025-09-29,5.35,5.45,4.91,5.0
TZUP,2025-09-30,5.04,5.25,4.97,5.0
TZUP,2025-10-01,5.11,5.46,5.11,5.34
