ticker,date,open,high,low,close
RDHL,2013-12-31,435.6,480.0,428.0,472.0
RDHL,2014-01-02,472.0,502.0,472.0,495.2
RDHL,2014-01-03,498.8,498.8,495.2,497.2
RDHL,2014-01-06,496.0,545.56,496.0,539.6
RDHL,2014-01-07,535.2,535.2,520.0,523.6
RDHL,2014-01-08,538.0,538.0,521.2,528.4
RDHL,2014-01-09,518.8,518.8,500.0,512.8
RDHL,2014-01-10,501.6,510.0,500.0,502.8
RDHL,2014-01-13,539.6,561.2,522.0,525.76
RDHL,2014-01-14,523.6,531.6,516.4,526.0
RDHL,2014-01-15,528.0,554.0,528.0,546.0
RDHL,2014-01-16,531.6,566.8,528.0,530.0
RDHL,2014-01-17,547.2,552.0,544.0,550.4
RDHL,2014-01-21,515.6,526.76,496.0,520.0
RDHL,2014-01-22,517.6,526.4,510.8,522.0
RDHL,2014-01-23,526.4,528.8,520.0,528.8
RDHL,2014-01-24,516.0,524.0,516.0,522.0
RDHL,2014-01-27,510.0,510.0,504.0,506.0
RDHL,2014-01-28,502.8,507.2,502.8,505.2
RDHL,2014-01-29,502.8,519.2,500.0,505.6
RDHL,2014-01-30,500.0,504.8,500.0,504.8
RDHL,2014-01-31,503.6,504.8,500.0,502.0
RDHL,2014-02-03,526.4,568.0,512.0,536.0
RDHL,2014-02-04,528.8,540.0,504.4,539.2
RDHL,2014-02-05,518.8,526.0,500.8,514.0
RDHL,2014-02-06,507.6,521.2,507.6,518.4
RDHL,2014-02-07,504.8,517.56,504.0,512.24
RDHL,2014-02-10,496.4,516.0,496.4,512.0
RDHL,2014-02-11,510.4,513.8,507.6,509.2
RDHL,2014-02-12,518.0,518.0,504.0,508.0
RDHL,2014-02-13,508.0,517.16,508.0,516.8
RDHL,2014-02-14,515.6,516.0,512.0,515.6
RDHL,2014-02-18,524.0,535.2,519.6,534.4
RDHL,2014-02-19,516.0,526.64,516.0,516.0
RDHL,2014-02-20,518.0,522.96,516.0,516.0
RDHL,2014-02-21,519.6,519.6,516.0,516.0
RDHL,2014-02-24,516.0,519.16,516.0,519.16
RDHL,2014-02-25,520.0,522.0,516.0,516.4
RDHL,2014-02-26,516.4,542.56,516.4,526.8
RDHL,2014-02-27,568.4,579.6,527.6,575.2
RDHL,2014-02-28,575.2,575.2,568.8,570.0
RDHL,2014-03-03,560.4,564.0,540.64,559.12
RDHL,2014-03-04,553.6,563.2,553.6,554.4
RDHL,2014-03-05,554.4,558.0,550.0,557.6
RDHL,2014-03-06,554.4,561.6,552.0,558.0
RDHL,2014-03-07,559.32,559.32,558.0,558.0
RDHL,2014-03-10,552.0,558.8,552.0,555.6
RDHL,2014-03-11,564.4,567.6,558.0,558.0
RDHL,2014-03-12,574.0,589.2,572.0,580.0
RDHL,2014-03-13,580.0,580.0,578.8,580.0
RDHL,2014-03-14,570.0,570.4,568.0,570.4
RDHL,2014-03-17,570.4,570.4,570.4,570.4
RDHL,2014-03-18,576.0,576.0,576.0,576.0
RDHL,2014-03-19,572.4,579.2,571.6,571.6
RDHL,2014-03-20,576.0,580.0,576.0,580.0
RDHL,2014-03-21,569.2,578.4,560.4,560.4
RDHL,2014-03-24,571.6,571.6,560.0,560.0
RDHL,2014-03-25,570.0,570.0,570.0,570.0
RDHL,2014-03-26,573.6,573.6,561.2,566.0
RDHL,2014-03-27,564.8,566.04,564.8,566.04
RDHL,2014-03-28,566.04,566.04,566.04,566.04
RDHL,2014-03-31,572.0,572.0,563.6,563.6
RDHL,2014-04-01,561.2,584.0,561.2,584.0
RDHL,2014-04-02,584.0,650.0,584.0,590.8
RDHL,2014-04-03,574.8,605.6,574.8,595.6
RDHL,2014-04-04,597.6,599.6,564.0,579.6
RDHL,2014-04-07,567.6,585.2,566.0,574.52
RDHL,2014-04-08,569.6,574.0,565.2,565.2
RDHL,2014-04-09,570.0,590.0,570.0,572.8
RDHL,2014-04-10,566.8,576.0,566.8,576.0
RDHL,2014-04-11,569.6,570.0,538.0,560.8
RDHL,2014-04-14,560.0,572.0,560.0,561.2
RDHL,2014-04-15,552.0,572.0,552.0,566.0
RDHL,2014-04-16,568.0,584.0,560.4,576.4
RDHL,2014-04-17,564.0,574.4,560.4,560.4
RDHL,2014-04-21,571.2,575.2,560.4,573.6
RDHL,2014-04-22,576.0,576.0,560.4,574.8
RDHL,2014-04-23,560.4,576.0,560.4,576.0
RDHL,2014-04-24,576.0,576.0,576.0,576.0
RDHL,2014-04-25,571.88,571.88,571.6,571.6
RDHL,2014-04-28,560.4,575.6,560.4,569.2
RDHL,2014-04-29,567.2,567.2,567.2,567.2
RDHL,2014-04-30,569.2,582.8,568.0,569.6
RDHL,2014-05-01,578.8,580.0,578.8,578.8
RDHL,2014-05-02,571.0,580.0,571.0,580.0
RDHL,2014-05-05,582.0,584.0,582.0,584.0
RDHL,2014-05-06,570.4,581.6,570.0,570.0
RDHL,2014-05-07,579.6,579.6,578.8,579.6
RDHL,2014-05-08,584.0,584.0,584.0,584.0
RDHL,2014-05-09,584.0,584.0,584.0,584.0
RDHL,2014-05-12,570.0,574.0,566.4,569.68
RDHL,2014-05-13,574.0,576.0,572.4,576.0
RDHL,2014-05-14,575.2,613.6,575.2,613.6
RDHL,2014-05-15,610.0,622.2,610.0,621.6
RDHL,2014-05-16,622.8,622.8,622.8,622.8
RDHL,2014-05-19,638.0,638.0,630.8,636.0
RDHL,2014-05-20,638.2,650.0,638.2,646.36
RDHL,2014-05-21,646.0,646.0,628.0,643.56
RDHL,2014-05-22,647.2,664.0,647.2,659.32
RDHL,2014-05-23,655.96,656.0,627.4,654.0
RDHL,2014-05-27,680.8,686.8,660.04,664.0
RDHL,2014-05-28,675.6,684.0,672.0,681.6
RDHL,2014-05-29,699.2,699.2,631.2,655.92
RDHL,2014-05-30,667.2,668.8,665.12,665.12
RDHL,2014-06-02,680.0,680.8,660.0,673.6
RDHL,2014-06-03,674.4,677.6,665.2,674.4
RDHL,2014-06-04,667.6,674.0,640.4,659.2
RDHL,2014-06-05,653.2,671.2,652.0,660.0
RDHL,2014-06-06,662.8,662.8,644.8,662.8
RDHL,2014-06-09,685.6,688.8,675.2,679.0
RDHL,2014-06-10,700.0,716.0,697.6,709.2
RDHL,2014-06-11,724.0,724.0,704.0,718.0
RDHL,2014-06-12,749.2,840.0,728.8,768.0
RDHL,2014-06-13,780.0,819.6,744.8,754.0
RDHL,2014-06-16,760.0,780.0,736.4,758.0
RDHL,2014-06-17,736.0,740.0,722.0,733.6
RDHL,2014-06-18,724.0,724.0,711.2,724.0
RDHL,2014-06-19,712.0,760.0,708.0,760.0
RDHL,2014-06-20,724.0,726.0,706.8,725.6
RDHL,2014-06-23,704.8,732.88,704.8,716.4
RDHL,2014-06-24,720.0,721.4,715.2,715.2
RDHL,2014-06-25,712.0,715.2,680.0,690.0
RDHL,2014-06-26,690.0,698.8,689.2,689.76
RDHL,2014-06-27,699.6,700.8,697.84,697.84
RDHL,2014-06-30,712.0,712.0,698.8,699.6
RDHL,2014-07-01,690.0,694.0,684.0,694.0
RDHL,2014-07-02,684.0,690.8,684.0,684.8
RDHL,2014-07-03,680.0,680.0,661.2,677.2
RDHL,2014-07-07,650.0,650.0,634.0,640.0
RDHL,2014-07-08,612.0,617.2,584.0,594.4
RDHL,2014-07-09,610.0,610.0,596.0,596.8
RDHL,2014-07-10,611.72,626.4,606.4,625.2
RDHL,2014-07-11,622.4,639.6,610.0,620.8
RDHL,2014-07-14,630.0,630.0,630.0,630.0
RDHL,2014-07-15,627.6,627.6,626.0,626.0
RDHL,2014-07-16,620.0,620.0,602.0,603.6
RDHL,2014-07-17,678.0,678.0,607.84,632.0
RDHL,2014-07-18,634.0,650.4,617.2,619.68
RDHL,2014-07-21,610.4,610.4,602.0,602.0
RDHL,2014-07-22,599.6,620.48,599.6,610.4
RDHL,2014-07-23,600.12,608.0,590.0,599.6
RDHL,2014-07-24,599.2,599.2,580.0,590.0
RDHL,2014-07-25,600.8,600.8,577.6,583.6
RDHL,2014-07-28,580.0,590.0,564.0,574.8
RDHL,2014-07-29,580.2,580.2,567.32,580.2
RDHL,2014-07-30,598.0,598.0,598.0,598.0
RDHL,2014-07-31,579.2,579.2,579.2,579.2
RDHL,2014-08-01,572.16,576.0,570.0,570.0
RDHL,2014-08-04,564.0,564.0,540.0,543.2
RDHL,2014-08-05,600.0,600.0,600.0,600.0
RDHL,2014-08-06,566.4,570.0,559.6,569.6
RDHL,2014-08-07,542.0,551.2,540.0,544.0
RDHL,2014-08-08,540.0,553.6,530.4,547.2
RDHL,2014-08-11,540.0,540.0,509.6,522.0
RDHL,2014-08-12,503.6,514.8,484.4,485.6
RDHL,2014-08-13,483.6,494.4,476.0,490.36
RDHL,2014-08-14,490.0,499.2,488.8,492.4
RDHL,2014-08-15,496.0,511.6,493.6,494.0
RDHL,2014-08-18,545.6,579.6,538.8,578.0
RDHL,2014-08-19,568.0,574.0,557.6,574.0
RDHL,2014-08-20,566.0,566.8,552.0,553.6
RDHL,2014-08-21,554.0,554.04,554.0,554.04
RDHL,2014-08-22,572.0,572.0,553.2,566.4
RDHL,2014-08-25,552.0,554.8,548.0,548.0
RDHL,2014-08-26,563.2,564.0,563.2,564.0
RDHL,2014-08-27,556.8,583.6,556.8,578.0
RDHL,2014-08-28,572.0,578.0,572.0,578.0
RDHL,2014-08-29,574.0,597.6,574.0,594.0
RDHL,2014-09-02,557.2,574.0,552.0,572.0
RDHL,2014-09-03,588.8,588.8,573.2,573.2
RDHL,2014-09-04,588.0,676.0,588.0,635.6
RDHL,2014-09-05,616.0,617.2,560.0,599.2
RDHL,2014-09-08,587.2,618.0,578.4,597.6
RDHL,2014-09-09,591.2,591.2,560.0,572.0
RDHL,2014-09-10,562.0,571.6,560.0,571.6
RDHL,2014-09-11,579.2,579.2,560.0,578.8
RDHL,2014-09-12,575.6,575.6,488.0,572.0
RDHL,2014-09-15,550.0,551.2,540.0,540.0
RDHL,2014-09-16,536.4,540.0,533.0,540.0
RDHL,2014-09-17,568.0,568.0,568.0,568.0
RDHL,2014-09-18,536.6,536.6,534.0,534.0
RDHL,2014-09-19,555.6,556.0,554.0,555.2
RDHL,2014-09-22,531.2,531.6,518.4,526.68
RDHL,2014-09-23,527.2,527.2,517.6,526.4
RDHL,2014-09-24,532.0,532.0,532.0,532.0
RDHL,2014-09-25,532.0,556.0,517.6,522.8
RDHL,2014-09-26,522.8,548.0,522.8,528.8
RDHL,2014-09-29,528.0,528.72,522.4,528.72
RDHL,2014-09-30,527.2,530.0,525.2,526.8
RDHL,2014-10-01,520.0,520.0,518.4,519.52
RDHL,2014-10-02,515.6,523.6,515.6,523.6
RDHL,2014-10-03,528.0,528.0,506.4,506.4
RDHL,2014-10-06,511.6,511.6,511.6,511.6
RDHL,2014-10-07,513.6,513.6,513.6,513.6
RDHL,2014-10-08,480.4,510.8,404.0,435.2
RDHL,2014-10-09,436.0,458.6,436.0,444.0
RDHL,2014-10-10,440.8,460.0,440.8,445.6
RDHL,2014-10-13,436.0,436.0,405.8,423.16
RDHL,2014-10-14,410.8,410.8,408.0,408.0
RDHL,2014-10-15,400.0,408.0,340.0,392.0
RDHL,2014-10-16,379.2,396.0,379.2,392.4
RDHL,2014-10-17,410.0,410.0,410.0,410.0
RDHL,2014-10-20,389.2,397.2,384.0,392.0
RDHL,2014-10-21,390.0,397.56,390.0,397.56
RDHL,2014-10-22,389.6,394.0,385.6,394.0
RDHL,2014-10-23,391.2,395.6,380.0,395.6
RDHL,2014-10-24,393.2,393.2,384.0,384.0
RDHL,2014-10-27,386.8,386.8,334.8,368.004
RDHL,2014-10-28,372.8,398.0,359.6,379.2
RDHL,2014-10-29,376.4,381.6,372.0,372.0
RDHL,2014-10-30,374.0,374.0,360.0,372.8
RDHL,2014-10-31,372.796,372.8,368.0,369.736
RDHL,2014-11-03,340.0,369.2,340.0,362.0
RDHL,2014-11-04,362.0,369.6,355.204,368.0
RDHL,2014-11-05,376.796,376.796,368.0,368.0
RDHL,2014-11-06,368.0,368.0,368.0,368.0
RDHL,2014-11-07,352.0,374.0,352.0,371.6
RDHL,2014-11-10,355.2,358.8,328.4,351.6
RDHL,2014-11-11,343.6,343.6,275.6,331.604
RDHL,2014-11-12,332.0,355.6,312.0,332.8
RDHL,2014-11-13,327.6,336.0,316.0,332.0
RDHL,2014-11-14,340.8,340.8,330.0,333.6
RDHL,2014-11-17,325.6,330.0,316.0,321.2
RDHL,2014-11-18,319.2,329.6,317.36,324.0
RDHL,2014-11-19,324.0,330.0,321.2,321.6
RDHL,2014-11-20,329.2,329.38,329.2,329.38
RDHL,2014-11-21,360.0,379.2,340.004,346.4
RDHL,2014-11-24,358.0,365.6,346.4,360.0
RDHL,2014-11-25,350.0,366.8,350.0,355.596
RDHL,2014-11-26,347.2,359.596,336.4,349.2
RDHL,2014-11-28,352.0,352.0,352.0,352.0
RDHL,2014-12-01,361.6,361.6,350.0,351.332
RDHL,2014-12-02,359.6,359.6,352.0,356.4
RDHL,2014-12-03,362.8,400.0,362.8,400.0
RDHL,2014-12-04,414.0,439.2,402.0,402.0
RDHL,2014-12-05,448.0,456.0,428.4,436.0
RDHL,2014-12-08,443.6,472.88,440.0,454.0
RDHL,2014-12-09,480.0,510.8,471.6,490.6
RDHL,2014-12-10,519.2,538.0,507.6,536.0
RDHL,2014-12-11,518.0,526.0,479.6,487.2
RDHL,2014-12-12,515.2,530.0,486.4,519.2
RDHL,2014-12-15,504.8,504.8,486.0,486.4
RDHL,2014-12-16,440.0,461.6,418.8,430.0
RDHL,2014-12-17,438.8,464.0,438.8,459.6
RDHL,2014-12-18,480.0,508.0,473.6,505.6
RDHL,2014-12-19,505.6,517.6,480.4,486.0
RDHL,2014-12-22,490.0,506.8,490.0,506.8
RDHL,2014-12-23,488.8,494.4,478.0,494.0
RDHL,2014-12-24,475.2,490.8,470.0,488.8
RDHL,2014-12-26,470.8,480.0,447.44,469.6
RDHL,2014-12-29,417.2,448.04,410.8,434.6
