ticker,date,open,high,low,close
UNIT,2015-09-14,10.7935,10.872,10.5932,10.7415
UNIT,2015-09-15,10.7227,11.0799,10.6707,11.0185
UNIT,2015-09-16,11.0185,11.3209,10.8805,11.2169
UNIT,2015-09-17,11.2207,11.406,10.9552,11.2434
UNIT,2015-09-18,11.0534,11.389,10.9249,10.9344
UNIT,2015-09-21,10.9665,11.0969,10.839,10.9552
UNIT,2015-09-22,10.8191,10.9297,10.7189,10.8041
UNIT,2015-09-23,10.8673,11.0696,10.8041,10.872
UNIT,2015-09-24,10.7681,10.8673,10.5819,10.7454
UNIT,2015-09-25,10.8078,10.8323,10.4997,10.5356
UNIT,2015-09-28,10.4874,10.4931,9.82216,9.83347
UNIT,2015-09-29,9.86468,9.88067,9.49897,9.52826
UNIT,2015-09-30,9.70495,9.71628,9.46022,9.67378
UNIT,2015-10-01,9.67378,9.73431,9.16633,9.42054
UNIT,2015-10-02,9.29673,9.88067,9.24287,9.87131
UNIT,2015-10-05,9.87696,10.1633,9.87696,10.0773
UNIT,2015-10-06,10.4308,10.4308,10.2001,10.2114
UNIT,2015-10-07,10.2333,10.5725,10.2171,10.5658
UNIT,2015-10-08,10.5299,10.7189,10.4109,10.6443
UNIT,2015-10-09,10.6764,10.8058,10.4874,10.5952
UNIT,2015-10-12,10.3995,10.5658,10.3409,10.4109
UNIT,2015-10-13,10.3249,10.5233,10.272,10.3589
UNIT,2015-10-14,10.3305,10.4308,10.1359,10.1775
UNIT,2015-10-15,10.4704,10.5196,10.272,10.4931
UNIT,2015-10-16,10.5233,10.769,10.4874,10.6905
UNIT,2015-10-19,10.6226,10.9136,10.6226,10.6821
UNIT,2015-10-20,10.6226,11.0289,10.6226,11.0203
UNIT,2015-10-21,11.0289,11.3143,10.9911,11.0166
UNIT,2015-10-22,11.0809,11.1943,10.8966,11.0308
UNIT,2015-10-23,11.0809,11.1612,10.8267,10.8436
UNIT,2015-10-26,10.837,10.8436,10.6226,10.6868
UNIT,2015-10-27,10.632,10.7435,10.4308,10.5196
UNIT,2015-10-28,10.5422,11.0119,10.5299,10.8171
UNIT,2015-10-29,10.7624,10.8267,10.6264,10.6868
UNIT,2015-10-30,10.7076,10.8966,10.6764,10.8607
UNIT,2015-11-02,10.8267,11.2169,10.7293,11.2008
UNIT,2015-11-03,11.1725,11.1943,10.9911,11.0308
UNIT,2015-11-04,11.0374,11.0809,10.872,10.9363
UNIT,2015-11-05,10.9948,11.2169,10.8909,11.0696
UNIT,2015-11-06,11.0062,11.13,10.7842,11.0374
UNIT,2015-11-09,10.9741,11.0006,10.8267,10.9401
UNIT,2015-11-10,10.9192,10.9552,10.6603,10.6972
UNIT,2015-11-11,10.6905,10.837,10.3645,10.3645
UNIT,2015-11-12,10.2966,10.7133,10.1935,10.7048
UNIT,2015-11-13,10.8107,10.9552,10.1415,10.2861
UNIT,2015-11-16,10.1671,10.4931,9.94025,10.4657
UNIT,2015-11-17,10.4364,10.5574,10.1633,10.4544
UNIT,2015-11-18,10.4874,10.5658,10.3901,10.477
UNIT,2015-11-19,10.4232,10.461,9.89393,10.0706
UNIT,2015-11-20,10.0773,10.238,9.84391,9.90719
UNIT,2015-11-23,9.94591,10.1832,9.91383,10.0583
UNIT,2015-11-24,10.0111,10.1415,9.88067,9.98472
UNIT,2015-11-25,10.0065,10.238,9.98755,10.1832
UNIT,2015-11-27,10.1671,10.4279,10.0829,10.3788
UNIT,2015-11-30,10.3901,10.5138,10.2333,10.5138
UNIT,2015-12-01,10.5469,10.7435,10.3089,10.6065
UNIT,2015-12-02,10.5658,10.7048,10.3995,10.5196
UNIT,2015-12-03,10.5356,10.5602,10.0583,10.1123
UNIT,2015-12-04,10.0934,10.3788,10.0934,10.3126
UNIT,2015-12-07,9.7815,10.272,9.7815,10.1359
UNIT,2015-12-08,10.1179,10.1775,9.82684,10.0271
UNIT,2015-12-09,10.0065,10.3523,9.97906,10.047
UNIT,2015-12-10,10.1359,10.4052,9.99984,10.3022
UNIT,2015-12-11,10.2171,10.3089,9.7815,9.84673
UNIT,2015-12-14,9.86468,10.1775,9.66908,9.85239
UNIT,2015-12-15,9.90339,10.065,9.6851,9.79573
UNIT,2015-12-16,9.85902,10.0867,9.7418,9.99506
UNIT,2015-12-17,10.0065,10.0537,9.62178,9.7418
UNIT,2015-12-18,9.72952,10.065,9.72193,9.90719
UNIT,2015-12-21,9.95625,10.0271,9.81553,10.0065
UNIT,2015-12-22,9.99506,10.1292,9.87131,10.1028
UNIT,2015-12-23,10.1633,10.7558,10.0433,10.7236
UNIT,2015-12-24,10.7558,10.7558,10.4657,10.5725
UNIT,2015-12-28,10.5072,10.7775,10.3192,10.769
UNIT,2015-12-29,10.7066,10.8041,10.4316,10.651
UNIT,2015-12-30,10.6075,10.651,10.3381,10.3948
UNIT,2015-12-31,10.3116,10.5459,10.3116,10.4175
UNIT,2016-01-04,10.3579,11.0723,10.2058,11.0686
UNIT,2016-01-05,11.1206,11.2226,10.8277,11.0969
UNIT,2016-01-06,11.0081,11.0846,10.8833,11.0298
UNIT,2016-01-07,10.9117,11.9654,10.9117,11.559
UNIT,2016-01-08,11.5808,11.6308,10.5952,10.6188
UNIT,2016-01-11,10.7123,10.9628,10.6235,10.6877
UNIT,2016-01-12,10.8115,10.8115,10.3258,10.5555
UNIT,2016-01-13,10.6075,10.7974,10.098,10.221
UNIT,2016-01-14,10.272,10.4723,9.98179,10.4497
UNIT,2016-01-15,10.3645,10.4949,10.032,10.3277
UNIT,2016-01-19,10.4232,10.5876,9.84293,9.89393
UNIT,2016-01-20,9.79281,10.0367,9.33454,9.73613
UNIT,2016-01-21,9.75595,9.9148,9.51314,9.74841
UNIT,2016-01-22,9.9148,10.6018,9.77486,10.5555
UNIT,2016-01-25,10.4949,10.8021,10.3948,10.5176
UNIT,2016-01-26,10.5271,10.9703,10.5176,10.8021
UNIT,2016-01-27,10.7719,10.7719,10.3891,10.4232
UNIT,2016-01-28,10.5555,10.6792,10.4232,10.5838
UNIT,2016-01-29,10.632,10.7662,10.5876,10.7066
UNIT,2016-02-01,10.632,11.0128,10.5176,10.8115
UNIT,2016-02-02,10.7285,10.7285,10.4676,10.5508
UNIT,2016-02-03,10.5876,10.6613,10.1935,10.4175
UNIT,2016-02-04,10.4175,10.4893,10.3277,10.3579
UNIT,2016-02-05,10.3504,10.3995,10.2483,10.305
UNIT,2016-02-08,10.2483,10.2559,9.30241,9.45172
UNIT,2016-02-09,9.42998,9.4914,9.06711,9.2117
UNIT,2016-02-10,9.25233,9.36667,9.04726,9.05199
UNIT,2016-02-11,8.93387,9.19091,8.7169,8.73986
UNIT,2016-02-12,8.84598,9.08222,8.43359,8.58961
UNIT,2016-02-16,8.69961,8.94228,8.68769,8.88992
UNIT,2016-02-17,8.96099,9.46211,8.93859,9.25894
UNIT,2016-02-18,9.31469,9.38651,8.82841,9.08978
UNIT,2016-02-19,9.05672,9.22397,8.86735,9.00663
UNIT,2016-02-22,9.19657,9.32509,8.97828,9.17389
UNIT,2016-02-23,9.16728,9.40731,9.09829,9.11246
UNIT,2016-02-24,9.00096,9.59723,8.97413,9.55283
UNIT,2016-02-25,9.59723,9.77486,9.35816,9.74371
UNIT,2016-02-26,9.80324,10.4175,9.77486,10.2946
UNIT,2016-02-29,10.2606,10.5271,10.1982,10.5054
UNIT,2016-03-01,10.5876,11.0298,10.5459,10.9722
UNIT,2016-03-02,10.9174,11.3587,10.8474,11.2547
UNIT,2016-03-03,11.0912,11.7045,10.8833,11.5713
UNIT,2016-03-04,11.6487,12.556,11.5864,12.0211
UNIT,2016-03-07,11.9597,12.7705,11.9295,12.7223
UNIT,2016-03-08,12.7091,12.7582,11.9739,12.1506
UNIT,2016-03-09,12.1894,12.3198,11.8539,12.1326
UNIT,2016-03-10,12.1165,12.2498,11.7112,11.9965
UNIT,2016-03-11,12.1213,12.3198,12.0107,12.1667
UNIT,2016-03-14,12.2394,12.539,12.1383,12.3679
UNIT,2016-03-15,12.2573,12.4218,11.6762,12.1099
UNIT,2016-03-16,12.1213,12.4,12.1005,12.3273
UNIT,2016-03-17,12.3065,12.3452,12.1383,12.1761
UNIT,2016-03-18,12.1326,12.2186,11.8879,11.8993
UNIT,2016-03-21,11.9257,12.076,11.8539,11.9739
UNIT,2016-03-22,11.9295,12.0211,11.8727,11.9484
UNIT,2016-03-23,11.9843,12.0826,11.7924,11.7924
UNIT,2016-03-24,11.7668,12.1894,11.5383,12.1667
UNIT,2016-03-28,12.1667,12.2498,11.8434,12.0674
UNIT,2016-03-29,12.0316,12.4436,11.9001,12.4407
UNIT,2016-03-30,12.4898,12.6373,12.3141,12.5475
UNIT,2016-03-31,12.5597,12.8168,12.5597,12.7545
UNIT,2016-04-01,12.6107,12.9538,12.3973,12.9255
UNIT,2016-04-04,12.9538,12.9992,12.8027,12.9075
UNIT,2016-04-05,12.8027,12.9794,12.6287,12.7941
UNIT,2016-04-06,12.8168,13.1901,12.8102,13.0871
UNIT,2016-04-07,12.9992,13.0692,12.7894,12.8517
UNIT,2016-04-08,12.9538,13.1702,12.8981,13.1325
UNIT,2016-04-11,12.9236,13.4301,12.9236,13.2014
UNIT,2016-04-12,13.2922,13.5568,13.1702,13.173
UNIT,2016-04-13,13.173,13.3791,13.1126,13.3224
UNIT,2016-04-14,13.3564,13.4357,13.1258,13.3035
UNIT,2016-04-15,13.4405,13.5208,13.2713,13.4585
UNIT,2016-04-18,13.3884,13.4585,13.2988,13.3384
UNIT,2016-04-19,13.3621,13.5568,13.2988,13.4547
UNIT,2016-04-20,13.4301,13.6021,13.414,13.4773
UNIT,2016-04-21,13.5142,13.6654,13.3384,13.4357
UNIT,2016-04-22,13.414,13.7288,13.4027,13.7288
UNIT,2016-04-25,13.7288,13.7571,13.3281,13.3791
UNIT,2016-04-26,13.3884,13.6938,13.3884,13.4896
UNIT,2016-04-27,13.4716,13.724,13.3705,13.5794
UNIT,2016-04-28,13.501,13.6938,13.2818,13.3734
UNIT,2016-04-29,13.3791,13.4896,13.1059,13.3158
UNIT,2016-05-02,13.2988,13.3621,13.2014,13.2695
UNIT,2016-05-03,13.2071,13.2988,13.0237,13.2524
UNIT,2016-05-04,13.2213,13.5208,13.2071,13.3884
UNIT,2016-05-05,13.4716,13.5794,13.1948,13.5634
UNIT,2016-05-06,13.4829,13.585,13.2459,13.4716
UNIT,2016-05-09,13.4462,13.5388,13.3564,13.5048
UNIT,2016-05-10,13.5511,13.621,13.4301,13.501
UNIT,2016-05-11,13.4943,13.7788,13.4518,13.5964
UNIT,2016-05-12,13.7571,14.0434,13.6304,13.774
UNIT,2016-05-13,13.7051,13.9187,13.5359,13.6021
UNIT,2016-05-16,13.5907,14.0679,13.585,14.0254
UNIT,2016-05-17,13.9244,14.1322,13.7419,13.8525
UNIT,2016-05-18,13.8723,14.1464,13.6984,13.8421
UNIT,2016-05-19,13.7107,13.8469,13.5463,13.6815
UNIT,2016-05-20,13.7107,13.947,13.636,13.6984
UNIT,2016-05-23,13.7571,13.9064,13.7288,13.7419
UNIT,2016-05-24,13.8525,14.0084,13.7627,13.982
UNIT,2016-05-25,13.9933,14.2164,13.9621,14.1521
UNIT,2016-05-26,14.1558,14.2049,13.964,14.0679
UNIT,2016-05-27,14.0434,14.2881,14.0141,14.2787
UNIT,2016-05-31,14.3315,14.4289,14.2323,14.3202
UNIT,2016-06-01,14.2702,14.3202,14.0726,14.2787
UNIT,2016-06-02,14.2437,14.6558,14.2437,14.6226
UNIT,2016-06-03,14.7087,14.9326,14.6463,14.9194
UNIT,2016-06-06,14.8854,15.013,14.8579,14.9742
UNIT,2016-06-07,14.9628,15.3154,14.9391,15.2256
UNIT,2016-06-08,15.2076,15.4137,15.1631,15.2926
UNIT,2016-06-09,15.322,15.4316,15.2256,15.3947
UNIT,2016-06-10,15.2643,15.407,15.1953,15.3749
UNIT,2016-06-13,15.2984,15.5799,15.2766,15.2926
UNIT,2016-06-14,15.2984,15.3617,14.9034,14.9742
UNIT,2016-06-15,14.9894,15.2888,14.9222,15.0999
UNIT,2016-06-16,14.9628,15.3116,14.7247,15.3068
UNIT,2016-06-17,15.3116,15.7907,15.2984,15.7406
UNIT,2016-06-20,15.8852,16.4729,15.8653,16.1413
UNIT,2016-06-21,15.3569,16.249,15.2586,16.2169
UNIT,2016-06-22,16.2112,16.5419,16.1167,16.3832
UNIT,2016-06-23,16.5258,16.9511,16.4928,16.8641
UNIT,2016-06-24,16.2235,16.7281,16.0505,16.2055
UNIT,2016-06-27,16.1413,16.1649,15.0932,15.3749
UNIT,2016-06-28,15.6093,16.2688,15.5847,16.2584
UNIT,2016-06-29,16.3661,16.7933,16.336,16.5892
UNIT,2016-06-30,16.5713,16.9634,16.4702,16.9445
UNIT,2016-07-01,16.8868,17.21,16.8623,17.1912
UNIT,2016-07-05,17.21,17.485,16.9767,17.2498
UNIT,2016-07-06,17.174,17.3263,16.902,17.1684
UNIT,2016-07-07,17.2374,17.2562,17.0749,17.2374
UNIT,2016-07-08,17.3603,17.9075,17.2668,17.8847
UNIT,2016-07-11,17.8261,17.9311,17.6248,17.743
UNIT,2016-07-12,17.7137,18.0945,17.7137,17.8715
UNIT,2016-07-13,17.8998,18.0226,17.7666,17.8952
UNIT,2016-07-14,17.9782,18.0709,17.7846,17.8082
UNIT,2016-07-15,17.9159,18.0652,17.6589,17.7666
UNIT,2016-07-18,17.812,18.1456,17.6721,18.0349
UNIT,2016-07-19,18.0539,18.1427,17.8998,18.0945
UNIT,2016-07-20,18.1191,18.1635,17.9414,18.1068
UNIT,2016-07-21,18.0407,18.2344,17.8998,17.9651
UNIT,2016-07-22,17.9897,18.3185,17.9716,18.2079
UNIT,2016-07-25,18.1758,18.3005,17.9821,18.1237
UNIT,2016-07-26,18.1531,18.1995,17.9159,18.1579
UNIT,2016-07-27,18.1237,18.2882,17.949,18.0822
UNIT,2016-07-28,18.0349,18.171,17.999,18.1001
UNIT,2016-07-29,18.1134,18.2467,18.0482,18.224
UNIT,2016-08-01,18.2344,18.2882,18.0765,18.1758
UNIT,2016-08-02,18.1758,18.1758,17.5077,17.7572
UNIT,2016-08-03,17.7572,17.949,17.6835,17.9414
UNIT,2016-08-04,17.9112,18.0765,17.7316,18.0709
UNIT,2016-08-05,18.1758,18.1758,17.898,17.9897
UNIT,2016-08-08,17.9897,18.0709,17.6881,17.7902
UNIT,2016-08-09,17.726,17.9311,17.5625,17.8952
UNIT,2016-08-10,17.8771,18.0057,17.6371,17.7213
UNIT,2016-08-11,17.5909,17.9782,16.8368,17.7666
UNIT,2016-08-12,17.812,17.9716,17.6675,17.7666
UNIT,2016-08-15,17.7666,17.9782,17.708,17.8535
UNIT,2016-08-16,17.8082,17.8998,17.4727,17.485
UNIT,2016-08-17,17.3962,17.5077,17.1798,17.4727
UNIT,2016-08-18,17.4604,17.5729,17.3263,17.4142
UNIT,2016-08-19,17.4028,17.4142,17.174,17.2289
UNIT,2016-08-22,17.2213,17.4199,17.0815,17.3443
UNIT,2016-08-23,17.3849,17.5267,17.3443,17.4028
UNIT,2016-08-24,17.3962,17.4302,17.1155,17.1798
UNIT,2016-08-25,17.1846,17.4727,17.1846,17.4094
UNIT,2016-08-26,17.4028,17.6778,17.1987,17.295
UNIT,2016-08-29,17.4094,17.8261,17.4094,17.7713
UNIT,2016-08-30,17.8186,17.9716,17.8082,17.9651
UNIT,2016-08-31,17.9716,18.3185,17.8375,18.3005
UNIT,2016-09-01,18.241,18.5226,18.1361,18.3696
UNIT,2016-09-02,18.4574,18.791,18.3988,18.7011
UNIT,2016-09-06,18.6577,18.8079,18.534,18.7087
UNIT,2016-09-07,18.6946,19.0385,18.6445,18.8373
UNIT,2016-09-08,18.7438,18.7438,18.534,18.534
UNIT,2016-09-09,18.3762,18.3988,17.7364,17.7572
UNIT,2016-09-12,17.6145,18.4055,17.5625,18.311
UNIT,2016-09-13,18.1995,18.311,17.7401,17.9414
UNIT,2016-09-14,18.0407,18.3799,18.0133,18.0974
UNIT,2016-09-15,18.1237,18.67,18.0445,18.4631
UNIT,2016-09-16,18.4168,18.5226,18.1871,18.4347
UNIT,2016-09-19,18.5103,18.7438,18.4234,18.5292
UNIT,2016-09-20,18.6379,18.6757,18.1068,18.1427
UNIT,2016-09-21,18.1237,18.3421,17.812,18.311
UNIT,2016-09-22,18.4413,18.5822,18.3326,18.5387
UNIT,2016-09-23,18.4168,19.151,18.3147,18.775
UNIT,2016-09-26,18.7286,19.1916,18.6577,19.1794
UNIT,2016-09-27,19.1274,19.1274,18.8467,18.9318
UNIT,2016-09-28,18.9148,19.0934,18.6644,19.0764
UNIT,2016-09-29,19.0528,19.1539,18.7117,18.7655
UNIT,2016-09-30,18.8316,19.0896,18.7655,18.7655
UNIT,2016-10-03,18.7117,18.8449,18.2628,18.3809
UNIT,2016-10-04,18.4508,18.4641,17.845,17.9141
UNIT,2016-10-05,18.0133,18.1503,17.5474,17.6721
UNIT,2016-10-06,18.4914,18.4914,17.2894,17.5956
UNIT,2016-10-07,17.6485,17.9234,17.2837,17.451
UNIT,2016-10-10,17.4397,17.7278,17.3858,17.6835
UNIT,2016-10-11,17.76,17.845,17.2555,17.3565
UNIT,2016-10-12,17.3263,17.6721,17.295,17.57
UNIT,2016-10-13,17.6239,17.9716,17.5077,17.948
UNIT,2016-10-14,18.0785,18.2155,17.8942,17.9651
UNIT,2016-10-17,18.0226,18.1427,17.9234,17.948
UNIT,2016-10-18,18.0908,18.1995,17.8687,18.0066
UNIT,2016-10-19,18.0662,18.138,17.864,18.1011
UNIT,2016-10-20,18.0425,18.1682,17.9141,18.0066
UNIT,2016-10-21,17.845,18.1607,17.776,18.138
UNIT,2016-10-24,18.1682,18.3185,17.8582,17.9055
UNIT,2016-10-25,17.9055,17.9055,17.4935,17.5531
UNIT,2016-10-26,17.4047,17.5087,17.1864,17.35
UNIT,2016-10-27,17.3915,17.4812,17.0938,17.2053
UNIT,2016-10-28,17.2119,17.4397,17.0758,17.1949
UNIT,2016-10-31,17.1949,17.2799,16.9719,16.986
UNIT,2016-11-01,16.9614,16.9652,15.5761,15.7661
UNIT,2016-11-02,16.0476,16.2329,15.5487,15.647
UNIT,2016-11-03,15.7131,16.0704,15.6593,15.7207
UNIT,2016-11-04,15.7131,16.0855,15.6186,16.0609
UNIT,2016-11-07,16.3104,16.6203,16.2499,16.4059
UNIT,2016-11-08,16.3463,16.3718,16.0533,16.3397
UNIT,2016-11-09,15.8578,16.3718,15.6527,16.3463
UNIT,2016-11-10,16.3652,16.3813,15.3947,15.4316
UNIT,2016-11-11,15.4637,16.0997,15.1424,15.2888
UNIT,2016-11-14,14.943,15.0857,13.4405,14.5424
UNIT,2016-11-15,14.5244,14.9846,14.307,14.4176
UNIT,2016-11-16,14.3987,14.3987,13.9716,14.1833
UNIT,2016-11-17,14.2493,14.5188,14.1899,14.3212
UNIT,2016-11-18,14.3212,14.5424,14.1993,14.5301
UNIT,2016-11-21,14.5717,14.7805,14.3382,14.3571
UNIT,2016-11-22,14.4223,15.1141,14.3382,15.0149
UNIT,2016-11-23,14.961,15.2171,14.8882,15.1282
UNIT,2016-11-25,15.2123,15.3541,15.1216,15.252
UNIT,2016-11-28,15.3484,15.5204,15.098,15.1916
UNIT,2016-11-29,15.1339,15.373,15.0479,15.1282
UNIT,2016-11-30,15.1811,15.3333,14.7445,14.8929
UNIT,2016-12-01,14.8929,14.9723,14.3438,14.5424
UNIT,2016-12-02,14.566,15.0479,14.566,14.9524
UNIT,2016-12-05,14.9676,15.1688,14.8135,15.1377
UNIT,2016-12-06,15.0621,15.2237,14.9723,15.1282
UNIT,2016-12-07,15.0857,15.562,15.0621,15.5157
UNIT,2016-12-08,15.5015,15.5394,15.3541,15.4013
UNIT,2016-12-09,15.4572,15.7425,14.943,15.2237
UNIT,2016-12-12,15.1641,15.5082,14.9524,15.0025
UNIT,2016-12-13,15.252,15.647,15.0857,15.6045
UNIT,2016-12-14,15.562,15.7236,15.234,15.3124
UNIT,2016-12-15,15.3541,15.528,15.0857,15.1443
UNIT,2016-12-16,15.3315,15.6706,15.1811,15.2463
UNIT,2016-12-19,15.2463,15.4202,15.0857,15.407
UNIT,2016-12-20,15.4685,15.6706,15.3124,15.5345
UNIT,2016-12-21,15.5394,15.956,15.4864,15.7075
UNIT,2016-12-22,15.6641,15.7661,15.5015,15.6339
UNIT,2016-12-23,15.6339,15.8814,15.5082,15.8672
UNIT,2016-12-27,15.8672,16.0373,15.7727,15.8209
UNIT,2016-12-28,15.8937,15.974,15.5195,15.6159
UNIT,2016-12-29,15.6159,15.7406,15.5271,15.6849
UNIT,2016-12-30,15.6603,15.7047,15.4042,15.5337
UNIT,2017-01-03,15.6895,16.1487,15.6603,16.1421
UNIT,2017-01-04,16.1762,16.4692,16.1573,16.4172
UNIT,2017-01-05,16.4493,16.5051,16.2348,16.4172
UNIT,2017-01-06,16.3879,16.3879,15.923,15.9295
UNIT,2017-01-09,15.8937,15.974,15.7519,15.7784
UNIT,2017-01-10,15.905,16.1573,15.7784,16.1138
UNIT,2017-01-11,16.1487,16.2849,15.9418,16.0147
UNIT,2017-01-12,15.9531,16.1185,15.7406,16.0354
UNIT,2017-01-13,16.2112,16.3823,15.8974,16.2651
UNIT,2017-01-17,16.3397,16.4692,16.1989,16.2849
UNIT,2017-01-18,16.3151,16.352,16.1327,16.3038
