ticker,date,open,high,low,close
CHSN,2023-06-20,1.8565,1.8573,1.7,1.79
CHSN,2023-06-21,1.79,1.99,1.73,1.875
CHSN,2023-06-22,1.81,1.93,1.8,1.82
CHSN,2023-06-23,1.8,1.9,1.62,1.62
CHSN,2023-06-26,1.73,1.76,1.64,1.7
CHSN,2023-06-27,1.71,1.83,1.69,1.71
CHSN,2023-06-28,1.8358,1.8399,1.74,1.765
CHSN,2023-06-29,1.722,1.88,1.722,1.88
CHSN,2023-06-30,1.8,1.8,1.72,1.735
CHSN,2023-07-03,1.83,1.83,1.7,1.725
CHSN,2023-07-05,1.75,1.79,1.6,1.61
CHSN,2023-07-06,1.66,1.7,1.6,1.64
CHSN,2023-07-07,1.6,1.605,1.56,1.56
CHSN,2023-07-10,1.56,1.56,1.39,1.5
CHSN,2023-07-11,1.4001,1.63,1.4001,1.61
CHSN,2023-07-12,1.63,2.4,1.63,1.93
CHSN,2023-07-13,1.66,2.03,1.6201,1.85
CHSN,2023-07-14,1.78,2.05,1.74,1.8601
CHSN,2023-07-17,1.935,2.15,1.8,1.8201
CHSN,2023-07-18,2.04,2.04,1.83,1.87
CHSN,2023-07-19,1.865,2.0,1.85,1.86
CHSN,2023-07-20,1.9,1.97,1.76,1.91
CHSN,2023-07-21,1.85,1.92,1.83,1.83
CHSN,2023-07-24,1.8401,1.92,1.775,1.91
CHSN,2023-07-25,1.88,1.92,1.81,1.81
CHSN,2023-07-26,1.837,1.8899,1.82,1.835
CHSN,2023-07-27,1.86,1.98,1.68,1.75
CHSN,2023-07-28,1.83,1.8899,1.75,1.79
CHSN,2023-07-31,1.8,1.86,1.75,1.76
CHSN,2023-08-01,1.78,1.78,1.675,1.7
CHSN,2023-08-02,1.68,1.75,1.68,1.68
CHSN,2023-08-03,1.7163,1.774,1.665,1.69
CHSN,2023-08-04,1.79,1.79,1.6,1.69
CHSN,2023-08-07,1.65,1.71,1.64,1.6744
CHSN,2023-08-08,1.79,1.79,1.525,1.79
CHSN,2023-08-09,1.78,1.78,1.55,1.55
CHSN,2023-08-10,1.45,1.7428,1.45,1.74
CHSN,2023-08-11,1.62,1.64,1.58,1.6
CHSN,2023-08-14,1.69,1.95,1.6,1.66
CHSN,2023-08-15,1.71,1.83,1.6601,1.82
CHSN,2023-08-16,1.79,1.79,1.63,1.63
CHSN,2023-08-17,1.7,1.95,1.65,1.7084
CHSN,2023-08-18,1.76,1.95,1.76,1.7994
CHSN,2023-08-21,1.89,1.97,1.8183,1.85
CHSN,2023-08-22,1.77,2.12,1.77,2.0
CHSN,2023-08-23,2.02,2.05,1.91,2.0
CHSN,2023-08-24,2.0,2.48,1.95,2.2025
CHSN,2023-08-25,2.28,2.96,2.19,2.95
CHSN,2023-08-28,3.0,3.0,2.55,2.55
CHSN,2023-08-29,2.44,3.0,2.0,2.41
CHSN,2023-08-30,2.42,4.275,2.42,2.47
CHSN,2023-08-31,2.49,2.8,2.3,2.56
CHSN,2023-09-01,2.51,2.89,2.48,2.79
CHSN,2023-09-05,2.73,2.89,2.47,2.59
CHSN,2023-09-06,2.54,2.6068,2.45,2.59
CHSN,2023-09-07,2.55,2.78,2.55,2.68
CHSN,2023-09-08,2.71,2.75,2.65,2.72
CHSN,2023-09-11,2.79,3.1755,2.61,2.8
CHSN,2023-09-12,2.86,2.9,2.68,2.8
CHSN,2023-09-13,2.81,2.9,2.71,2.9
CHSN,2023-09-14,2.91,3.32,2.82,3.15
CHSN,2023-09-15,3.09,3.39,3.01,3.3
CHSN,2023-09-18,3.25,3.3244,2.52,2.94
CHSN,2023-09-19,2.96,2.97,2.54,2.61
CHSN,2023-09-20,2.57,2.61,2.2699,2.42
CHSN,2023-09-21,2.28,2.64,2.28,2.41
CHSN,2023-09-22,2.44,2.63,2.42,2.5
CHSN,2023-09-25,2.75,2.75,2.4395,2.51
CHSN,2023-09-26,2.49,2.7098,2.47,2.68
CHSN,2023-09-27,2.75,2.92,2.62,2.92
CHSN,2023-09-28,2.86,3.49,2.86,3.48
CHSN,2023-09-29,3.22,3.64,3.1,3.1
CHSN,2023-10-02,3.11,3.4199,3.1,3.33
CHSN,2023-10-03,3.2,3.35,3.2,3.31
CHSN,2023-10-04,3.355,3.59,3.24,3.41
CHSN,2023-10-05,3.5653,3.5653,3.2109,3.22
CHSN,2023-10-06,3.2,3.395,3.07,3.14
CHSN,2023-10-09,3.0,3.19,2.5,2.69
CHSN,2023-10-10,2.84,2.96,2.67,2.9
CHSN,2023-10-11,2.95,3.08,2.95,3.08
CHSN,2023-10-12,2.91,3.03,2.712,2.95
CHSN,2023-10-13,2.95,3.07,2.82,3.07
CHSN,2023-10-16,3.0,3.14,2.84,2.84
CHSN,2023-10-17,2.91,3.05,2.81,2.87
CHSN,2023-10-18,2.93,3.01,2.56,2.65
CHSN,2023-10-19,2.7,2.82,2.64,2.73
CHSN,2023-10-20,2.69,3.06,2.45,2.49
CHSN,2023-10-23,2.52,2.6,1.85,2.26
CHSN,2023-10-24,2.43,2.68,2.32,2.4
CHSN,2023-10-25,2.41,2.515,2.4,2.44
CHSN,2023-10-26,2.3926,2.64,2.36,2.48
CHSN,2023-10-27,2.28,2.7,2.28,2.7
CHSN,2023-10-30,2.52,2.53,2.3401,2.36
CHSN,2023-10-31,2.43,2.56,2.3,2.3
CHSN,2023-11-01,2.38,2.55,2.38,2.55
CHSN,2023-11-02,2.55,2.558,2.08,2.45
CHSN,2023-11-03,2.4,2.56,2.4,2.42
CHSN,2023-11-06,2.49,2.649,2.46,2.57
CHSN,2023-11-07,2.6,2.73,2.49,2.67
CHSN,2023-11-08,2.75,2.75,2.54,2.62
CHSN,2023-11-09,2.7,2.7,2.54,2.61
CHSN,2023-11-10,2.61,2.61,2.08,2.1
CHSN,2023-11-13,2.13,2.389,2.1,2.1
CHSN,2023-11-14,2.13,2.3063,2.11,2.3
CHSN,2023-11-15,2.2,2.31,1.35,1.45
CHSN,2023-11-16,1.66,1.71,1.61,1.7
CHSN,2023-11-17,1.75,1.83,1.6501,1.83
CHSN,2023-11-20,1.84,1.84,1.72,1.73
CHSN,2023-11-21,1.81,1.81,1.69,1.7
CHSN,2023-11-22,1.725,1.79,1.7035,1.79
CHSN,2023-11-24,1.77,1.93,1.75,1.93
CHSN,2023-11-27,1.98,1.98,1.65,1.73
CHSN,2023-11-28,1.68,1.8,1.42,1.8
CHSN,2023-11-29,1.79,1.865,1.74,1.8
CHSN,2023-11-30,1.855,1.89,1.82,1.86
CHSN,2023-12-01,1.89,2.1525,1.8859,2.13
CHSN,2023-12-04,2.2,3.11,2.03,2.8999
CHSN,2023-12-05,2.83,5.84,2.53,4.76
CHSN,2023-12-06,5.2,6.5,5.0,6.36
CHSN,2023-12-07,6.16,9.83,5.11,8.35
CHSN,2023-12-08,8.32,8.4499,7.0588,7.19
CHSN,2023-12-11,7.37,8.77,7.1901,8.26
CHSN,2023-12-12,8.17,12.88,7.2,11.28
CHSN,2023-12-13,11.13,18.6499,10.6106,14.49
CHSN,2023-12-14,13.99,15.49,13.5,14.98
CHSN,2023-12-15,14.5,15.5,1.4,1.82
CHSN,2023-12-18,1.58,1.69,1.4,1.69
CHSN,2023-12-19,1.67,1.83,1.57,1.59
CHSN,2023-12-20,1.5,1.67,1.41,1.5
CHSN,2023-12-21,1.5,1.58,1.4602,1.53
CHSN,2023-12-22,1.55,1.55,1.4101,1.42
CHSN,2023-12-26,1.4,1.53,1.31,1.34
CHSN,2023-12-27,1.34,1.35,1.1301,1.18
CHSN,2023-12-28,1.19,1.29,1.19,1.24
CHSN,2023-12-29,1.29,1.29,1.19,1.22
CHSN,2024-01-02,1.2,1.215,1.16,1.17
CHSN,2024-01-03,1.13,1.18,1.13,1.169
CHSN,2024-01-04,1.14,1.17,1.14,1.14
CHSN,2024-01-05,1.13,1.14,1.1,1.13
CHSN,2024-01-08,1.15,1.1799,1.13,1.14
CHSN,2024-01-09,1.18,1.2799,1.15,1.23
CHSN,2024-01-10,1.2542,1.4,1.2542,1.34
CHSN,2024-01-11,1.32,1.37,1.3,1.32
CHSN,2024-01-12,1.325,1.3945,1.31,1.31
CHSN,2024-01-16,1.26,1.33,1.2316,1.27
CHSN,2024-01-17,1.2,1.2745,1.18,1.24
CHSN,2024-01-18,1.22,1.28,1.22,1.25
CHSN,2024-01-19,1.25,1.27,1.12,1.14
CHSN,2024-01-22,1.12,1.21,1.1,1.12
CHSN,2024-01-23,1.15,1.17,1.14,1.16
CHSN,2024-01-24,1.15,1.18,1.13,1.16
CHSN,2024-01-25,1.1301,1.15,1.11,1.14
CHSN,2024-01-26,1.13,1.17,1.1101,1.17
CHSN,2024-01-29,1.18,1.33,1.17,1.33
CHSN,2024-01-30,1.33,1.44,1.3,1.38
CHSN,2024-01-31,1.32,1.42,1.32,1.37
CHSN,2024-02-01,1.35,1.6336,1.35,1.51
CHSN,2024-02-02,1.55,1.56,1.48,1.55
CHSN,2024-02-05,1.45,1.52,1.4,1.47
CHSN,2024-02-06,1.52,1.59,1.44,1.5501
CHSN,2024-02-07,1.57,1.5855,1.51,1.52
CHSN,2024-02-08,1.59,1.8,1.59,1.75
CHSN,2024-02-09,1.74,1.76,1.6401,1.69
CHSN,2024-02-12,1.66,1.7,1.6457,1.68
CHSN,2024-02-13,2.0,2.1599,1.62,2.03
CHSN,2024-02-14,2.07,2.17,1.8201,2.09
CHSN,2024-02-15,2.13,2.1643,1.66,1.86
CHSN,2024-02-16,1.69,1.81,1.66,1.685
CHSN,2024-02-20,1.62,1.63,1.53,1.53
CHSN,2024-02-21,1.49,1.49,1.3601,1.4
CHSN,2024-02-22,1.45,1.7299,1.42,1.63
CHSN,2024-02-23,1.6001,1.72,1.6001,1.7
CHSN,2024-02-26,1.64,1.74,1.61,1.68
CHSN,2024-02-27,1.67,1.68,1.59,1.6
CHSN,2024-02-28,1.57,1.65,1.55,1.57
CHSN,2024-02-29,1.6,1.6,1.56,1.6
CHSN,2024-03-01,1.6,1.64,1.5672,1.64
CHSN,2024-03-04,1.61,1.7299,1.58,1.72
CHSN,2024-03-05,1.69,1.6966,1.65,1.65
CHSN,2024-03-06,1.63,1.67,1.61,1.61
CHSN,2024-03-07,1.64,1.71,1.61,1.62
CHSN,2024-03-08,1.66,1.66,1.61,1.64
CHSN,2024-03-11,1.62,1.68,1.62,1.62
CHSN,2024-03-12,1.61,1.6389,1.58,1.58
CHSN,2024-03-13,1.64,1.64,1.5,1.57
CHSN,2024-03-14,1.62,1.62,1.5001,1.6
CHSN,2024-03-15,1.57,1.61,1.5424,1.6
CHSN,2024-03-18,1.6,1.7157,1.6,1.68
CHSN,2024-03-19,1.67,1.7285,1.66,1.66
CHSN,2024-03-20,1.6827,1.699,1.656,1.68
CHSN,2024-03-21,1.66,1.7,1.66,1.7
CHSN,2024-03-22,1.66,1.72,1.66,1.68
CHSN,2024-03-25,1.68,1.71,1.67,1.68
CHSN,2024-03-26,1.6601,1.68,1.66,1.67
CHSN,2024-03-27,1.67,1.68,1.6502,1.66
CHSN,2024-03-28,1.65,1.65,1.5802,1.6
CHSN,2024-04-01,1.61,1.67,1.6,1.67
CHSN,2024-04-02,1.63,1.7,1.63,1.68
CHSN,2024-04-03,1.67,1.71,1.66,1.67
CHSN,2024-04-04,1.7001,1.7352,1.67,1.671
CHSN,2024-04-05,1.73,1.74,1.7,1.71
CHSN,2024-04-08,1.7097,1.84,1.7097,1.83
CHSN,2024-04-09,1.84,2.16,1.84,1.93
CHSN,2024-04-10,1.98,1.98,1.7498,1.87
CHSN,2024-04-11,1.87,1.98,1.84,1.91
CHSN,2024-04-12,1.945,2.0489,1.93,2.0
CHSN,2024-04-15,1.94,2.055,1.9,1.91
CHSN,2024-04-16,1.875,1.93,1.87,1.907
CHSN,2024-04-17,1.91,1.91,1.83,1.875
CHSN,2024-04-18,1.88,1.895,1.84,1.845
CHSN,2024-04-19,1.8,1.8438,1.75,1.75
CHSN,2024-04-22,1.76,1.84,1.76,1.795
CHSN,2024-04-23,1.8699,1.93,1.815,1.89
CHSN,2024-04-24,1.9,1.9,1.88,1.89
CHSN,2024-04-25,1.82,1.975,1.82,1.85
CHSN,2024-04-26,1.8601,1.89,1.85,1.89
CHSN,2024-04-29,1.86,1.94,1.85,1.86
CHSN,2024-04-30,1.83,1.88,1.83,1.855
CHSN,2024-05-01,1.86,1.89,1.83,1.84
CHSN,2024-05-02,1.86,1.93,1.86,1.93
CHSN,2024-05-03,1.94,1.94,1.9135,1.94
CHSN,2024-05-06,1.9,2.025,1.9,1.9144
CHSN,2024-05-07,1.91,1.91,1.89,1.9
CHSN,2024-05-08,1.89,1.9547,1.881,1.9
CHSN,2024-05-09,1.89,1.93,1.89,1.9
CHSN,2024-05-10,1.89,1.915,1.8891,1.915
CHSN,2024-05-13,1.88,1.9499,1.88,1.9001
CHSN,2024-05-14,1.88,1.91,1.84,1.87
CHSN,2024-05-15,1.8403,1.8499,1.77,1.8292
CHSN,2024-05-16,1.8,1.8,1.53,1.6701
CHSN,2024-05-17,1.7451,1.77,1.72,1.72
CHSN,2024-05-20,1.72,1.73,1.72,1.72
CHSN,2024-05-21,1.8,1.8,1.66,1.66
CHSN,2024-05-22,1.67,1.8098,1.67,1.7
CHSN,2024-05-23,1.65,1.82,1.65,1.79
CHSN,2024-05-24,1.65,1.8962,1.65,1.7934
CHSN,2024-05-28,1.675,1.87,1.675,1.86
CHSN,2024-05-29,1.87,1.87,1.7699,1.7699
CHSN,2024-05-30,1.79,1.93,1.7841,1.8601
CHSN,2024-05-31,1.9,1.94,1.81,1.81
CHSN,2024-06-03,1.871,2.1399,1.86,2.0239
CHSN,2024-06-04,2.07,2.2499,2.07,2.14
CHSN,2024-06-05,2.11,2.2,2.09,2.15
CHSN,2024-06-06,2.29,2.95,2.29,2.65
CHSN,2024-06-07,2.4,2.546,2.17,2.48
CHSN,2024-06-10,2.4,2.53,2.34,2.3972
CHSN,2024-06-11,2.38,2.5,2.38,2.435
CHSN,2024-06-12,2.35,2.63,2.1101,2.63
CHSN,2024-06-13,2.66,2.7,2.4909,2.5233
CHSN,2024-06-14,2.7,2.93,2.5093,2.84
CHSN,2024-06-17,2.6405,2.8599,2.48,2.84
CHSN,2024-06-18,2.83,2.88,2.68,2.84
CHSN,2024-06-20,2.76,2.86,2.35,2.4472
CHSN,2024-06-21,2.49,2.57,2.4,2.56
CHSN,2024-06-24,2.62,2.95,2.62,2.86
CHSN,2024-06-25,2.65,2.99,2.65,2.885
CHSN,2024-06-26,2.8993,2.98,2.89,2.94
CHSN,2024-06-27,2.94,2.98,2.86,2.88
CHSN,2024-06-28,2.9726,2.9726,2.9,2.9
CHSN,2024-07-01,2.91,2.95,2.88,2.94
CHSN,2024-07-02,2.89,2.93,2.7911,2.82
CHSN,2024-07-03,2.85,2.89,2.4101,2.55
CHSN,2024-07-05,2.67,2.71,2.47,2.59
CHSN,2024-07-08,2.6,2.6,2.2,2.23
CHSN,2024-07-09,2.21,2.3299,2.21,2.2101
CHSN,2024-07-10,2.25,2.31,2.03,2.07
CHSN,2024-07-11,2.11,2.15,1.88,1.98
CHSN,2024-07-12,2.03,2.03,1.915,1.95
CHSN,2024-07-15,1.92,1.976,1.91,1.96
CHSN,2024-07-16,1.93,2.06,1.88,1.93
CHSN,2024-07-17,2.0199,2.0199,1.8617,1.9
CHSN,2024-07-18,1.9,1.9599,1.85,1.88
CHSN,2024-07-19,1.8803,1.91,1.56,1.91
CHSN,2024-07-22,1.88,2.06,1.88,1.97
CHSN,2024-07-23,1.82,1.97,1.82,1.97
CHSN,2024-07-24,1.87,1.9259,1.86,1.9259
CHSN,2024-07-25,1.97,2.0,1.85,1.96
CHSN,2024-07-26,1.95,1.97,1.85,1.85
CHSN,2024-07-29,1.915,1.915,1.81,1.83
CHSN,2024-07-30,1.82,1.86,1.6201,1.64
CHSN,2024-07-31,1.7,1.9,1.6973,1.85
CHSN,2024-08-01,1.845,1.9486,1.72,1.72
CHSN,2024-08-02,1.7,1.77,1.61,1.65
CHSN,2024-08-05,1.57,1.65,1.565,1.565
CHSN,2024-08-06,1.63,1.75,1.63,1.64
CHSN,2024-08-07,1.6796,1.68,1.62,1.62
CHSN,2024-08-08,1.62,1.74,1.6199,1.69
CHSN,2024-08-09,1.74,1.74,1.6001,1.66
CHSN,2024-08-12,1.615,1.615,1.56,1.615
CHSN,2024-08-13,1.65,1.76,1.65,1.726
CHSN,2024-08-14,1.7,1.8,1.68,1.7
CHSN,2024-08-15,1.7398,1.8199,1.69,1.7
CHSN,2024-08-16,1.68,1.76,1.68,1.72
CHSN,2024-08-19,1.72,1.72,1.68,1.715
CHSN,2024-08-20,1.77,1.77,1.7,1.7
CHSN,2024-08-21,1.7,1.71,1.67,1.68
CHSN,2024-08-22,1.71,1.86,1.68,1.77
CHSN,2024-08-23,1.72,1.93,1.7,1.79
CHSN,2024-08-26,1.8108,1.85,1.75,1.83
CHSN,2024-08-27,1.88,1.95,1.8,1.81
CHSN,2024-08-28,1.84,1.84,1.69,1.705
CHSN,2024-08-29,1.67,1.84,1.61,1.615
CHSN,2024-08-30,1.6778,1.68,1.63,1.63
CHSN,2024-09-03,1.6,1.75,1.6,1.65
CHSN,2024-09-04,1.65,1.77,1.6201,1.71
CHSN,2024-09-05,1.74,1.74,1.63,1.66
CHSN,2024-09-06,1.65,1.76,1.65,1.72
CHSN,2024-09-09,1.7,1.7,1.65,1.7
CHSN,2024-09-10,1.55,1.55,1.5201,1.55
CHSN,2024-09-11,1.63,1.73,1.57,1.68
CHSN,2024-09-12,1.685,1.859,1.685,1.8
CHSN,2024-09-13,1.775,1.85,1.6,1.61
CHSN,2024-09-16,1.9,2.22,1.72,1.95
CHSN,2024-09-17,1.875,2.48,1.82,2.48
CHSN,2024-09-18,2.47,2.72,2.3001,2.6
CHSN,2024-09-19,2.6,2.95,2.5161,2.77
CHSN,2024-09-20,2.74,2.92,2.2,2.68
CHSN,2024-09-23,2.48,2.75,2.468,2.51
CHSN,2024-09-24,2.59,3.24,2.5,2.86
CHSN,2024-09-25,2.9,3.05,2.5099,3.0
CHSN,2024-09-26,3.02,3.02,2.85,2.97
CHSN,2024-09-27,2.91,3.0289,2.785,2.85
CHSN,2024-09-30,2.83,2.928,2.51,2.77
CHSN,2024-10-01,2.74,2.97,2.74,2.82
CHSN,2024-10-02,2.75,2.79,2.64,2.64
CHSN,2024-10-03,2.71,3.3252,2.62,3.04
CHSN,2024-10-04,2.8,15.55,2.34,14.81
CHSN,2024-10-07,14.77,15.47,10.4,12.08
CHSN,2024-10-22,10.0,13.65,9.81,11.98
CHSN,2024-10-23,10.22,11.76,10.2001,10.3
CHSN,2024-10-24,10.2,10.2,8.01,9.09
CHSN,2024-10-25,8.21,10.94,8.21,10.56
CHSN,2024-10-28,10.38,13.37,10.0,12.82
CHSN,2024-10-29,12.71,13.85,11.45,11.915
CHSN,2024-10-30,11.69,13.38,11.69,13.0
CHSN,2024-10-31,12.21,12.64,10.3204,10.67
CHSN,2024-11-01,10.37,12.24,10.37,10.89
CHSN,2024-11-04,10.69,11.65,10.5641,10.8
CHSN,2024-11-05,10.8,11.01,9.1028,9.67
CHSN,2024-11-06,9.66,10.185,9.0001,10.14
CHSN,2024-11-07,9.3,10.93,8.73,9.07
CHSN,2024-11-08,8.398,8.53,5.2325,5.79
CHSN,2024-11-11,5.7,6.48,5.58,5.58
CHSN,2024-11-12,5.5101,6.6627,5.0701,5.97
CHSN,2024-11-13,6.085,6.5898,5.967,6.1
CHSN,2024-11-14,5.9,6.69,5.6,6.08
CHSN,2024-11-15,6.33,6.49,5.81,5.85
CHSN,2024-11-18,5.83,6.68,5.83,6.44
CHSN,2024-11-19,6.32,8.515,5.7001,8.1
CHSN,2024-11-20,8.38,8.5,7.6483,7.97
CHSN,2024-11-21,7.67,8.0,6.69,7.2
CHSN,2024-11-22,7.645,8.3356,7.3,7.5
CHSN,2024-11-25,7.09,7.7599,6.76,7.27
CHSN,2024-11-26,7.5,7.8,7.11,7.11
CHSN,2024-11-27,7.12,7.58,6.9001,7.25
CHSN,2024-11-29,7.3,7.95,7.3,7.71
CHSN,2024-12-02,8.0,9.075,7.04,7.33
CHSN,2024-12-03,7.29,7.69,7.29,7.3
CHSN,2024-12-04,7.13,7.83,7.13,7.7
CHSN,2024-12-05,7.7,9.55,7.36,9.05
CHSN,2024-12-06,8.36,11.08,8.36,9.26
CHSN,2024-12-09,9.38,10.34,8.86,9.69
CHSN,2025-01-27,0.6674,0.78,0.65,0.655
CHSN,2025-01-28,0.6333,0.6417,0.562,0.6303
CHSN,2025-01-29,0.585,0.5989,0.5562,0.5562
CHSN,2025-01-30,0.5587,0.63,0.5505,0.552
CHSN,2025-01-31,0.53,0.55,0.495,0.5373
CHSN,2025-02-03,0.459,0.4897,0.4329,0.4629
CHSN,2025-02-04,0.47,0.4996,0.4468,0.4811
CHSN,2025-02-05,0.487,0.487,0.4421,0.4788
CHSN,2025-02-06,0.45,0.4663,0.45,0.4616
CHSN,2025-02-07,0.46,0.539899,0.451,0.4896
CHSN,2025-02-10,0.46,0.516,0.46,0.49
CHSN,2025-02-11,0.4856,0.5028,0.46,0.496
CHSN,2025-02-12,0.5,0.505,0.46,0.4773
CHSN,2025-02-13,0.46,0.5197,0.45,0.4651
CHSN,2025-02-14,0.4501,0.489,0.43,0.4879
CHSN,2025-02-18,0.52,0.52,0.45,0.474
CHSN,2025-02-19,0.46,0.4695,0.415,0.4259
CHSN,2025-02-20,0.41,0.4226,0.359,0.365
CHSN,2025-02-21,0.39,0.4,0.362,0.3664
CHSN,2025-02-24,0.350001,0.3519,0.2265,0.2587
CHSN,2025-02-25,0.2488,0.25,0.2113,0.2395
CHSN,2025-02-26,0.236,0.25,0.221,0.2414
CHSN,2025-02-27,0.2213,0.28,0.2213,0.26
CHSN,2025-02-28,0.24,0.2499,0.23,0.246
CHSN,2025-03-03,0.235,0.2399,0.2198,0.2199
CHSN,2025-03-04,0.215,0.22,0.1782,0.1908
CHSN,2025-03-05,0.1961,0.2088,0.1961,0.2084
CHSN,2025-03-06,0.2115,0.22529,0.2115,0.216
CHSN,2025-03-07,0.225,0.25,0.225,0.242
CHSN,2025-03-10,0.237,0.2443,0.2122,0.2218
CHSN,2025-03-11,0.2173,0.24,0.205,0.2399
CHSN,2025-03-12,0.24,0.245,0.22801,0.2351
CHSN,2025-03-13,0.244,0.2479,0.2212,0.2348
CHSN,2025-03-14,0.2398,0.2427,0.2297,0.2309
CHSN,2025-03-17,0.2331,0.248,0.2331,0.2391
CHSN,2025-03-18,0.2367,0.245,0.2282,0.2388
CHSN,2025-03-19,0.201,0.248,0.201,0.2389
CHSN,2025-03-20,0.23,0.238,0.23,0.235999
CHSN,2025-03-21,0.237,0.2371,0.23,0.234
CHSN,2025-03-24,0.2275,0.2275,0.215,0.2275
CHSN,2025-03-25,0.2275,0.24,0.22,0.2206
CHSN,2025-03-26,0.2151,0.24,0.2151,0.2278
CHSN,2025-03-27,0.24,0.265,0.2271,0.263
CHSN,2025-03-28,0.245,0.259,0.2213,0.238
CHSN,2025-03-31,0.211,0.2585,0.211,0.23
CHSN,2025-04-01,0.201,0.226,0.201,0.226
CHSN,2025-04-02,0.2258,0.23,0.21,0.2252
CHSN,2025-04-03,0.226,0.2291,0.2118,0.2147
CHSN,2025-04-04,0.215,0.215,0.2013,0.215
CHSN,2025-04-07,0.4617,0.55,0.308,0.4023
CHSN,2025-04-08,0.35,0.36,0.3151,0.342
CHSN,2025-04-09,0.287,0.3269,0.2793,0.2885
CHSN,2025-04-10,0.285,0.339566,0.2802,0.3041
CHSN,2025-04-11,0.302976,0.313,0.2812,0.3129
CHSN,2025-04-14,0.2641,0.3043,0.2641,0.2904
CHSN,2025-04-15,0.27,0.309,0.27,0.3001
CHSN,2025-04-16,0.2974,0.319999,0.27,0.284
CHSN,2025-04-17,0.288,0.3199,0.275,0.31
CHSN,2025-04-21,0.295,0.3099,0.27311,0.2784
CHSN,2025-04-22,0.2949,0.295999,0.27,0.2803
CHSN,2025-04-23,0.29,0.3199,0.2862,0.2932
CHSN,2025-04-24,0.3053,0.31,0.275,0.289
CHSN,2025-04-25,0.2966,0.3088,0.2819,0.3058
CHSN,2025-04-28,0.299,0.299,0.2903,0.299
CHSN,2025-04-29,0.29,0.295,0.2807,0.295
CHSN,2025-04-30,0.285,0.298,0.2832,0.2937
CHSN,2025-05-01,0.271,0.309299,0.271,0.293
CHSN,2025-05-02,0.29,0.3212,0.288,0.3164
CHSN,2025-05-05,0.3021,0.3619,0.29,0.35
CHSN,2025-05-06,0.366,0.42,0.362,0.4003
