ticker,date,open,high,low,close
ALT,2006-06-08,283.29,284.7,280.08,283.65
ALT,2006-06-09,284.34,288.96,282.93,282.93
ALT,2006-06-12,285.42,285.42,267.69,283.65
ALT,2006-06-13,283.65,283.65,276.54,283.65
ALT,2006-06-14,281.85,283.65,280.08,283.65
ALT,2006-06-15,282.93,282.93,280.08,282.93
ALT,2006-06-16,280.08,283.65,278.67,283.65
ALT,2006-06-19,283.29,283.65,276.54,280.08
ALT,2006-06-20,276.9,283.98,274.77,283.65
ALT,2006-06-21,283.65,283.65,280.08,280.08
ALT,2006-06-22,276.54,280.08,276.54,278.31
ALT,2006-06-23,276.9,283.65,276.9,281.85
ALT,2006-06-26,277.95,283.65,277.95,283.65
ALT,2006-06-27,280.08,283.65,280.08,280.08
ALT,2006-06-28,280.44,282.93,278.67,278.67
ALT,2006-06-29,281.52,282.93,278.67,279.39
ALT,2006-06-30,279.39,283.65,278.31,279.39
ALT,2006-07-05,280.08,280.08,276.54,276.54
ALT,2006-07-06,276.54,283.65,276.54,283.65
ALT,2006-07-07,283.65,283.65,280.08,283.29
ALT,2006-07-10,282.93,282.93,278.31,278.31
ALT,2006-07-11,274.77,281.52,274.77,281.52
ALT,2006-07-12,278.31,282.93,273.0,282.93
ALT,2006-07-13,280.08,285.42,280.08,281.85
ALT,2006-07-14,282.93,282.93,277.62,277.62
ALT,2006-07-17,276.9,276.9,276.9,276.9
ALT,2006-07-18,276.9,281.85,265.92,281.85
ALT,2006-07-19,276.54,280.08,274.77,274.77
ALT,2006-07-20,273.0,278.31,262.35,270.51
ALT,2006-07-21,271.23,271.23,271.23,271.23
ALT,2006-07-24,274.77,278.31,268.05,271.23
ALT,2006-07-25,269.46,278.31,263.43,278.31
ALT,2006-07-26,277.95,279.75,267.69,276.54
ALT,2006-07-27,279.75,282.57,273.36,279.03
ALT,2006-07-28,279.39,281.16,279.03,279.03
ALT,2006-07-31,280.08,280.08,276.54,279.75
ALT,2006-08-01,279.03,279.03,275.49,278.67
ALT,2006-08-02,278.31,278.31,275.13,275.13
ALT,2006-08-03,275.13,275.13,271.23,274.77
ALT,2006-08-04,275.13,280.08,275.13,276.54
ALT,2006-08-07,278.31,278.31,274.77,274.77
ALT,2006-08-08,278.31,280.08,278.31,279.75
ALT,2006-08-09,276.54,278.31,268.74,278.31
ALT,2006-08-10,278.31,280.08,274.77,274.77
ALT,2006-08-14,274.77,274.77,270.51,270.51
ALT,2006-08-15,273.36,273.36,267.33,267.33
ALT,2006-08-16,267.69,267.69,265.92,265.92
ALT,2006-08-17,264.48,274.77,264.15,269.1
ALT,2006-08-18,269.46,277.95,265.2,265.2
ALT,2006-08-21,265.2,275.85,258.45,275.85
ALT,2006-08-22,273.0,278.31,273.0,278.31
ALT,2006-08-23,274.77,274.77,269.46,269.46
ALT,2006-08-24,273.0,273.0,273.0,273.0
ALT,2006-08-25,269.46,270.15,269.46,270.15
ALT,2006-08-28,269.46,273.0,257.04,273.0
ALT,2006-08-29,267.33,273.36,267.33,271.23
ALT,2006-08-30,276.9,278.31,269.82,269.82
ALT,2006-08-31,271.95,271.95,271.95,271.95
ALT,2006-09-01,269.1,271.23,269.1,271.23
ALT,2006-09-05,271.23,273.0,265.92,265.92
ALT,2006-09-06,267.33,272.64,258.45,259.53
ALT,2006-09-07,262.35,262.35,254.55,256.35
ALT,2006-09-08,255.27,262.35,255.27,256.68
ALT,2006-09-11,257.04,259.89,255.63,255.63
ALT,2006-09-12,258.81,260.25,252.45,254.22
ALT,2006-09-13,256.35,256.35,252.78,255.27
ALT,2006-09-14,255.99,259.17,255.99,255.99
ALT,2006-09-15,255.27,258.81,254.91,257.04
ALT,2006-09-18,258.81,259.17,256.35,256.35
ALT,2006-09-19,258.81,259.89,253.5,258.81
ALT,2006-09-20,258.81,258.81,255.27,258.81
ALT,2006-09-21,258.81,261.3,256.35,256.35
ALT,2006-09-22,257.04,258.81,256.35,258.81
ALT,2006-09-25,256.35,260.58,255.27,255.27
ALT,2006-09-26,258.81,258.81,255.27,257.04
ALT,2006-09-27,257.04,257.04,255.27,255.27
ALT,2006-09-28,257.04,257.04,255.63,255.63
ALT,2006-09-29,257.04,257.04,255.63,255.63
ALT,2006-10-02,259.17,259.17,255.63,255.63
ALT,2006-10-03,255.99,255.99,255.99,255.99
ALT,2006-10-04,255.99,257.04,255.99,257.04
ALT,2006-10-05,257.04,257.04,255.99,255.99
ALT,2006-10-06,257.04,258.81,257.04,257.04
ALT,2006-10-09,257.04,257.04,257.04,257.04
ALT,2006-10-10,258.12,259.17,256.68,256.68
ALT,2006-10-12,255.99,257.04,255.63,257.04
ALT,2006-10-13,255.63,255.63,255.27,255.63
ALT,2006-10-16,255.27,256.68,255.27,256.68
ALT,2006-10-17,257.4,257.4,255.63,255.63
ALT,2006-10-18,255.27,255.99,255.27,255.27
ALT,2006-10-19,255.27,255.99,255.27,255.27
ALT,2006-10-20,255.63,255.63,255.27,255.63
ALT,2006-10-23,255.63,255.63,255.27,255.27
ALT,2006-10-24,255.27,257.04,255.27,255.27
ALT,2006-10-25,255.27,255.27,255.27,255.27
ALT,2006-10-26,255.27,257.04,252.09,257.04
ALT,2006-10-30,255.63,255.63,255.63,255.63
ALT,2006-10-31,255.27,257.04,255.27,257.04
ALT,2006-11-01,257.04,257.04,257.04,257.04
ALT,2006-11-02,255.27,257.04,254.55,254.91
ALT,2006-11-03,257.04,257.04,252.45,252.78
ALT,2006-11-06,253.14,253.14,249.6,251.73
ALT,2006-11-07,251.73,251.73,251.73,251.73
ALT,2006-11-08,254.22,257.04,253.5,255.27
ALT,2006-11-09,256.68,256.68,255.27,256.68
ALT,2006-11-10,257.04,258.81,256.68,256.68
ALT,2006-11-13,255.27,255.63,255.27,255.27
ALT,2006-11-14,256.68,258.81,255.99,258.81
ALT,2006-11-15,255.99,259.17,255.99,258.81
ALT,2006-11-16,258.81,258.81,257.4,258.81
ALT,2006-11-17,257.76,262.35,257.76,258.81
ALT,2006-11-20,258.81,258.81,257.4,257.4
ALT,2006-11-21,258.81,258.81,258.45,258.81
ALT,2006-11-22,258.81,258.81,257.4,258.12
ALT,2006-11-27,257.4,258.45,257.04,257.4
ALT,2006-11-28,258.45,260.58,257.4,257.4
ALT,2006-11-29,255.63,258.81,255.63,258.81
ALT,2006-11-30,258.81,260.58,258.81,258.81
ALT,2006-12-01,260.94,260.94,260.58,260.58
ALT,2006-12-04,258.81,260.58,257.76,260.58
ALT,2006-12-05,258.81,262.35,257.4,258.81
ALT,2006-12-06,258.81,260.58,258.81,258.81
ALT,2006-12-07,258.81,262.35,258.81,258.81
ALT,2006-12-08,258.81,259.17,258.45,258.45
ALT,2006-12-11,258.81,258.81,258.81,258.81
ALT,2006-12-12,258.81,259.53,258.81,258.81
ALT,2006-12-13,258.81,262.35,258.81,258.81
ALT,2006-12-14,261.66,262.02,258.81,261.66
ALT,2006-12-15,262.35,263.07,259.53,260.58
ALT,2006-12-18,260.58,262.35,259.53,262.35
ALT,2006-12-19,262.35,264.15,262.35,263.07
ALT,2006-12-20,264.15,264.15,263.43,263.79
ALT,2006-12-21,264.15,264.15,262.35,262.35
ALT,2006-12-22,263.79,263.79,262.35,262.35
ALT,2006-12-26,262.35,262.71,262.35,262.71
ALT,2006-12-27,262.35,263.79,262.35,263.79
ALT,2006-12-28,263.43,263.43,262.35,262.35
ALT,2006-12-29,262.35,262.71,262.35,262.71
ALT,2007-01-03,262.71,267.33,262.35,266.61
ALT,2007-01-04,265.92,266.25,264.48,265.92
ALT,2007-01-05,265.56,268.38,262.71,264.48
ALT,2007-01-08,263.43,267.69,262.35,262.35
ALT,2007-01-09,265.92,266.61,265.92,266.61
ALT,2007-01-10,264.84,266.61,262.35,266.61
ALT,2007-01-11,267.33,267.69,267.33,267.33
ALT,2007-01-12,267.69,267.69,264.15,264.48
ALT,2007-01-16,266.97,272.64,262.35,267.33
ALT,2007-01-17,262.71,263.79,261.3,263.43
ALT,2007-01-18,262.71,264.15,262.35,264.15
ALT,2007-01-19,262.71,264.48,262.71,264.48
ALT,2007-01-22,283.65,283.65,262.35,262.35
ALT,2007-01-23,262.35,266.61,262.35,264.48
ALT,2007-01-24,265.2,265.2,260.94,262.35
ALT,2007-01-25,261.66,263.07,258.81,262.02
ALT,2007-01-26,265.92,265.92,259.53,260.58
ALT,2007-01-29,259.89,262.35,258.81,259.17
ALT,2007-01-30,259.17,265.2,259.17,263.79
ALT,2007-01-31,262.35,269.1,260.58,262.35
ALT,2007-02-01,260.58,273.0,259.17,264.15
ALT,2007-02-02,260.94,265.92,260.94,264.15
ALT,2007-02-05,265.56,266.61,259.17,266.61
ALT,2007-02-06,265.56,265.92,259.17,261.66
ALT,2007-02-07,260.94,261.3,260.25,260.25
ALT,2007-02-08,258.81,262.02,258.12,260.58
ALT,2007-02-09,259.53,263.79,258.81,259.89
ALT,2007-02-12,260.94,260.94,258.12,258.81
ALT,2007-02-13,259.89,264.15,258.81,260.58
ALT,2007-02-14,264.15,271.95,264.15,267.69
ALT,2007-02-15,267.33,268.74,263.43,265.92
ALT,2007-02-16,265.56,269.46,262.35,262.35
ALT,2007-02-20,262.35,262.35,260.58,260.58
ALT,2007-02-21,260.58,262.35,260.58,262.35
ALT,2007-02-22,262.35,270.15,262.35,263.43
ALT,2007-02-23,263.07,266.61,263.07,263.43
ALT,2007-02-26,263.07,265.92,263.07,263.07
ALT,2007-02-27,262.71,265.2,262.35,263.43
ALT,2007-02-28,264.15,264.15,263.07,263.07
ALT,2007-03-01,263.07,263.43,263.07,263.43
ALT,2007-03-02,263.43,263.43,263.43,263.43
ALT,2007-03-05,263.43,267.69,263.43,263.43
ALT,2007-03-06,263.79,263.79,263.43,263.43
ALT,2007-03-07,263.43,263.79,263.43,263.43
ALT,2007-03-08,263.43,263.79,263.43,263.79
ALT,2007-03-09,263.79,264.15,263.79,263.79
ALT,2007-03-12,264.15,264.84,263.79,263.79
ALT,2007-03-13,263.79,264.48,263.79,263.79
ALT,2007-03-14,262.35,262.35,259.89,261.66
ALT,2007-03-15,262.35,262.35,261.66,261.66
ALT,2007-03-16,260.58,260.94,260.25,260.25
ALT,2007-03-19,259.89,263.07,259.89,263.07
ALT,2007-03-20,262.35,265.92,262.35,265.92
ALT,2007-03-21,260.58,266.61,260.58,262.35
ALT,2007-03-22,263.43,263.43,259.17,262.35
ALT,2007-03-23,261.66,262.35,261.66,261.66
ALT,2007-03-26,262.02,263.07,262.02,262.35
ALT,2007-03-27,260.94,263.07,260.94,261.66
ALT,2007-03-28,260.58,262.35,260.58,262.35
ALT,2007-03-29,262.02,262.35,261.66,262.35
ALT,2007-03-30,261.3,268.05,261.3,262.02
ALT,2007-04-02,260.94,261.3,260.94,261.3
ALT,2007-04-03,262.35,265.92,262.35,263.79
ALT,2007-04-04,265.92,266.61,264.48,266.61
ALT,2007-04-05,265.92,265.92,262.35,264.15
ALT,2007-04-09,262.35,264.48,262.35,263.79
ALT,2007-04-10,263.79,265.92,262.35,263.43
ALT,2007-04-11,263.43,263.43,263.43,263.43
ALT,2007-04-12,263.43,263.79,263.43,263.43
ALT,2007-04-13,263.07,263.79,263.07,263.43
ALT,2007-04-16,263.43,265.92,263.43,263.43
ALT,2007-04-17,263.43,265.92,260.58,264.48
ALT,2007-04-18,262.35,263.07,262.35,263.07
ALT,2007-04-19,265.2,265.92,263.43,263.43
ALT,2007-04-20,263.43,264.15,263.43,263.43
ALT,2007-04-23,264.15,264.15,263.43,263.79
ALT,2007-04-24,265.2,265.92,264.48,265.92
ALT,2007-04-25,264.48,265.2,264.48,264.84
ALT,2007-04-26,265.2,265.2,265.2,265.2
ALT,2007-04-27,265.56,267.69,265.56,267.69
ALT,2007-04-30,265.2,265.56,265.2,265.56
ALT,2007-05-01,264.48,265.2,264.48,265.2
ALT,2007-05-02,265.2,267.69,265.2,267.69
ALT,2007-05-03,267.69,267.69,264.84,267.33
ALT,2007-05-04,267.69,267.69,264.84,267.69
ALT,2007-05-07,267.69,267.69,265.56,267.69
ALT,2007-05-08,267.33,267.69,265.92,267.69
ALT,2007-05-09,265.92,267.69,265.56,267.69
ALT,2007-05-10,267.69,267.69,264.84,265.92
ALT,2007-05-11,267.69,267.69,265.2,265.92
ALT,2007-05-14,267.33,267.69,264.48,267.69
ALT,2007-05-15,265.92,267.69,265.2,265.2
ALT,2007-05-16,267.69,267.69,265.56,267.69
ALT,2007-05-17,267.69,267.69,266.61,266.61
ALT,2007-05-18,265.56,267.69,265.2,267.69
ALT,2007-05-21,265.92,267.69,265.56,266.97
ALT,2007-05-22,266.97,269.46,265.2,269.46
ALT,2007-05-23,269.46,269.46,266.97,266.97
ALT,2007-05-24,266.97,267.33,266.61,266.97
ALT,2007-05-25,268.05,268.05,266.97,266.97
ALT,2007-05-29,266.97,266.97,266.97,266.97
ALT,2007-05-30,266.97,266.97,266.97,266.97
ALT,2007-05-31,267.69,269.46,266.97,266.97
ALT,2007-06-01,266.97,268.38,266.97,266.97
ALT,2007-06-04,266.97,267.33,266.97,266.97
ALT,2007-06-05,267.33,268.38,266.97,266.97
ALT,2007-06-06,269.46,269.46,267.69,269.46
ALT,2007-06-07,269.46,269.46,265.92,266.97
ALT,2007-06-08,266.97,268.05,266.97,268.05
ALT,2007-06-11,267.33,268.74,267.33,267.69
ALT,2007-06-12,267.33,269.46,267.33,269.46
ALT,2007-06-13,267.33,267.33,264.15,264.15
ALT,2007-06-14,265.2,265.2,264.84,264.84
ALT,2007-06-15,265.2,269.1,265.2,266.61
ALT,2007-06-18,267.69,269.1,265.92,265.92
ALT,2007-06-19,265.92,266.25,265.92,266.25
ALT,2007-06-20,266.61,266.61,266.25,266.25
ALT,2007-06-21,266.25,266.61,260.94,264.15
ALT,2007-06-22,265.92,265.92,263.79,264.15
ALT,2007-06-25,259.89,264.15,256.35,260.94
ALT,2007-06-26,256.68,264.15,256.68,260.58
ALT,2007-06-27,260.58,260.58,257.76,257.76
ALT,2007-06-28,258.81,264.15,258.81,264.15
ALT,2007-06-29,258.81,270.51,257.4,258.81
ALT,2007-07-02,252.09,255.99,252.09,255.99
ALT,2007-07-03,260.58,261.3,255.99,256.68
ALT,2007-07-05,250.65,255.99,250.65,255.27
ALT,2007-07-09,255.27,255.27,255.27,255.27
ALT,2007-07-10,255.27,259.89,255.27,255.27
ALT,2007-07-11,260.58,267.69,260.58,267.69
ALT,2007-07-12,267.69,267.69,262.35,262.35
ALT,2007-07-13,267.69,267.69,262.35,265.92
ALT,2007-07-16,267.69,267.69,260.94,265.56
ALT,2007-07-17,260.94,266.25,260.94,263.43
ALT,2007-07-18,264.15,269.46,262.02,264.15
ALT,2007-07-19,263.07,263.07,260.94,262.35
ALT,2007-07-20,259.53,261.66,258.45,258.45
ALT,2007-07-23,258.81,258.81,252.45,255.99
ALT,2007-07-24,252.09,259.17,250.65,250.65
ALT,2007-07-25,253.5,255.27,252.09,253.86
ALT,2007-07-26,251.73,251.73,242.16,246.42
ALT,2007-07-27,242.85,247.47,242.85,247.47
ALT,2007-07-30,246.42,248.55,244.65,247.83
ALT,2007-07-31,248.55,249.96,248.55,249.6
ALT,2007-08-01,248.88,272.28,248.55,248.55
ALT,2007-08-02,248.19,271.23,219.81,244.29
ALT,2007-08-03,238.95,238.95,214.5,218.4
ALT,2007-08-07,219.81,225.48,219.45,223.35
ALT,2007-08-08,225.48,248.19,225.48,228.69
ALT,2007-08-09,236.13,239.31,219.81,221.58
ALT,2007-08-10,225.15,225.15,225.15,225.15
ALT,2007-08-13,229.74,229.74,214.5,216.27
ALT,2007-08-15,214.5,214.5,209.19,209.19
ALT,2007-08-16,208.83,212.37,208.11,208.83
ALT,2007-08-17,210.96,210.96,210.96,210.96
ALT,2007-08-20,213.45,226.92,213.45,218.04
ALT,2007-08-21,219.81,223.02,219.81,223.02
ALT,2007-08-22,216.27,221.25,212.73,217.68
ALT,2007-08-23,214.86,219.12,214.86,218.76
ALT,2007-08-24,218.76,219.81,216.63,219.81
ALT,2007-08-27,219.81,219.81,218.76,219.81
ALT,2007-08-28,214.5,218.4,205.65,205.65
ALT,2007-08-29,204.21,204.21,177.63,190.05
ALT,2007-08-30,196.41,202.08,189.69,190.05
ALT,2007-08-31,189.69,189.69,187.56,187.92
ALT,2007-09-04,186.84,186.84,182.58,184.35
ALT,2007-09-05,182.94,184.35,180.45,184.35
ALT,2007-09-06,181.53,181.53,163.8,170.19
ALT,2007-09-07,169.83,176.22,169.83,173.37
ALT,2007-09-10,173.37,176.22,166.65,166.65
ALT,2007-09-11,165.21,165.21,140.05,146.78
ALT,2007-09-12,147.14,154.23,141.82,144.65
ALT,2007-09-13,144.3,151.74,142.17,145.72
ALT,2007-09-14,142.88,147.14,142.53,145.72
ALT,2007-09-17,148.91,162.75,147.14,156.0
ALT,2007-09-18,159.54,160.95,159.54,159.54
ALT,2007-09-19,162.03,166.65,162.03,165.21
ALT,2007-09-20,163.8,172.32,163.8,168.06
ALT,2007-09-21,171.6,182.25,162.03,180.81
ALT,2007-09-24,184.02,184.02,170.55,170.55
ALT,2007-09-25,169.83,171.24,169.47,169.47
ALT,2007-09-26,168.75,168.75,168.06,168.06
ALT,2007-09-27,171.6,184.02,170.19,176.91
ALT,2007-09-28,177.63,179.4,177.63,179.04
ALT,2007-10-01,177.63,177.63,177.63,177.63
ALT,2007-10-02,180.81,185.07,179.04,184.35
ALT,2007-10-03,182.58,187.92,182.58,184.35
ALT,2007-10-04,183.66,190.05,183.66,189.69
ALT,2007-10-05,189.69,189.69,186.15,189.69
ALT,2007-10-08,185.79,185.79,183.3,183.3
ALT,2007-10-09,186.15,188.61,185.43,186.15
ALT,2007-10-10,185.79,185.79,180.81,180.81
ALT,2007-10-11,178.35,180.12,176.91,177.27
ALT,2007-10-12,179.4,179.4,179.4,179.4
ALT,2007-10-15,179.4,179.4,177.27,177.27
ALT,2007-10-16,174.78,174.78,173.01,173.01
ALT,2007-10-17,173.01,173.73,173.01,173.73
ALT,2007-10-18,169.83,169.83,169.47,169.47
ALT,2007-10-19,166.29,166.29,165.93,165.93
ALT,2007-10-22,165.57,177.27,165.57,177.27
ALT,2007-10-23,175.5,177.27,175.5,177.27
ALT,2007-10-24,177.27,179.04,166.65,179.04
ALT,2007-10-25,174.78,179.04,169.47,179.04
ALT,2007-10-26,174.45,177.27,174.45,177.27
ALT,2007-10-29,177.27,179.04,173.73,174.78
ALT,2007-10-30,171.96,171.96,171.24,171.24
ALT,2007-10-31,171.6,171.96,166.29,166.29
ALT,2007-11-01,164.85,164.85,160.95,160.95
ALT,2007-11-02,161.67,168.06,161.67,167.34
ALT,2007-11-05,170.19,174.45,170.19,174.45
ALT,2007-11-06,174.45,177.27,173.73,177.27
ALT,2007-11-08,174.09,174.09,173.73,173.73
ALT,2007-11-09,170.55,170.55,165.21,165.21
