ticker,date,open,high,low,close
KC,2020-09-09,32.33,32.73,31.0,31.84
KC,2020-09-10,32.04,32.5,31.0601,31.5
KC,2020-09-11,31.05,32.29,31.05,32.12
KC,2020-09-14,33.61,37.3925,33.55,35.46
KC,2020-09-15,35.84,37.17,35.71,36.89
KC,2020-09-16,37.46,39.18,36.69,39.02
KC,2020-09-17,36.8,39.63,36.23,38.83
KC,2020-09-18,38.07,39.8,37.6,38.67
KC,2020-09-21,37.11,37.59,35.02,36.9
KC,2020-09-22,35.23,35.9,32.17,32.29
KC,2020-09-23,33.01,34.409,32.13,32.29
KC,2020-09-24,29.99,30.63,28.58,29.67
KC,2020-09-25,29.55,29.58,27.6,28.57
KC,2020-09-28,29.54,29.95,28.57,29.9
KC,2020-09-29,29.71,30.3,28.7601,29.15
KC,2020-09-30,29.26,30.5,29.03,29.53
KC,2020-10-01,29.86,30.37,28.77,29.83
KC,2020-10-02,29.05,30.59,28.55,30.03
KC,2020-10-05,30.74,31.46,29.85,30.9
KC,2020-10-06,31.1,31.1799,29.9,30.06
KC,2020-10-07,30.47,31.12,30.47,30.84
KC,2020-10-08,31.31,31.31,29.72,30.5
KC,2020-10-09,30.6,31.27,30.2,31.24
KC,2020-10-12,31.64,32.09,31.065,31.56
KC,2020-10-13,31.7816,32.0,31.0,31.35
KC,2020-10-14,31.28,31.35,30.26,30.4
KC,2020-10-15,29.7,29.88,29.1,29.7
KC,2020-10-16,29.5228,31.65,29.5228,31.2
KC,2020-10-19,31.53,32.03,30.43,31.03
KC,2020-10-20,31.0,31.52,30.3,30.75
KC,2020-10-21,30.69,31.23,30.21,30.93
KC,2020-10-22,30.93,31.12,30.28,30.78
KC,2020-10-23,30.63,31.15,29.71,31.15
KC,2020-10-26,31.04,31.29,30.43,30.89
KC,2020-10-27,30.96,31.66,30.65,31.15
KC,2020-10-28,30.76,31.0,29.37,29.58
KC,2020-10-29,29.99,30.46,29.51,29.87
KC,2020-10-30,29.86,30.2,28.5,29.05
KC,2020-11-02,29.22,29.82,29.06,29.67
KC,2020-11-03,30.24,32.08,30.0,31.27
KC,2020-11-04,31.94,35.29,31.8649,35.07
KC,2020-11-05,36.0,37.57,35.07,37.17
KC,2020-11-06,36.46,39.23,36.45,38.65
KC,2020-11-09,37.5,37.75,35.61,36.7
KC,2020-11-10,35.71,36.3,34.04,34.35
KC,2020-11-11,34.37,37.075,32.9412,36.48
KC,2020-11-12,36.67,38.25,36.66,37.73
KC,2020-11-13,38.6,40.5,37.29,38.01
KC,2020-11-16,38.19,38.81,36.23,38.4
KC,2020-11-17,37.57,38.9999,37.22,37.31
KC,2020-11-18,36.04,36.51,32.05,34.08
KC,2020-11-19,34.2,35.905,33.9225,35.06
KC,2020-11-20,35.49,36.08,34.37,35.77
KC,2020-11-23,36.29,36.74,35.5355,36.63
KC,2020-11-24,37.1765,37.4,35.1101,35.4
KC,2020-11-25,34.67,37.0,34.5152,36.76
KC,2020-11-27,37.75,41.84,37.26,41.56
KC,2020-11-30,44.01,44.34,39.05,40.23
KC,2020-12-01,40.23,41.2,38.3542,40.46
KC,2020-12-02,39.6,41.5,39.05,41.3
KC,2020-12-03,41.75,42.6599,40.98,41.47
KC,2020-12-04,42.41,42.66,40.28,40.46
KC,2020-12-07,40.6,42.16,40.5504,41.62
KC,2020-12-08,42.0,42.45,40.73,41.61
KC,2020-12-09,42.08,45.44,39.6,40.99
KC,2020-12-10,40.01,45.29,40.0,45.14
KC,2020-12-11,44.37,47.78,43.86,47.1
KC,2020-12-14,48.0,48.71,45.5,46.2
KC,2020-12-15,47.0603,47.0603,44.1,46.65
KC,2020-12-16,46.66,47.99,46.4101,47.8
KC,2020-12-17,48.96,49.5,46.55,49.5
KC,2020-12-18,49.68,49.92,46.84,47.45
KC,2020-12-21,46.54,48.69,45.67,45.93
KC,2020-12-22,47.03,47.16,42.0,42.16
KC,2020-12-23,44.33,46.723,43.16,44.96
KC,2020-12-24,45.46,48.16,44.52,45.25
KC,2020-12-28,46.0,46.3,41.7,43.74
KC,2020-12-29,44.44,44.44,42.03,43.44
KC,2020-12-30,43.51,44.98,42.56,43.11
KC,2020-12-31,43.66,44.4999,42.0,43.55
KC,2021-01-04,44.97,45.1,42.14,43.11
KC,2021-01-05,43.35,45.3799,43.11,43.49
KC,2021-01-06,42.78,43.7,42.21,42.87
KC,2021-01-07,43.95,44.79,42.5,42.97
KC,2021-01-08,43.83,48.05,43.57,48.05
KC,2021-01-11,46.07,48.01,45.625,47.34
KC,2021-01-12,48.02,49.38,46.44,47.17
KC,2021-01-13,46.61,47.15,44.88,45.19
KC,2021-01-14,46.3,47.525,45.51,45.64
KC,2021-01-15,45.6,46.03,41.84,42.51
KC,2021-01-19,44.81,45.66,43.68,44.46
KC,2021-01-20,47.25,47.25,45.08,45.11
KC,2021-01-21,45.71,46.08,44.6,45.64
KC,2021-01-22,45.0,53.91,44.38,53.81
KC,2021-01-25,54.62,58.52,52.225,53.8
KC,2021-01-26,52.5,53.92,51.32,52.74
KC,2021-01-27,51.2,52.33,50.33,51.35
KC,2021-01-28,51.5,51.91,48.24,50.01
KC,2021-01-29,50.66,51.95,49.22,50.27
KC,2021-02-01,52.58,57.483,51.5,54.23
KC,2021-02-02,56.52,61.83,56.46,58.41
KC,2021-02-03,62.24,62.24,56.52,59.16
KC,2021-02-04,59.89,67.44,59.1601,62.06
KC,2021-02-05,63.0,64.1599,59.502,63.95
KC,2021-02-08,65.03,70.76,63.9033,67.44
KC,2021-02-09,71.25,71.26,66.65,69.3
KC,2021-02-10,70.59,72.895,67.02,71.15
KC,2021-02-11,72.75,74.67,71.25,72.06
KC,2021-02-12,70.13,73.0,68.22,70.35
KC,2021-02-16,71.43,73.5,67.58,69.78
KC,2021-02-17,68.74,72.01,68.502,69.34
KC,2021-02-18,67.07,67.07,61.5724,65.72
KC,2021-02-19,67.0,70.64,67.0,68.23
KC,2021-02-22,64.11,66.65,60.52,60.74
KC,2021-02-23,58.18,62.0,56.0,61.31
KC,2021-02-24,60.96,61.91,58.06,60.58
KC,2021-02-25,60.1,63.329,56.75,57.46
KC,2021-02-26,57.07,59.5,54.65,58.88
KC,2021-03-01,61.5,62.69,60.11,61.0
KC,2021-03-02,62.37,65.23,60.0201,63.88
KC,2021-03-03,64.5,65.2,59.002,60.38
KC,2021-03-04,57.0,57.89,50.86,53.39
KC,2021-03-05,55.0,55.19,48.1135,52.33
KC,2021-03-08,49.528,50.9054,46.875,47.22
KC,2021-03-09,49.8,52.4,49.44,50.63
KC,2021-03-10,51.14,53.905,49.32,49.82
KC,2021-03-11,52.55,55.975,52.55,55.31
KC,2021-03-12,52.34,53.53,50.68,52.48
KC,2021-03-15,51.55,52.4,48.23,50.22
KC,2021-03-16,51.3,53.0,49.81,50.42
KC,2021-03-17,45.49,47.74,44.0501,47.43
KC,2021-03-18,46.89,50.89,45.0,48.41
KC,2021-03-19,47.97,49.87,47.21,48.74
KC,2021-03-22,49.25,50.2,45.81,46.3
KC,2021-03-23,44.8,45.69,42.81,43.87
KC,2021-03-24,44.13,44.42,40.18,40.65
KC,2021-03-25,39.49,42.28,38.501,40.74
KC,2021-03-26,41.0,42.5,38.8,40.75
KC,2021-03-29,41.0,41.5,38.91,39.2
KC,2021-03-30,39.18,39.49,37.3301,39.16
KC,2021-03-31,39.81,41.7,39.0,39.32
KC,2021-04-01,42.2,45.93,41.59,43.94
KC,2021-04-05,44.8,45.285,41.9261,43.88
KC,2021-04-06,43.73,45.815,43.03,45.32
KC,2021-04-07,45.09,45.42,44.02,44.83
KC,2021-04-08,45.51,45.88,43.7,44.64
KC,2021-04-09,44.45,44.47,43.2,44.26
KC,2021-04-12,43.32,44.07,42.11,43.23
KC,2021-04-13,42.87,45.58,42.65,44.5
KC,2021-04-14,45.0,45.64,44.2,44.32
KC,2021-04-15,45.16,45.19,43.5,44.45
KC,2021-04-16,45.39,45.39,42.81,44.32
KC,2021-04-19,45.25,45.395,44.36,45.29
KC,2021-04-20,45.0,46.5,43.0,44.15
KC,2021-04-21,43.78,46.24,43.52,45.9
KC,2021-04-22,46.1,49.19,45.1268,47.62
KC,2021-04-23,48.25,49.32,47.92,48.32
KC,2021-04-26,49.39,49.57,46.65,48.74
KC,2021-04-27,48.18,49.2,47.37,48.38
KC,2021-04-28,48.38,50.02,48.22,48.41
KC,2021-04-29,48.03,48.18,43.5248,44.4
KC,2021-04-30,43.78,44.66,43.4,43.92
KC,2021-05-03,44.0,45.08,43.63,44.23
KC,2021-05-04,43.86,44.13,42.43,43.08
KC,2021-05-05,43.08,44.0,41.57,42.09
KC,2021-05-06,42.04,42.5,40.21,41.03
KC,2021-05-07,41.05,42.24,40.01,40.71
KC,2021-05-10,40.05,40.23,38.7,38.77
KC,2021-05-11,36.8368,39.88,36.53,39.64
KC,2021-05-12,40.0,40.0,38.6,39.04
KC,2021-05-13,39.21,39.33,34.99,35.54
KC,2021-05-14,36.61,37.8,35.43,37.65
KC,2021-05-17,36.9,37.21,35.32,37.04
KC,2021-05-18,35.0,38.6,34.3401,37.47
KC,2021-05-19,36.225,37.16,35.8,36.9
KC,2021-05-20,36.25,36.85,34.4,36.09
KC,2021-05-21,36.86,36.86,35.01,35.79
KC,2021-05-24,36.68,37.4028,35.88,36.16
KC,2021-05-25,36.9,38.88,36.7,37.6
KC,2021-05-26,37.46,39.7,37.2,38.89
KC,2021-05-27,38.9,39.29,37.25,38.99
KC,2021-05-28,38.99,40.09,38.85,39.06
KC,2021-06-01,39.87,40.9,39.36,40.01
KC,2021-06-02,40.47,41.0,39.51,40.45
KC,2021-06-03,40.03,40.29,38.6,38.84
KC,2021-06-04,39.0,39.88,38.67,39.14
KC,2021-06-07,39.45,40.61,39.2,39.81
KC,2021-06-08,38.05,41.005,38.01,40.47
KC,2021-06-09,40.04,41.14,39.75,39.85
KC,2021-06-10,37.061,37.39,34.48,35.78
KC,2021-06-11,35.39,35.75,33.535,34.0
KC,2021-06-14,34.71,36.2,34.53,34.93
KC,2021-06-15,35.6,35.6,34.09,34.47
KC,2021-06-16,34.11,34.85,33.2,33.74
KC,2021-06-17,33.54,34.54,32.96,33.14
KC,2021-06-18,33.65,34.945,33.22,34.55
KC,2021-06-21,34.73,34.79,32.73,33.4
KC,2021-06-22,32.92,33.63,32.63,33.55
KC,2021-06-23,33.82,34.5,33.46,33.47
KC,2021-06-24,33.75,34.37,33.11,34.04
KC,2021-06-25,34.38,34.97,33.43,34.36
KC,2021-06-28,34.49,35.47,34.02,34.59
KC,2021-06-29,34.77,35.07,34.0101,35.01
KC,2021-06-30,35.21,35.21,33.85,33.93
KC,2021-07-01,34.16,34.935,33.84,34.29
KC,2021-07-02,34.2,34.52,31.0,31.55
KC,2021-07-06,31.0,31.3,30.025,30.18
KC,2021-07-07,30.31,30.64,29.35,29.58
KC,2021-07-08,28.28,28.48,27.03,27.57
KC,2021-07-09,28.8,30.1,28.23,29.69
KC,2021-07-12,29.85,29.95,28.8,29.34
KC,2021-07-13,29.35,31.4299,28.77,30.8
KC,2021-07-14,30.7,31.15,29.7101,30.39
KC,2021-07-15,30.38,31.195,29.25,29.96
KC,2021-07-16,29.87,30.2,28.4924,29.23
KC,2021-07-19,28.73,29.65,28.45,29.53
KC,2021-07-20,29.71,29.71,27.63,28.72
KC,2021-07-21,28.55,29.86,28.07,29.58
KC,2021-07-22,29.71,29.86,28.8,29.66
KC,2021-07-23,28.46,28.78,27.17,27.7
KC,2021-07-26,26.26,27.3951,25.1104,26.58
KC,2021-07-27,25.33,25.77,24.03,25.35
KC,2021-07-28,26.45,29.47,26.29,28.38
KC,2021-07-29,29.1,30.08,27.71,28.99
KC,2021-07-30,28.14,29.72,27.975,29.0
KC,2021-08-02,29.15,31.75,29.1,31.06
KC,2021-08-03,30.59,30.75,28.62,29.24
KC,2021-08-04,29.24,30.7,28.355,28.91
KC,2021-08-05,28.11,28.55,27.26,28.19
KC,2021-08-06,28.39,28.39,27.41,27.85
KC,2021-08-09,28.14,30.09,27.88,29.34
KC,2021-08-10,29.86,30.3,29.0,29.56
KC,2021-08-11,30.42,30.42,28.11,28.73
KC,2021-08-12,28.29,28.68,27.9,28.08
KC,2021-08-13,28.22,28.26,27.38,27.56
KC,2021-08-16,26.99,27.3,25.71,26.01
KC,2021-08-17,25.37,27.13,24.81,26.3
KC,2021-08-18,26.42,26.7799,25.0,25.95
KC,2021-08-19,25.2,25.3,23.81,24.1
KC,2021-08-20,24.11,26.1,24.11,25.43
KC,2021-08-23,25.8,26.58,25.695,26.03
KC,2021-08-24,27.38,29.46,27.27,28.46
KC,2021-08-25,29.632,30.38,28.33,30.17
KC,2021-08-26,29.675,31.09,29.51,30.5
KC,2021-08-27,28.61,29.07,26.3,28.89
KC,2021-08-30,29.18,30.71,26.85,30.24
KC,2021-08-31,31.0,32.33,30.35,32.19
KC,2021-09-01,32.81,34.28,32.3,33.78
KC,2021-09-02,33.76,34.5,33.395,33.71
KC,2021-09-03,33.77,34.93,32.93,33.95
KC,2021-09-07,34.34,36.31,34.34,34.96
KC,2021-09-08,34.41,34.87,33.13,33.97
KC,2021-09-09,32.93,34.25,32.31,33.79
KC,2021-09-10,34.4,34.47,32.92,33.8
KC,2021-09-13,33.93,35.0,31.97,32.45
KC,2021-09-14,31.76,32.82,31.52,31.84
KC,2021-09-15,31.39,31.39,29.2,30.58
KC,2021-09-16,30.07,31.505,29.82,30.84
KC,2021-09-17,31.19,31.97,30.235,30.6
KC,2021-09-20,29.72,30.0,28.27,28.99
KC,2021-09-21,29.79,30.03,29.03,29.34
KC,2021-09-22,29.68,31.6,29.68,31.06
KC,2021-09-23,31.08,31.91,30.62,31.02
KC,2021-09-24,30.33,30.98,29.16,29.68
KC,2021-09-27,29.66,31.05,29.08,30.66
KC,2021-09-28,30.95,31.2,29.25,29.45
KC,2021-09-29,29.08,29.44,28.08,28.38
KC,2021-09-30,28.27,29.06,28.23,28.32
KC,2021-10-01,28.2,28.98,27.15,27.9
KC,2021-10-04,27.31,27.38,26.24,26.57
KC,2021-10-05,26.63,27.03,26.41,26.58
KC,2021-10-06,25.82,27.16,25.69,26.93
KC,2021-10-07,28.06,29.08,27.6901,28.42
KC,2021-10-08,28.4,29.09,28.02,28.45
KC,2021-10-11,29.45,29.45,28.13,28.19
KC,2021-10-12,28.0,28.685,27.44,27.54
KC,2021-10-13,27.82,29.1,27.76,28.98
KC,2021-10-14,28.8,28.99,28.18,28.67
KC,2021-10-15,28.81,28.81,28.15,28.58
KC,2021-10-18,28.1,29.39,27.995,28.76
KC,2021-10-19,29.38,31.6,29.13,31.3
KC,2021-10-20,31.24,31.65,30.4,30.93
KC,2021-10-21,30.65,31.99,30.56,31.11
KC,2021-10-22,31.21,31.99,29.82,30.36
KC,2021-10-25,30.14,30.355,28.21,28.58
KC,2021-10-26,28.37,28.67,25.57,25.93
KC,2021-10-27,25.7,26.19,25.02,25.49
KC,2021-10-28,25.55,25.6566,24.51,24.59
KC,2021-10-29,24.6,25.05,22.93,22.97
KC,2021-11-01,23.12,24.57,22.88,24.51
KC,2021-11-02,23.82,23.94,22.3,22.76
KC,2021-11-03,22.84,23.0,21.93,22.32
KC,2021-11-04,22.47,22.66,21.15,21.16
KC,2021-11-05,21.35,21.63,20.8,20.83
KC,2021-11-08,20.86,21.92,20.86,21.75
KC,2021-11-09,21.73,22.0,21.23,21.42
KC,2021-11-10,21.65,22.7,21.15,21.3
KC,2021-11-11,22.01,23.31,21.8101,22.98
KC,2021-11-12,22.72,23.67,22.71,23.04
KC,2021-11-15,23.28,24.18,23.1,23.27
KC,2021-11-16,23.61,24.02,23.0885,23.61
KC,2021-11-17,23.34,23.37,22.11,22.79
KC,2021-11-18,22.21,22.45,20.93,21.55
KC,2021-11-19,21.54,22.0,20.97,21.08
KC,2021-11-22,21.19,21.26,20.34,20.8
KC,2021-11-23,20.67,20.72,19.56,19.71
KC,2021-11-24,18.4,19.39,17.37,19.31
KC,2021-11-26,18.555,18.57,17.58,18.01
KC,2021-11-29,18.35,18.35,17.21,17.65
KC,2021-11-30,17.33,18.0,16.65,17.28
KC,2021-12-01,17.42,17.99,16.46,16.5
KC,2021-12-02,16.29,16.94,16.03,16.86
KC,2021-12-03,16.34,16.35,14.33,14.46
KC,2021-12-06,14.47,15.065,13.705,14.87
KC,2021-12-07,15.58,16.62,15.31,16.36
KC,2021-12-08,16.25,17.01,15.46,16.48
KC,2021-12-09,16.32,16.87,15.76,15.89
KC,2021-12-10,15.9,16.59,15.75,16.17
KC,2021-12-13,16.5,17.41,15.27,15.37
KC,2021-12-14,15.26,15.8,15.01,15.44
KC,2021-12-15,15.37,15.5,14.28,14.52
KC,2021-12-16,14.79,15.3,14.14,14.44
KC,2021-12-17,14.0766,15.42,13.7,15.18
KC,2021-12-20,14.43,14.51,13.71,14.06
KC,2021-12-21,14.57,16.115,14.47,16.05
KC,2021-12-22,15.53,16.26,15.1912,15.84
KC,2021-12-23,15.68,15.87,15.21,15.54
KC,2021-12-27,15.59,16.14,15.31,15.44
KC,2021-12-28,15.26,15.53,14.96,15.13
KC,2021-12-29,14.98,15.5,14.41,14.68
KC,2021-12-30,14.7,16.08,14.59,15.79
KC,2021-12-31,15.68,16.48,15.58,15.75
KC,2022-01-03,15.5,15.69,14.28,14.77
KC,2022-01-04,14.72,14.92,13.475,13.79
KC,2022-01-05,13.51,14.16,12.79,12.83
KC,2022-01-06,13.07,13.3,12.44,12.72
KC,2022-01-07,12.78,13.76,12.6,13.5
KC,2022-01-10,13.25,13.91,13.11,13.72
KC,2022-01-11,13.71,14.64,13.6,13.97
KC,2022-01-12,14.39,15.08,13.89,14.15
KC,2022-01-13,14.12,14.12,12.705,12.74
KC,2022-01-14,12.92,12.93,12.14,12.41
KC,2022-01-18,12.06,12.64,11.68,11.92
KC,2022-01-19,12.01,12.08,11.495,11.52
KC,2022-01-20,11.98,12.37,11.38,11.4
KC,2022-01-21,11.33,11.72,10.61,10.68
KC,2022-01-24,10.37,10.95,9.9,10.91
KC,2022-01-25,10.69,10.86,10.05,10.09
KC,2022-01-26,10.09,10.4,8.91,8.98
KC,2022-01-27,9.165,9.165,7.67,7.76
KC,2022-01-28,7.64,7.92,7.11,7.37
KC,2022-01-31,7.45,8.5899,7.3,8.45
KC,2022-02-01,8.37,8.57,7.97,8.55
KC,2022-02-02,8.56,8.67,7.635,7.77
KC,2022-02-03,7.57,7.75,7.3601,7.4
KC,2022-02-04,7.39,7.74,7.22,7.52
KC,2022-02-07,7.37,7.78,7.02,7.06
KC,2022-02-08,7.06,7.52,6.9,7.43
KC,2022-02-09,7.7,8.44,7.4,8.38
KC,2022-02-10,8.12,8.73,7.86,8.05
KC,2022-02-11,8.1822,8.53,7.765,7.84
KC,2022-02-14,7.67,8.03,7.62,7.64
KC,2022-02-15,7.9749,8.15,7.715,8.08
KC,2022-02-16,8.07,8.0825,7.73,7.77
KC,2022-02-17,7.71,8.13,7.22,7.34
KC,2022-02-18,7.21,7.435,6.8773,7.12
KC,2022-02-22,6.82,7.11,6.7,6.81
KC,2022-02-23,6.99,7.27,6.55,6.59
KC,2022-02-24,6.01,7.07,6.0,7.05
KC,2022-02-25,6.92,7.02,6.6,6.99
KC,2022-02-28,6.76,7.37,6.71,6.74
KC,2022-03-01,6.8,7.19,6.67,6.73
KC,2022-03-02,6.75,6.96,6.08,6.33
KC,2022-03-03,6.53,6.53,5.69,5.81
KC,2022-03-04,5.8,5.92,5.32,5.34
KC,2022-03-07,5.19,5.475,5.13,5.21
KC,2022-03-08,5.21,5.52,4.83,5.3
KC,2022-03-09,5.49,6.075,5.2901,6.01
KC,2022-03-10,5.53,5.64,5.21,5.49
KC,2022-03-11,5.61,5.655,4.85,4.91
KC,2022-03-14,4.35,4.37,2.5,2.56
KC,2022-03-15,2.61,3.25,2.56,3.21
KC,2022-03-16,4.18,6.1,3.92,5.53
KC,2022-03-17,5.0,6.2,4.9,5.25
KC,2022-03-18,5.44,7.62,5.2791,6.34
KC,2022-03-21,6.46,6.8,5.57,5.64
KC,2022-03-22,6.07,6.34,5.75,6.31
KC,2022-03-23,6.19,6.6742,6.01,6.17
KC,2022-03-24,6.18,6.28,5.6,6.27
KC,2022-03-25,5.82,5.9,5.4,5.62
KC,2022-03-28,5.76,6.09,5.65,5.95
KC,2022-03-29,6.28,6.715,6.04,6.63
KC,2022-03-30,6.45,7.07,6.24,6.3
KC,2022-03-31,6.5,6.5,5.86,6.07
KC,2022-04-01,6.61,6.95,5.99,6.17
KC,2022-04-04,6.45,7.15,6.245,6.91
KC,2022-04-05,6.82,6.899,6.35,6.41
KC,2022-04-06,6.28,6.3,5.8,6.0
KC,2022-04-07,5.88,5.96,5.29,5.45
KC,2022-04-08,5.46,5.54,5.13,5.14
KC,2022-04-11,5.0,5.39,4.83,5.15
KC,2022-04-12,5.28,5.36,4.61,4.64
KC,2022-04-13,4.73,4.888,4.54,4.6
KC,2022-04-14,4.62,4.62,4.33,4.37
KC,2022-04-18,4.24,4.28,3.9,3.97
KC,2022-04-19,3.97,4.26,3.855,4.2
KC,2022-04-20,4.12,4.14,3.765,3.79
KC,2022-04-21,3.82,3.94,3.4601,3.52
KC,2022-04-22,3.56,3.88,3.46,3.47
KC,2022-04-25,3.27,3.49,3.18,3.41
KC,2022-04-26,3.4,3.515,3.27,3.41
KC,2022-04-27,3.39,3.78,3.39,3.49
KC,2022-04-28,3.56,3.7564,3.19,3.72
KC,2022-04-29,4.218,4.25,3.6,3.62
KC,2022-05-02,3.54,4.0,3.48,4.0
KC,2022-05-03,3.98,4.165,3.805,3.88
KC,2022-05-04,3.75,4.04,3.55,4.01
KC,2022-05-05,3.76,3.79,3.53,3.68
KC,2022-05-06,3.62,3.635,3.32,3.39
KC,2022-05-09,3.24,3.31,3.02,3.03
KC,2022-05-10,3.19,3.55,3.17,3.43
KC,2022-05-11,3.46,3.5,3.01,3.02
KC,2022-05-12,3.0,3.35,2.8875,3.18
KC,2022-05-13,3.31,3.55,3.24,3.46
KC,2022-05-16,3.42,3.615,3.34,3.36
KC,2022-05-17,3.69,3.88,3.55,3.74
KC,2022-05-18,3.58,3.74,3.45,3.51
KC,2022-05-19,3.45,3.97,3.45,3.72
KC,2022-05-20,3.9,3.98,3.555,3.67
KC,2022-05-23,3.7,3.7,3.48,3.59
KC,2022-05-24,3.45,3.45,3.17,3.22
KC,2022-05-25,3.28,3.51,3.11,3.49
KC,2022-05-26,3.48,3.93,3.45,3.91
KC,2022-05-27,3.9,4.22,3.68,4.21
KC,2022-05-31,4.44,4.915,4.22,4.82
KC,2022-06-01,4.93,5.04,4.505,4.56
KC,2022-06-02,4.61,5.03,4.61,4.83
KC,2022-06-03,4.84,4.84,4.38,4.55
KC,2022-06-06,5.01,5.2588,4.59,4.66
KC,2022-06-07,4.57,5.0,4.52,4.95
KC,2022-06-08,5.21,5.9,5.21,5.54
KC,2022-06-09,5.29,5.34,4.82,4.85
KC,2022-06-10,4.89,5.02,4.65,4.94
KC,2022-06-13,4.55,4.6588,4.23,4.5
KC,2022-06-14,4.66,4.85,4.575,4.7
KC,2022-06-15,4.82,4.925,4.58,4.7
KC,2022-06-16,4.49,4.55,4.275,4.51
KC,2022-06-17,4.712,4.77,4.28,4.4
KC,2022-06-21,4.63,4.78,4.5,4.51
