ticker,date,open,high,low,close
LITE,2016-05-20,21.84,22.82,21.72,22.46
LITE,2016-05-23,22.53,22.89,22.11,22.43
LITE,2016-05-24,22.46,22.48,21.78,22.01
LITE,2016-05-25,22.0,23.03,22.0,22.78
LITE,2016-05-26,22.89,24.25,22.89,23.95
LITE,2016-05-27,23.86,24.54,23.55,24.42
LITE,2016-05-31,25.5,26.0,25.14,25.34
LITE,2016-06-01,25.45,25.85,25.13,25.36
LITE,2016-06-02,25.4,25.72,24.49,24.49
LITE,2016-06-03,24.26,24.59,24.17,24.53
LITE,2016-06-06,24.65,25.19,24.44,25.11
LITE,2016-06-07,25.03,25.31,24.83,24.86
LITE,2016-06-08,24.86,25.25,24.54,24.78
LITE,2016-06-09,24.66,24.76,24.29,24.68
LITE,2016-06-10,24.48,25.05,24.06,24.53
LITE,2016-06-13,24.36,24.55,24.04,24.11
LITE,2016-06-14,24.09,24.53,23.9814,24.48
LITE,2016-06-15,25.12,26.15,24.825,25.81
LITE,2016-06-16,25.72,25.72,24.8699,25.45
LITE,2016-06-17,26.65,27.39,24.82,24.99
LITE,2016-06-20,25.2,25.4,24.7133,24.88
LITE,2016-06-21,24.94,24.98,24.06,24.88
LITE,2016-06-22,24.8,24.93,24.265,24.61
LITE,2016-06-23,24.73,25.58,24.66,25.2
LITE,2016-06-24,23.75,25.02,23.75,24.23
LITE,2016-06-27,24.15,24.35,22.04,22.33
LITE,2016-06-28,22.52,23.59,22.52,23.53
LITE,2016-06-29,23.78,24.27,23.3,24.02
LITE,2016-06-30,24.13,24.2699,23.717,24.2
LITE,2016-07-01,24.21,24.57,23.5,23.65
LITE,2016-07-05,23.6,23.65,23.02,23.49
LITE,2016-07-06,23.32,23.64,23.0504,23.3
LITE,2016-07-07,23.4,23.96,23.4,23.86
LITE,2016-07-08,24.13,24.56,23.8,24.51
LITE,2016-07-11,24.67,24.97,24.47,24.75
LITE,2016-07-12,25.0,25.0,24.34,24.95
LITE,2016-07-13,25.14,25.71,24.59,24.735
LITE,2016-07-14,24.86,25.86,24.8381,25.58
LITE,2016-07-15,25.78,26.79,25.35,26.4
LITE,2016-07-18,26.49,26.9,26.28,26.79
LITE,2016-07-19,26.66,27.12,26.22,26.29
LITE,2016-07-20,26.82,27.68,26.8,27.19
LITE,2016-07-21,27.28,27.45,26.68,26.73
LITE,2016-07-22,26.65,27.52,26.51,27.49
LITE,2016-07-25,28.43,30.65,28.4,30.48
LITE,2016-07-26,30.6,31.41,30.54,30.72
LITE,2016-07-27,30.95,31.04,30.54,30.92
LITE,2016-07-28,29.14,30.57,28.435,30.46
LITE,2016-07-29,30.28,30.6225,29.7,30.25
LITE,2016-08-01,30.33,30.48,29.98,30.41
LITE,2016-08-02,30.34,30.47,29.31,29.5
LITE,2016-08-03,30.05,31.08,29.86,30.77
LITE,2016-08-04,30.88,31.24,30.56,30.89
LITE,2016-08-05,31.27,31.89,30.93,31.33
LITE,2016-08-08,31.5,31.5,30.861,31.27
LITE,2016-08-09,31.16,32.48,30.79,32.13
LITE,2016-08-10,33.41,33.5,30.17,31.82
LITE,2016-08-11,30.69,32.05,30.24,31.81
LITE,2016-08-12,32.0,32.86,31.5,32.715
LITE,2016-08-15,32.9,32.98,32.14,32.66
LITE,2016-08-16,32.86,32.99,32.24,32.83
LITE,2016-08-17,32.59,32.86,31.82,32.0
LITE,2016-08-18,32.22,34.56,32.04,34.31
LITE,2016-08-19,34.45,34.79,34.27,34.6
LITE,2016-08-22,34.65,34.67,33.5,34.04
LITE,2016-08-23,33.96,34.39,33.78,34.21
LITE,2016-08-24,34.13,34.24,33.58,33.66
LITE,2016-08-25,33.5,34.0,33.2,33.87
LITE,2016-08-26,33.78,34.15,33.47,33.89
LITE,2016-08-29,33.83,34.6,33.8045,34.53
LITE,2016-08-30,34.55,35.25,34.16,34.55
LITE,2016-08-31,34.48,35.22,34.34,35.12
LITE,2016-09-01,35.24,35.45,34.47,34.5
LITE,2016-09-02,34.75,35.25,34.08,35.24
LITE,2016-09-06,35.45,36.85,35.39,36.25
LITE,2016-09-07,36.83,37.45,36.57,37.35
LITE,2016-09-08,37.33,37.82,36.94,37.6
LITE,2016-09-09,37.6,38.0,36.2,36.43
LITE,2016-09-12,35.98,37.5,35.37,37.36
LITE,2016-09-13,37.28,37.77,36.795,37.18
LITE,2016-09-14,37.25,38.916,37.25,38.3
LITE,2016-09-15,38.3,39.57,38.3,39.15
LITE,2016-09-16,39.89,39.9,39.0,39.21
LITE,2016-09-19,39.98,41.1838,39.801,40.54
LITE,2016-09-20,41.0,41.12,39.2,39.87
LITE,2016-09-21,39.88,40.96,39.58,40.32
LITE,2016-09-22,40.36,41.805,40.36,41.79
LITE,2016-09-23,41.59,41.77,40.81,40.97
LITE,2016-09-26,41.05,41.47,40.32,40.98
LITE,2016-09-27,40.75,41.92,40.41,41.84
LITE,2016-09-28,42.07,42.3536,41.44,41.99
LITE,2016-09-29,41.99,41.99,41.03,41.36
LITE,2016-09-30,41.59,41.97,41.18,41.77
LITE,2016-10-03,41.95,41.97,41.14,41.45
LITE,2016-10-04,41.63,42.24,41.43,42.12
LITE,2016-10-05,42.99,43.81,42.5,43.37
LITE,2016-10-06,43.37,44.69,43.19,44.48
LITE,2016-10-07,44.73,45.25,43.88,44.24
LITE,2016-10-10,44.36,44.99,44.36,44.5
LITE,2016-10-11,41.03,42.87,39.84,40.73
LITE,2016-10-12,40.7,41.43,40.11,40.97
LITE,2016-10-13,40.38,40.79,39.12,40.73
LITE,2016-10-14,40.75,41.4144,40.45,40.47
LITE,2016-10-17,40.5,40.799,39.99,40.25
LITE,2016-10-18,40.7,40.8,40.23,40.39
LITE,2016-10-19,40.44,40.79,40.02,40.64
LITE,2016-10-20,40.5,41.11,40.18,41.04
LITE,2016-10-21,40.63,40.97,40.3214,40.4
LITE,2016-10-24,40.75,41.55,40.55,41.4
LITE,2016-10-25,41.5,41.99,40.75,40.85
LITE,2016-10-26,40.85,41.4,40.2,40.65
LITE,2016-10-27,40.8,41.5,38.5,38.9
LITE,2016-10-28,37.5,41.15,34.7,37.45
LITE,2016-10-31,37.75,37.95,32.9,33.6
LITE,2016-11-01,33.6,36.2,33.6,35.8
LITE,2016-11-02,36.05,37.1,35.05,35.6
LITE,2016-11-03,35.6,36.4,35.4,35.45
LITE,2016-11-04,35.45,35.8,34.2,34.4
LITE,2016-11-07,36.35,37.05,35.75,35.85
LITE,2016-11-08,35.85,37.0,35.65,36.5
LITE,2016-11-09,35.7,36.7,35.1,36.5
LITE,2016-11-10,37.0,37.05,34.55,34.7
LITE,2016-11-11,34.65,37.0,34.31,36.55
LITE,2016-11-14,36.6,37.95,36.6,37.45
LITE,2016-11-15,37.85,39.425,37.75,38.8
LITE,2016-11-16,38.45,40.775,38.41,40.65
LITE,2016-11-17,40.45,41.7,40.2231,41.55
LITE,2016-11-18,41.75,42.305,41.2,42.2
LITE,2016-11-21,42.3,42.5,40.25,40.5
LITE,2016-11-22,40.5,41.35,40.05,41.1
LITE,2016-11-23,40.75,41.6769,40.5,41.3
LITE,2016-11-25,41.5,41.5,40.5,41.2
LITE,2016-11-28,41.2,41.95,40.9,41.3
LITE,2016-11-29,41.15,42.0,40.5505,41.35
LITE,2016-11-30,41.5,41.65,39.3,40.1
LITE,2016-12-01,40.1,40.45,37.05,37.8
LITE,2016-12-02,37.6,37.8,35.9,37.0
LITE,2016-12-05,37.2,40.35,37.15,39.5
LITE,2016-12-06,39.7,40.15,39.06,40.0
LITE,2016-12-07,39.85,40.34,39.2,39.6
LITE,2016-12-08,40.45,44.0,40.11,43.5
LITE,2016-12-09,44.5,44.7,40.0,42.4
LITE,2016-12-12,42.15,43.2253,40.85,41.6
LITE,2016-12-13,41.95,42.7,40.45,40.5
LITE,2016-12-14,40.45,40.75,37.9,38.9
LITE,2016-12-15,39.0,40.95,39.0,40.2
LITE,2016-12-16,40.4,41.2,38.85,39.1
LITE,2016-12-19,39.3,40.4,39.0,40.0
LITE,2016-12-20,40.0,40.35,39.5,40.2
LITE,2016-12-21,40.05,40.7,39.85,40.3
LITE,2016-12-22,40.35,40.775,39.65,40.0
LITE,2016-12-23,39.75,40.5,39.75,40.5
LITE,2016-12-27,40.5,41.4,40.25,41.15
LITE,2016-12-28,41.45,41.5,39.3,39.4
LITE,2016-12-29,39.35,39.7375,38.75,39.3
LITE,2016-12-30,39.35,39.45,38.0,38.65
LITE,2017-01-03,39.4,39.7,36.85,37.3
LITE,2017-01-04,37.55,38.45,36.85,37.6
LITE,2017-01-05,37.45,37.6,36.65,36.8
LITE,2017-01-06,36.85,37.2,35.9,36.55
LITE,2017-01-09,36.35,36.84,36.225,36.35
LITE,2017-01-10,36.6,37.55,36.3,37.5
LITE,2017-01-11,37.35,37.45,36.2,36.55
LITE,2017-01-12,37.25,37.25,35.125,36.05
LITE,2017-01-13,36.15,37.0,35.625,36.35
LITE,2017-01-17,36.05,36.05,34.775,34.9
LITE,2017-01-18,35.05,35.25,34.2,34.7
LITE,2017-01-19,35.05,36.55,34.9,35.1
LITE,2017-01-20,35.2,35.45,34.8,35.15
LITE,2017-01-23,35.05,35.6,34.15,34.35
LITE,2017-01-24,34.75,37.825,34.65,37.7
LITE,2017-01-25,38.55,39.05,37.675,38.55
LITE,2017-01-26,38.6,38.75,37.5195,37.75
LITE,2017-01-27,37.75,37.85,36.95,37.4
LITE,2017-01-30,36.9,36.95,36.05,36.75
LITE,2017-01-31,36.55,38.2,35.85,37.95
LITE,2017-02-01,38.5,38.5,37.05,38.1
LITE,2017-02-02,38.1,38.3,37.674,37.85
LITE,2017-02-03,38.1,39.0,38.0,38.85
LITE,2017-02-06,38.75,38.975,38.35,38.8
LITE,2017-02-07,39.2,41.2,36.9,40.2
LITE,2017-02-08,42.0,46.45,41.905,45.85
LITE,2017-02-09,46.15,49.4,45.9,46.6
LITE,2017-02-10,46.95,48.35,46.9,47.45
LITE,2017-02-13,48.5,50.2,48.25,49.55
LITE,2017-02-14,49.55,51.25,49.0,50.5
LITE,2017-02-15,50.45,50.75,49.0,49.45
LITE,2017-02-16,50.15,52.0,50.1,51.85
LITE,2017-02-17,51.3,51.4,50.3,51.1
LITE,2017-02-21,51.15,53.695,51.15,52.55
LITE,2017-02-22,52.1,52.39,48.875,49.65
LITE,2017-02-23,50.0,50.24,46.55,48.7
LITE,2017-02-24,47.8,48.4,47.0,47.8
LITE,2017-02-27,46.85,47.6,44.75,46.4
LITE,2017-02-28,46.35,47.35,45.4,45.9
LITE,2017-03-01,46.65,48.3065,46.625,47.9
LITE,2017-03-02,45.6,47.4,45.55,45.75
LITE,2017-03-03,45.95,46.8,45.25,46.7
LITE,2017-03-06,46.4,47.7,45.9,47.2
LITE,2017-03-07,47.5,47.85,46.1,46.5
LITE,2017-03-08,46.75,46.95,45.15,45.5
LITE,2017-03-09,45.25,46.45,43.9,45.85
LITE,2017-03-10,45.0,46.95,44.6,45.8
LITE,2017-03-13,46.2,46.8,44.5,44.85
LITE,2017-03-14,44.45,44.55,42.9,43.1
LITE,2017-03-15,44.3,46.2,43.0,45.65
LITE,2017-03-16,46.65,49.75,46.4,48.9
LITE,2017-03-17,48.85,49.8,48.0,49.45
LITE,2017-03-20,49.2,49.75,48.1,49.2
LITE,2017-03-21,49.75,51.75,48.4,48.45
LITE,2017-03-22,48.5,51.7,47.9,51.45
LITE,2017-03-23,52.5,52.5,51.1,51.5
LITE,2017-03-24,52.05,54.05,52.01,53.5
LITE,2017-03-27,51.95,55.2,51.16,54.15
LITE,2017-03-28,54.05,54.925,53.85,54.7
LITE,2017-03-29,55.85,55.9247,51.9,53.55
LITE,2017-03-30,53.45,55.1,52.65,53.7
LITE,2017-03-31,53.55,53.65,52.35,53.35
LITE,2017-04-03,53.275,53.7,51.15,51.5
LITE,2017-04-04,51.0,52.0,50.0,50.45
LITE,2017-04-05,50.3,50.45,47.9,47.95
LITE,2017-04-06,47.95,49.55,47.8,49.0
LITE,2017-04-07,48.8,49.3,48.05,48.2
LITE,2017-04-10,48.05,48.44,46.45,47.15
LITE,2017-04-11,47.05,47.6,45.575,45.7
LITE,2017-04-12,45.1,46.3028,44.15,44.25
LITE,2017-04-13,45.6,46.0,43.85,44.1
LITE,2017-04-17,44.05,45.15,44.05,45.0
LITE,2017-04-18,44.85,46.35,44.75,45.3
LITE,2017-04-19,45.9,45.95,42.4,42.95
LITE,2017-04-20,43.35,44.2,43.05,43.9
LITE,2017-04-21,44.1,46.15,44.0,45.2
LITE,2017-04-24,46.15,47.6,44.875,47.45
LITE,2017-04-25,46.5,48.05,46.5,47.35
LITE,2017-04-26,46.85,46.85,43.45,43.55
LITE,2017-04-27,43.85,44.65,43.55,43.8
LITE,2017-04-28,43.9,44.25,42.25,42.75
LITE,2017-05-01,43.1,43.925,42.725,43.7
LITE,2017-05-02,43.7,44.0,42.45,42.75
LITE,2017-05-03,41.0,43.25,40.35,42.75
LITE,2017-05-04,46.5,50.65,46.2,47.0
LITE,2017-05-05,47.55,49.95,46.9,49.45
LITE,2017-05-08,49.45,50.25,48.075,49.5
LITE,2017-05-09,49.8,51.5749,49.45,51.35
LITE,2017-05-10,51.05,52.9,50.56,52.8
LITE,2017-05-11,52.45,52.75,50.95,51.6
LITE,2017-05-12,51.5,53.55,51.1,53.4
LITE,2017-05-15,53.85,55.65,53.65,54.55
LITE,2017-05-16,53.3,56.7,52.8664,56.55
LITE,2017-05-17,54.4,55.75,51.75,52.05
LITE,2017-05-18,51.4,53.25,50.55,53.05
LITE,2017-05-19,53.65,54.95,53.1,53.35
LITE,2017-05-22,53.9,58.3,53.9,57.35
LITE,2017-05-23,58.15,58.9,55.9,56.85
LITE,2017-05-24,56.85,56.9,55.6,56.2
LITE,2017-05-25,56.65,57.6,55.9,56.45
LITE,2017-05-26,56.7,59.25,56.2025,58.5
LITE,2017-05-30,58.5,59.2,57.6,58.5
LITE,2017-05-31,58.4,58.65,56.2,57.05
LITE,2017-06-01,58.35,58.79,56.85,58.55
LITE,2017-06-02,58.6,59.2,57.85,58.3
LITE,2017-06-05,58.35,58.675,57.35,57.8
LITE,2017-06-06,57.25,64.55,57.25,62.85
LITE,2017-06-07,62.95,63.55,61.9,63.5
LITE,2017-06-08,63.25,65.325,62.45,65.1
LITE,2017-06-09,65.35,67.3,58.95,60.5
LITE,2017-06-12,61.0,62.2,57.5,61.0
LITE,2017-06-13,62.5,64.8248,61.8,62.55
LITE,2017-06-14,63.1,63.5,60.95,62.15
LITE,2017-06-15,60.5,62.55,60.3,61.55
LITE,2017-06-16,62.0,64.3,61.5,63.1
LITE,2017-06-19,64.55,64.8,62.25,62.85
LITE,2017-06-20,63.05,64.65,62.3,62.45
LITE,2017-06-21,62.6,63.495,61.55,62.5
LITE,2017-06-22,63.9,64.44,61.75,62.45
LITE,2017-06-23,63.05,65.4,62.0,64.0
LITE,2017-06-26,64.85,65.8,61.41,62.65
LITE,2017-06-27,63.0,63.05,59.15,59.35
LITE,2017-06-28,59.55,60.675,58.6,60.2
LITE,2017-06-29,59.6,59.95,56.2,57.3
LITE,2017-06-30,57.5,58.45,56.875,57.05
LITE,2017-07-03,57.5,60.5,56.5,57.9
LITE,2017-07-05,58.2,59.25,57.7,58.25
LITE,2017-07-06,57.25,59.5,56.7149,58.5
LITE,2017-07-07,58.9,62.0,58.9,61.6
LITE,2017-07-10,62.8,63.1,60.5,61.6
LITE,2017-07-11,61.45,61.96,59.75,61.35
LITE,2017-07-12,61.95,62.45,60.2,60.35
LITE,2017-07-13,61.9,65.15,60.55,64.05
LITE,2017-07-14,63.5,64.55,63.1,63.8
LITE,2017-07-17,64.25,64.35,61.25,61.35
LITE,2017-07-18,61.8,61.8676,60.5,60.7
LITE,2017-07-19,60.55,62.25,60.55,61.55
LITE,2017-07-20,61.75,62.345,60.3,60.45
LITE,2017-07-21,60.85,64.25,60.35,63.35
LITE,2017-07-24,63.55,68.05,62.95,67.95
LITE,2017-07-25,67.5,67.75,65.75,66.95
LITE,2017-07-26,67.5,68.63,64.6,64.9
LITE,2017-07-27,65.55,65.75,59.9,61.9
LITE,2017-07-28,61.45,63.0,60.85,61.9
LITE,2017-07-31,62.65,63.3,61.15,62.6
LITE,2017-08-01,63.1,64.425,62.15,63.7
LITE,2017-08-02,64.0,65.0,61.1,61.7
LITE,2017-08-03,62.75,63.45,61.505,62.45
LITE,2017-08-04,61.65,62.35,58.1,58.85
LITE,2017-08-07,60.0,60.65,58.3,58.75
LITE,2017-08-08,58.6,59.4,57.1,59.25
