ticker,date,open,high,low,close
BLTE,2023-02-23,32.5,33.46,32.5,33.46
BLTE,2023-02-24,33.0,33.0,31.5,31.84
BLTE,2023-02-27,31.5,32.9925,31.5,32.1
BLTE,2023-02-28,32.26,33.2,32.26,33.1
BLTE,2023-03-01,32.69,33.41,32.69,33.3272
BLTE,2023-03-02,32.02,32.37,32.0001,32.22
BLTE,2023-03-03,32.03,32.2,32.0,32.19
BLTE,2023-03-06,32.336,32.336,32.0,32.05
BLTE,2023-03-07,32.5,33.5,32.48,32.94
BLTE,2023-03-08,33.17,33.17,32.5,32.5
BLTE,2023-03-09,32.64,33.11,32.64,33.11
BLTE,2023-03-10,33.01,33.01,32.05,32.1
BLTE,2023-03-13,32.0,32.304,30.5,31.0
BLTE,2023-03-14,30.99,30.99,29.25,29.9223
BLTE,2023-03-15,29.99,30.99,29.99,30.5
BLTE,2023-03-16,31.4092,31.4092,29.59,30.525
BLTE,2023-03-17,30.7986,30.7986,28.47,28.47
BLTE,2023-03-20,28.47,29.736,27.58,29.5
BLTE,2023-03-21,29.58,30.8451,25.55,25.61
BLTE,2023-03-22,26.34,29.245,26.34,26.805
BLTE,2023-03-23,26.59,28.4085,26.59,26.88
BLTE,2023-03-24,27.3001,28.0,27.0,27.01
BLTE,2023-03-27,27.69,28.4591,27.69,28.02
BLTE,2023-03-28,28.3536,29.5,28.3,29.0
BLTE,2023-03-29,28.18,30.2,27.9617,29.54
BLTE,2023-03-30,29.5,29.95,29.5,29.5
BLTE,2023-03-31,29.05,29.99,29.05,29.8999
BLTE,2023-04-03,29.9999,29.9999,28.51,28.51
BLTE,2023-04-04,28.7,29.9999,28.7,29.9999
BLTE,2023-04-05,30.0,30.0,28.83,29.14
BLTE,2023-04-06,28.85,29.24,28.5,28.64
BLTE,2023-04-10,28.64,29.65,27.24,29.0
BLTE,2023-04-11,29.59,29.9995,28.76,29.35
BLTE,2023-04-12,29.77,29.8,29.33,29.33
BLTE,2023-04-13,28.75,29.35,28.75,28.8504
BLTE,2023-04-14,29.06,29.75,28.75,28.75
BLTE,2023-04-17,29.3935,30.1,28.75,29.35
BLTE,2023-04-18,29.5,30.26,29.5,29.5
BLTE,2023-04-19,31.88,31.88,29.7501,29.81
BLTE,2023-04-20,30.0,30.18,29.56,29.85
BLTE,2023-04-21,30.0,30.2,29.84,30.2
BLTE,2023-04-24,30.1601,30.1601,29.86,29.86
BLTE,2023-04-25,29.9999,29.9999,29.75,29.87
BLTE,2023-04-26,29.8,29.8,28.85,29.47
BLTE,2023-04-27,29.21,29.22,28.75,28.9
BLTE,2023-04-28,28.9,29.2533,28.89,28.93
BLTE,2023-05-01,29.3678,29.3678,28.5,28.7997
BLTE,2023-05-02,29.09,29.09,27.54,27.59
BLTE,2023-05-03,29.1999,29.1999,27.55,28.5
BLTE,2023-05-04,28.01,28.01,28.01,28.01
BLTE,2023-05-05,28.01,28.28,27.52,28.2
BLTE,2023-05-08,27.62,27.74,26.7,26.8
BLTE,2023-05-09,26.74,28.1,25.15,25.2
BLTE,2023-05-10,25.5,27.0,25.5,26.22
BLTE,2023-05-11,26.9,28.225,26.8,26.81
BLTE,2023-05-12,27.03,27.0535,25.54,25.54
BLTE,2023-05-15,26.243,26.88,22.75,23.5
BLTE,2023-05-16,23.74,24.77,22.69,22.76
BLTE,2023-05-17,23.35,24.57,22.499,22.499
BLTE,2023-05-18,22.5,23.097,21.9,22.9619
BLTE,2023-05-19,22.96,24.1279,22.01,23.0243
BLTE,2023-05-22,23.0,25.37,23.0,24.025
BLTE,2023-05-23,23.2001,24.02,23.2001,23.71
BLTE,2023-05-24,23.71,23.74,23.2,23.27
BLTE,2023-05-25,23.23,24.45,23.23,23.3
BLTE,2023-05-26,23.55,23.83,22.98,23.25
BLTE,2023-05-30,23.51,23.95,23.3,23.9313
BLTE,2023-05-31,14.5,17.78,14.22,16.49
BLTE,2023-06-01,16.06,18.4999,16.06,17.02
BLTE,2023-06-02,17.98,17.99,16.66,17.15
BLTE,2023-06-05,17.14,17.14,15.41,15.5
BLTE,2023-06-06,16.49,16.65,15.1,15.1
BLTE,2023-06-07,15.89,15.89,15.1,15.15
BLTE,2023-06-08,15.16,16.2966,14.8,14.8
BLTE,2023-06-09,14.9,15.35,14.6,15.03
BLTE,2023-06-12,15.31,15.6303,14.2008,14.81
BLTE,2023-06-13,14.5,15.0,14.5,15.0
BLTE,2023-06-14,14.82,15.5,14.5,14.54
BLTE,2023-06-15,14.8,14.81,14.1,14.35
BLTE,2023-06-16,14.31,14.74,13.23,13.23
BLTE,2023-06-20,13.23,14.62,13.23,14.14
BLTE,2023-06-21,14.7899,14.7899,13.6,13.6
BLTE,2023-06-22,13.925,13.925,12.0,12.27
BLTE,2023-06-23,12.2,12.25,11.0,11.18
BLTE,2023-06-26,12.0,14.24,11.5,13.37
BLTE,2023-06-27,13.84,16.4907,13.54,15.24
BLTE,2023-06-28,14.88,16.0,13.785,15.67
BLTE,2023-06-29,15.67,15.67,14.79,14.93
BLTE,2023-06-30,14.3,15.167,13.9225,14.29
BLTE,2023-07-03,13.95,14.66,13.95,14.3
BLTE,2023-07-05,14.62,14.88,13.54,14.0425
BLTE,2023-07-06,14.05,14.05,12.61,13.12
BLTE,2023-07-07,13.4292,14.15,12.875,13.27
BLTE,2023-07-10,12.975,13.445,12.815,12.815
BLTE,2023-07-11,12.84,13.13,12.53,12.53
BLTE,2023-07-12,13.1299,13.1299,12.5301,12.54
BLTE,2023-07-13,12.92,13.86,12.65,12.94
BLTE,2023-07-14,12.66,13.49,12.66,13.44
BLTE,2023-07-17,13.55,14.59,13.55,14.45
BLTE,2023-07-18,14.15,16.5,14.15,14.4
BLTE,2023-07-19,14.49,16.2,14.4412,16.0
BLTE,2023-07-20,15.99,16.5,15.0,15.92
BLTE,2023-07-21,15.91,18.5,15.91,17.47
BLTE,2023-07-24,17.5,18.74,17.5,18.2
BLTE,2023-07-25,18.0,18.77,17.4,17.9
BLTE,2023-07-26,18.1,19.1507,17.81,18.62
BLTE,2023-07-27,18.62,20.7,18.62,20.55
BLTE,2023-07-28,20.54,24.5,20.54,24.1
BLTE,2023-07-31,23.99,23.99,21.0001,23.22
BLTE,2023-08-01,22.7,22.7,20.66,21.81
BLTE,2023-08-02,20.755,21.89,20.755,21.1
BLTE,2023-08-03,21.01,22.47,21.01,21.92
BLTE,2023-08-04,21.77,24.25,21.32,24.25
BLTE,2023-08-07,23.83,24.25,22.0385,22.54
BLTE,2023-08-08,22.9,22.99,21.89,22.54
BLTE,2023-08-09,22.75,23.13,22.01,23.06
BLTE,2023-08-10,22.9,24.5,22.84,24.5
BLTE,2023-08-11,23.61,23.865,22.5535,23.48
BLTE,2023-08-14,23.0,23.1,20.32,23.1
BLTE,2023-08-15,22.56,22.56,21.54,22.17
BLTE,2023-08-16,21.77,22.57,21.1,22.19
BLTE,2023-08-17,21.8,26.85,21.015,26.31
BLTE,2023-08-18,26.39,31.8,24.07,31.3
BLTE,2023-08-21,29.76,31.28,27.5285,30.0
BLTE,2023-08-22,28.8,30.25,27.76,29.7
BLTE,2023-08-23,29.24,32.0,28.81,31.45
BLTE,2023-08-24,30.94,34.0,30.75,31.9
BLTE,2023-08-25,31.26,34.0,30.5801,33.83
BLTE,2023-08-28,33.3,35.35,33.1719,35.3
BLTE,2023-08-29,35.0,36.7,34.0679,36.64
BLTE,2023-08-30,35.0,36.4,30.81,32.36
BLTE,2023-08-31,32.0,35.4,31.77,34.35
BLTE,2023-09-01,33.6,34.21,32.5,33.0
BLTE,2023-09-05,32.01,35.3,32.0016,34.9
BLTE,2023-09-06,35.37,35.37,33.61,33.79
BLTE,2023-09-07,33.0,33.1,30.75,31.53
BLTE,2023-09-08,31.49,33.0,26.65,31.51
BLTE,2023-09-11,31.16,32.05,30.79,30.79
BLTE,2023-09-12,30.78,32.015,29.9001,30.2
BLTE,2023-09-13,29.64,31.06,29.64,30.85
BLTE,2023-09-14,30.83,32.4,29.9735,31.73
BLTE,2023-09-15,32.0,32.2,30.58,32.2
BLTE,2023-09-18,31.43,32.4,30.79,31.46
BLTE,2023-09-19,31.46,31.46,30.21,31.15
BLTE,2023-09-20,31.0,31.5,29.6,30.81
BLTE,2023-09-21,30.39,30.7,29.0001,29.2
BLTE,2023-09-22,29.56,31.69,29.3713,31.5
BLTE,2023-09-25,30.87,32.2,29.995,31.27
BLTE,2023-09-26,31.49,31.99,30.25,31.24
BLTE,2023-09-27,31.75,31.89,30.3,31.89
BLTE,2023-09-28,31.9,32.0,31.1,31.85
BLTE,2023-09-29,31.9,31.9,30.5,31.85
BLTE,2023-10-02,31.66,31.66,29.5001,29.67
BLTE,2023-10-03,29.05,30.79,29.0,29.72
BLTE,2023-10-04,29.99,30.0,29.1474,29.5
BLTE,2023-10-05,29.01,30.49,29.01,30.09
BLTE,2023-10-06,30.0,30.4,29.2101,30.36
BLTE,2023-10-09,29.495,30.31,28.51,30.0
BLTE,2023-10-10,29.93,32.0,29.64,31.905
BLTE,2023-10-11,32.0,32.0,29.9314,31.09
BLTE,2023-10-12,31.11,32.01,30.0766,31.91
BLTE,2023-10-13,31.89,32.33,30.5201,32.0
BLTE,2023-10-16,31.56,33.17,31.5,32.925
BLTE,2023-10-17,32.84,33.5,31.9001,32.99
BLTE,2023-10-18,32.22,32.22,31.0,31.11
BLTE,2023-10-19,30.51,32.6,30.21,32.35
BLTE,2023-10-20,32.32,34.3,31.63,34.24
BLTE,2023-10-23,34.4,37.0,32.72,36.58
BLTE,2023-10-24,37.0,37.98,35.8,37.85
BLTE,2023-10-25,37.56,37.56,36.34,37.12
BLTE,2023-10-26,37.0,38.6,35.37,38.3
BLTE,2023-10-27,38.2,38.2,36.15,37.25
BLTE,2023-10-30,37.28,38.8,36.96,38.19
BLTE,2023-10-31,37.59,38.12,35.6,37.51
BLTE,2023-11-01,37.45,39.58,37.44,39.4
BLTE,2023-11-02,39.0,39.8,37.83,39.64
BLTE,2023-11-03,39.3,39.45,37.39,39.03
BLTE,2023-11-06,39.2,39.49,37.9001,39.23
BLTE,2023-11-07,39.0,40.6,35.01,40.1
BLTE,2023-11-08,40.06,40.06,38.2201,38.69
BLTE,2023-11-09,38.5,39.16,37.15,39.0
BLTE,2023-11-10,38.6387,39.78,38.5365,39.34
BLTE,2023-11-13,38.72,39.3,37.81,39.3
BLTE,2023-11-14,38.5,39.0,37.415,37.88
BLTE,2023-11-15,37.5,37.72,36.7,37.02
BLTE,2023-11-16,37.02,37.58,35.91,37.19
BLTE,2023-11-17,37.1,37.44,36.2,37.2
BLTE,2023-11-20,37.1,38.43,36.5,38.22
BLTE,2023-11-21,38.2,38.41,37.1107,37.8
BLTE,2023-11-22,37.8,38.09,37.24,37.69
BLTE,2023-11-24,37.69,38.55,37.5,37.71
BLTE,2023-11-27,37.88,37.9,36.27,37.4
BLTE,2023-11-28,37.62,37.9,36.95,37.48
BLTE,2023-11-29,37.64,38.35,37.03,38.21
BLTE,2023-11-30,38.0,42.28,37.6636,42.07
BLTE,2023-12-01,42.5,42.5,40.04,42.12
BLTE,2023-12-04,41.13,42.5,40.41,41.8
BLTE,2023-12-05,41.89,41.99,40.72,41.56
BLTE,2023-12-06,41.72,42.8,41.3,41.57
BLTE,2023-12-07,41.72,42.64,41.0599,42.56
BLTE,2023-12-08,41.97,42.55,40.81,42.41
BLTE,2023-12-11,42.5,43.42,41.8,43.19
BLTE,2023-12-12,43.49,44.08,42.865,43.8
BLTE,2023-12-13,44.39,44.39,42.36,44.195
BLTE,2023-12-14,43.71,44.2,42.6001,44.17
BLTE,2023-12-15,44.1,45.24,43.44,44.83
BLTE,2023-12-18,44.22,44.86,43.3301,44.86
BLTE,2023-12-19,43.8,45.1,43.638,44.9
BLTE,2023-12-20,44.0,44.9,43.94,44.5
BLTE,2023-12-21,44.4,45.05,44.17,44.8
BLTE,2023-12-22,44.6,45.28,44.3,44.57
BLTE,2023-12-26,44.99,45.89,44.08,45.89
BLTE,2023-12-27,45.5,46.14,45.03,46.02
BLTE,2023-12-28,46.05,46.45,44.58,45.87
BLTE,2023-12-29,46.14,46.7,45.36,45.75
BLTE,2024-01-02,45.73,45.73,42.4206,42.76
BLTE,2024-01-03,42.88,42.88,38.3,39.1
BLTE,2024-01-04,39.1,42.1,38.7,40.71
BLTE,2024-01-05,40.49,42.48,40.0,42.25
BLTE,2024-01-08,42.1,45.68,41.5506,45.59
BLTE,2024-01-09,45.28,46.0694,44.6,45.3
BLTE,2024-01-10,45.47,45.69,44.54,45.69
BLTE,2024-01-11,45.6,46.0,45.0,45.75
BLTE,2024-01-12,45.75,45.98,44.31,45.81
BLTE,2024-01-16,45.99,46.49,44.9,45.95
BLTE,2024-01-17,45.15,46.4,45.15,46.16
BLTE,2024-01-18,45.59,46.1,45.4301,45.85
BLTE,2024-01-19,45.92,46.23,45.3045,46.19
BLTE,2024-01-22,46.2,46.2,45.225,46.0
BLTE,2024-01-23,45.7,46.6,43.51,46.16
BLTE,2024-01-24,46.2,46.31,45.0,45.97
BLTE,2024-01-25,46.2,46.2,45.0,45.99
BLTE,2024-01-26,46.27,46.28,44.63,45.6
BLTE,2024-01-29,45.56,45.7,41.83,45.53
BLTE,2024-01-30,44.84,44.84,43.16,44.3
BLTE,2024-01-31,44.56,44.56,43.325,43.43
BLTE,2024-02-01,43.67,45.2867,43.2,45.11
BLTE,2024-02-02,44.98,46.0,43.0101,45.76
BLTE,2024-02-05,45.5,45.66,44.7901,45.23
BLTE,2024-02-06,45.6,45.79,44.64,44.9
BLTE,2024-02-07,45.48,45.78,44.0,45.5
BLTE,2024-02-08,44.75,46.0,44.75,45.87
BLTE,2024-02-09,45.59,47.55,45.59,47.55
BLTE,2024-02-12,47.55,48.6,46.955,47.95
BLTE,2024-02-13,48.1,48.1,46.05,47.69
BLTE,2024-02-14,48.14,48.15,46.7896,48.01
BLTE,2024-02-15,48.25,48.25,47.24,48.0
BLTE,2024-02-16,47.2101,48.0,47.2101,47.61
BLTE,2024-02-20,47.54,47.61,46.0,47.24
BLTE,2024-02-21,46.24,46.595,45.0,45.13
BLTE,2024-02-22,45.68,46.7,45.0,46.69
BLTE,2024-02-23,46.7,46.71,45.36,46.69
BLTE,2024-02-26,46.8,47.13,46.3337,46.78
BLTE,2024-02-27,47.06,47.06,45.5,46.15
BLTE,2024-02-28,45.97,46.0,44.0,45.8
BLTE,2024-02-29,46.19,46.53,45.12,46.25
BLTE,2024-03-01,46.49,46.7,46.1628,46.52
BLTE,2024-03-04,46.74,47.39,45.6913,47.05
BLTE,2024-03-05,46.726,47.0,46.21,46.8
BLTE,2024-03-06,46.85,47.07,45.58,46.5
BLTE,2024-03-07,46.0,46.64,45.56,46.58
BLTE,2024-03-08,46.1301,46.7,45.1,46.05
BLTE,2024-03-11,45.53,45.91,44.6,44.6
BLTE,2024-03-12,45.1,45.1,38.42,39.04
BLTE,2024-03-13,38.01,39.14,38.01,38.02
BLTE,2024-03-14,38.02,38.595,34.1804,37.81
BLTE,2024-03-15,37.14,38.95,37.14,38.47
BLTE,2024-03-18,37.73,40.97,37.73,40.97
BLTE,2024-03-19,41.11,44.67,39.71,44.6
BLTE,2024-03-20,44.75,44.85,42.7,44.11
BLTE,2024-03-21,44.65,44.65,42.845,43.77
BLTE,2024-03-22,43.26,44.15,42.4419,43.95
BLTE,2024-03-25,44.17,44.17,42.3001,43.75
BLTE,2024-03-26,43.64,43.75,43.02,43.48
BLTE,2024-03-27,43.45,43.45,39.93,39.93
BLTE,2024-03-28,39.7,39.98,37.02,38.37
BLTE,2024-04-01,38.71,38.71,35.69,36.91
BLTE,2024-04-02,36.69,38.23,36.64,38.16
BLTE,2024-04-03,35.2865,40.33,35.2865,40.33
BLTE,2024-04-04,40.22,40.22,38.16,38.99
BLTE,2024-04-05,38.99,39.87,38.01,39.62
BLTE,2024-04-08,39.87,40.22,38.7,39.98
BLTE,2024-04-09,38.5101,40.22,38.22,40.03
BLTE,2024-04-10,39.05,39.96,38.85,39.8
BLTE,2024-04-11,39.32,39.99,38.66,39.9
BLTE,2024-04-12,38.78,39.02,35.01,36.9
BLTE,2024-04-15,37.58,37.58,35.8,36.6
BLTE,2024-04-16,36.0,36.56,34.5,35.88
