ticker,date,open,high,low,close
DRTS,2022-01-06,9.84,9.882,9.84,9.85
DRTS,2022-01-07,9.83,9.88,9.83,9.88
DRTS,2022-01-10,9.89,9.89,9.88,9.889
DRTS,2022-01-11,9.88,9.9,9.88,9.9
DRTS,2022-01-12,9.9,9.9,9.88,9.895
DRTS,2022-01-13,9.9,9.97,9.9,9.92
DRTS,2022-01-14,9.92,9.97,9.89,9.94
DRTS,2022-01-18,9.95,9.95,9.91,9.94
DRTS,2022-01-19,9.97,9.97,9.92,9.92
DRTS,2022-01-20,9.937,9.94,9.92,9.92
DRTS,2022-01-21,9.92,9.96,9.92,9.94
DRTS,2022-01-24,9.96,9.96,9.95,9.95
DRTS,2022-01-25,9.955,9.97,9.95,9.97
DRTS,2022-01-26,9.97,9.98,9.96,9.97
DRTS,2022-01-27,9.98,9.98,9.96,9.97
DRTS,2022-01-28,9.95,9.97,9.95,9.96
DRTS,2022-01-31,9.97,9.98,9.95,9.98
DRTS,2022-02-01,9.97,9.98,9.97,9.97
DRTS,2022-02-02,9.97,9.98,9.97,9.98
DRTS,2022-02-03,9.98,9.98,9.96,9.98
DRTS,2022-02-04,9.97,9.98,9.97,9.98
DRTS,2022-02-07,9.98,9.99,9.97,9.98
DRTS,2022-02-08,9.98,10.0,9.98,9.99
DRTS,2022-02-09,9.97,9.98,9.91,9.97
DRTS,2022-02-10,9.2,9.44,8.28,8.92
DRTS,2022-02-11,8.97,9.39,8.2,9.03
DRTS,2022-02-14,9.05,9.89,8.64,9.58
DRTS,2022-02-15,9.53,10.03,9.5,9.83
DRTS,2022-02-16,9.81,9.95,9.3,9.88
DRTS,2022-02-17,9.88,10.4,9.199,10.05
DRTS,2022-02-18,10.2,11.45,9.41,10.08
DRTS,2022-02-22,11.01,11.89,10.295,10.77
DRTS,2022-02-23,10.9,11.3,10.1,10.18
DRTS,2022-02-24,9.47,10.05,9.28,9.68
DRTS,2022-02-25,9.96,10.801,9.955,10.77
DRTS,2022-02-28,10.88,11.1,10.5,10.91
DRTS,2022-03-01,10.96,11.34,10.725,10.87
DRTS,2022-03-02,10.58,10.97,10.21,10.87
DRTS,2022-03-03,10.94,11.31,10.69,11.31
DRTS,2022-03-04,11.95,11.95,11.0,11.5
DRTS,2022-03-07,12.01,14.78,12.01,12.74
DRTS,2022-03-08,11.55,14.99,11.23,11.91
DRTS,2022-03-09,13.96,13.96,8.2655,9.13
DRTS,2022-03-10,9.2,9.88,8.6,9.72
DRTS,2022-03-11,9.33,11.8,9.01,11.8
DRTS,2022-03-14,12.12,12.4214,10.2062,11.55
DRTS,2022-03-15,10.75,11.73,10.58,11.0
DRTS,2022-03-16,10.59,10.95,9.5,9.5
DRTS,2022-03-17,9.58,10.109,9.51,9.75
DRTS,2022-03-18,9.31,11.1,9.3,10.92
DRTS,2022-03-21,10.37,10.52,9.91,10.09
DRTS,2022-03-22,9.95,11.86,9.9,10.32
DRTS,2022-03-23,10.6,14.65,10.35,11.78
DRTS,2022-03-24,12.06,20.65,12.0,14.9
DRTS,2022-03-25,14.63,14.9,12.93,13.78
DRTS,2022-03-28,14.2,15.7714,13.78,14.69
DRTS,2022-03-29,14.26,16.33,14.15,15.3
DRTS,2022-03-30,15.1,15.2218,13.41,13.65
DRTS,2022-03-31,13.97,13.97,11.7804,11.8
DRTS,2022-04-01,11.88,12.14,10.5,10.54
DRTS,2022-04-04,11.86,11.98,11.58,11.96
DRTS,2022-04-05,12.33,14.39,11.8112,12.67
DRTS,2022-04-06,12.45,12.9098,11.74,12.24
DRTS,2022-04-07,12.08,12.34,10.9,11.2
DRTS,2022-04-08,11.62,11.62,11.0078,11.24
DRTS,2022-04-11,11.17,11.17,9.86,9.96
DRTS,2022-04-12,9.83,11.58,9.82,10.64
DRTS,2022-04-13,10.7,10.76,10.0501,10.58
DRTS,2022-04-14,10.38,10.6,9.4,9.47
DRTS,2022-04-18,9.82,10.24,9.6,10.2
DRTS,2022-04-19,10.01,10.26,9.6,9.93
DRTS,2022-04-20,9.91,9.955,8.83,8.91
DRTS,2022-04-21,9.31,10.9199,9.01,10.17
DRTS,2022-04-22,9.97,10.21,8.465,8.92
DRTS,2022-04-25,8.8,9.4699,8.4,9.39
DRTS,2022-04-26,9.26,9.4945,8.53,9.4
DRTS,2022-04-27,9.3,9.87,8.769,9.52
DRTS,2022-04-28,9.39,9.405,8.53,8.68
DRTS,2022-04-29,8.52,9.0,8.3501,8.52
DRTS,2022-05-02,8.53,9.06,8.53,9.0
DRTS,2022-05-03,8.92,9.0,8.55,8.79
DRTS,2022-05-04,8.66,9.32,8.66,8.84
DRTS,2022-05-05,8.69,9.44,8.32,8.46
DRTS,2022-05-06,8.36,8.7,8.07,8.3
DRTS,2022-05-09,8.3,8.3001,6.94,7.04
DRTS,2022-05-10,7.08,7.23,6.79,6.95
DRTS,2022-05-11,6.86,6.92,4.6837,5.19
DRTS,2022-05-12,4.89,6.31,4.89,5.73
DRTS,2022-05-13,7.55,7.55,6.0706,7.0
DRTS,2022-05-16,6.85,7.185,6.545,6.94
DRTS,2022-05-17,6.94,7.63,6.15,6.22
DRTS,2022-05-18,6.14,6.49,6.14,6.395
DRTS,2022-05-19,6.24,6.4,5.14,5.25
DRTS,2022-05-20,5.31,5.7,5.3,5.41
DRTS,2022-05-23,5.34,6.385,4.9,5.74
DRTS,2022-05-24,5.742,6.0,5.74,5.83
DRTS,2022-05-25,6.29,6.49,5.88,6.45
DRTS,2022-05-26,6.89,8.19,6.45,8.11
DRTS,2022-05-27,9.75,10.04,8.11,8.47
DRTS,2022-05-31,8.5,8.5001,7.51,7.74
DRTS,2022-06-01,7.52,7.78,7.11,7.19
DRTS,2022-06-02,7.07,8.43,7.07,8.1
DRTS,2022-06-03,7.8,8.31,7.73,8.27
DRTS,2022-06-06,8.23,8.62,8.21,8.5
DRTS,2022-06-07,8.15,8.15,7.12,7.29
DRTS,2022-06-08,8.11,8.4441,6.48,7.03
DRTS,2022-06-09,6.42,7.13,6.42,6.89
DRTS,2022-06-10,6.8,12.14,6.8,9.66
DRTS,2022-06-13,9.15,10.0,8.3,8.63
DRTS,2022-06-14,10.66,10.66,8.301,8.97
DRTS,2022-06-15,8.51,10.49,8.5,9.9
DRTS,2022-06-16,9.51,12.5,9.2,12.41
DRTS,2022-06-17,11.75,12.4127,10.7501,11.41
DRTS,2022-06-21,11.16,11.67,11.16,11.36
DRTS,2022-06-22,10.7,12.16,10.7,11.93
DRTS,2022-06-23,11.5,12.39,11.12,11.95
DRTS,2022-06-24,11.96,12.1499,11.45,11.95
DRTS,2022-06-27,12.0,12.5,11.32,11.88
DRTS,2022-06-28,11.8,11.96,11.55,11.6
DRTS,2022-06-29,11.85,11.85,9.2,9.3
DRTS,2022-06-30,9.16,9.8922,8.8,9.01
DRTS,2022-07-01,8.88,9.335,7.5093,7.57
DRTS,2022-07-05,7.89,11.11,7.89,10.5
DRTS,2022-07-06,10.29,11.16,9.79,10.52
DRTS,2022-07-07,10.37,10.45,10.03,10.29
DRTS,2022-07-08,10.04,10.84,10.0,10.63
DRTS,2022-07-11,10.7,11.21,9.95,9.96
DRTS,2022-07-12,10.2,10.43,9.5,9.91
DRTS,2022-07-13,9.85,10.5,9.7582,10.18
DRTS,2022-07-14,10.31,10.31,9.9,10.18
DRTS,2022-07-15,10.18,10.49,10.1501,10.28
DRTS,2022-07-18,10.88,11.04,10.58,10.65
DRTS,2022-07-19,11.0,11.0,10.52,10.52
DRTS,2022-07-20,10.24,11.0,9.25,10.65
DRTS,2022-07-21,9.67,11.0,9.67,10.52
DRTS,2022-07-22,10.83,10.83,10.1,10.29
DRTS,2022-07-25,10.81,10.91,10.4201,10.89
DRTS,2022-07-26,10.97,11.0,10.74,10.95
DRTS,2022-07-27,10.71,11.4497,10.5301,10.89
DRTS,2022-07-28,11.0,11.0,10.61,11.0
DRTS,2022-07-29,10.67,11.0,10.5759,11.0
DRTS,2022-08-01,10.73,11.0,10.73,10.78
DRTS,2022-08-02,11.0,11.0,10.5,10.99
DRTS,2022-08-03,10.99,11.0,10.46,10.46
DRTS,2022-08-04,10.47,10.695,10.47,10.5
DRTS,2022-08-05,10.38,11.0,10.38,10.89
DRTS,2022-08-08,11.0,11.0,10.4576,10.55
DRTS,2022-08-09,10.38,10.8,10.38,10.5
DRTS,2022-08-10,10.54,10.8,10.54,10.54
DRTS,2022-08-11,10.5,10.76,10.44,10.56
DRTS,2022-08-12,10.41,10.7175,10.41,10.56
DRTS,2022-08-15,10.45,10.8,10.3601,10.79
DRTS,2022-08-16,10.5,10.8,10.3,10.62
DRTS,2022-08-17,10.25,10.25,9.0021,9.205
DRTS,2022-08-18,10.0,10.6087,9.68,9.69
DRTS,2022-08-19,9.41,10.29,9.322,10.0
DRTS,2022-08-22,9.76,9.8,9.46,9.47
DRTS,2022-08-23,9.35,9.95,9.35,9.9
DRTS,2022-08-24,9.92,10.0,9.86,9.94
DRTS,2022-08-25,9.8,9.9986,9.25,9.42
DRTS,2022-08-26,9.35,9.775,9.35,9.58
DRTS,2022-08-29,9.65,9.77,9.27,9.5
DRTS,2022-08-30,9.51,9.6931,9.2,9.22
DRTS,2022-08-31,9.21,9.25,7.64,7.64
DRTS,2022-09-01,7.86,8.0,7.25,7.41
DRTS,2022-09-02,7.57,7.8333,5.43,6.68
DRTS,2022-09-06,6.26,7.0,6.0,6.1
DRTS,2022-09-07,6.65,6.86,6.11,6.15
DRTS,2022-09-08,6.2,6.51,6.05,6.16
DRTS,2022-09-09,6.2,6.57,6.1,6.13
DRTS,2022-09-12,6.13,6.2,6.11,6.2
DRTS,2022-09-13,6.3,6.61,6.3,6.4
DRTS,2022-09-14,6.5,6.5,5.9,6.0
DRTS,2022-09-15,5.92,6.26,5.48,5.58
DRTS,2022-09-16,5.44,6.27,5.44,6.09
DRTS,2022-09-19,6.03,6.4,5.978,6.06
DRTS,2022-09-20,5.92,6.4116,5.9,5.99
DRTS,2022-09-21,6.08,6.1,5.4,5.81
DRTS,2022-09-22,5.84,5.84,5.13,5.28
DRTS,2022-09-23,5.11,5.99,5.11,5.85
DRTS,2022-09-26,5.86,6.15,5.48,5.48
DRTS,2022-09-27,5.83,5.865,5.29,5.68
DRTS,2022-09-28,5.46,5.86,5.19,5.58
DRTS,2022-09-29,5.56,5.8216,5.0,5.51
DRTS,2022-09-30,5.5,6.0,5.22,5.84
DRTS,2022-10-03,5.6,5.8293,5.4,5.49
DRTS,2022-10-04,5.42,5.74,5.105,5.31
DRTS,2022-10-05,5.25,5.41,5.01,5.11
DRTS,2022-10-06,5.25,5.2663,4.5038,5.0
DRTS,2022-10-07,4.9,5.041,4.9,4.95
DRTS,2022-10-10,4.87,4.87,4.31,4.6
DRTS,2022-10-11,4.48,4.52,4.26,4.5
DRTS,2022-10-12,4.5,4.75,4.27,4.51
DRTS,2022-10-13,4.56,4.7,4.1,4.51
DRTS,2022-10-14,4.59,4.75,4.59,4.62
DRTS,2022-10-17,4.62,4.82,4.43,4.71
DRTS,2022-10-18,4.53,4.84,4.5225,4.66
DRTS,2022-10-19,4.7,4.85,4.52,4.75
DRTS,2022-10-20,4.69,4.74,4.4,4.5
DRTS,2022-10-21,4.5,4.75,4.5,4.5
DRTS,2022-10-24,4.58,4.82,4.53,4.76
DRTS,2022-10-25,4.82,5.04,4.65,4.88
DRTS,2022-10-26,4.88,5.16,4.78,5.05
DRTS,2022-10-27,5.1,5.1,4.76,4.9
DRTS,2022-10-28,4.79,4.85,3.91,4.09
DRTS,2022-10-31,4.18,4.275,4.1,4.2
DRTS,2022-11-01,4.18,4.5,4.18,4.4
DRTS,2022-11-02,4.29,4.63,4.27,4.36
DRTS,2022-11-03,4.42,4.49,4.05,4.26
DRTS,2022-11-04,4.15,4.43,4.15,4.31
DRTS,2022-11-07,4.44,4.44,4.0,4.27
DRTS,2022-11-08,4.05,4.255,4.04,4.24
DRTS,2022-11-09,4.14,4.24,3.9,4.0
DRTS,2022-11-10,3.92,4.57,3.92,4.41
DRTS,2022-11-11,4.26,4.48,4.1,4.2
DRTS,2022-11-14,4.2,4.315,4.05,4.08
DRTS,2022-11-15,4.11,4.45,4.11,4.35
DRTS,2022-11-16,4.26,4.3491,4.07,4.2
DRTS,2022-11-17,4.181,4.25,3.97,3.97
DRTS,2022-11-18,4.1,4.1499,3.75,3.87
DRTS,2022-11-21,4.0,4.38,3.75,4.07
DRTS,2022-11-22,3.88,3.95,3.75,3.75
DRTS,2022-11-23,3.84,4.2,3.82,3.87
DRTS,2022-11-25,4.23,4.88,4.23,4.66
DRTS,2022-11-28,4.65,4.74,4.1,4.2
DRTS,2022-11-29,4.23,4.23,4.0,4.0
DRTS,2022-11-30,3.94,4.02,3.82,3.99
DRTS,2022-12-01,4.1,4.46,4.0,4.06
DRTS,2022-12-02,4.24,4.24,3.97,4.0
DRTS,2022-12-05,4.05,4.09,3.8,4.0
DRTS,2022-12-06,3.86,3.98,3.8,3.85
DRTS,2022-12-07,3.82,3.88,3.71,3.72
DRTS,2022-12-08,3.9045,3.9045,3.52,3.75
DRTS,2022-12-09,3.63,3.7359,3.51,3.51
DRTS,2022-12-12,3.56,3.95,3.4,3.85
DRTS,2022-12-13,3.96,3.96,3.46,3.74
DRTS,2022-12-14,3.9,3.9,3.45,3.56
DRTS,2022-12-15,3.5,3.55,3.13,3.24
DRTS,2022-12-16,3.37,3.47,3.24,3.37
DRTS,2022-12-19,3.37,3.47,3.24,3.39
DRTS,2022-12-20,3.33,3.49,3.28,3.28
DRTS,2022-12-21,3.27,3.34,3.12,3.22
DRTS,2022-12-22,3.13,3.23,3.1,3.23
DRTS,2022-12-23,3.3354,3.34,3.01,3.05
DRTS,2022-12-27,3.05,3.245,3.0,3.21
DRTS,2022-12-28,3.05,3.25,3.05,3.2
DRTS,2022-12-29,3.13,3.2799,3.11,3.23
DRTS,2022-12-30,3.13,3.18,3.05,3.18
DRTS,2023-01-03,3.2,3.3338,3.2,3.23
DRTS,2023-01-04,3.21,3.265,3.2,3.2
DRTS,2023-01-05,3.31,3.39,3.2,3.39
DRTS,2023-01-06,3.46,3.46,3.3,3.35
DRTS,2023-01-09,3.4,3.4,3.25,3.26
DRTS,2023-01-10,3.3092,3.42,3.2,3.2
DRTS,2023-01-11,3.22,3.88,3.2,3.88
DRTS,2023-01-12,4.15,5.95,4.01,4.83
DRTS,2023-01-13,4.89,5.1,4.4501,4.63
DRTS,2023-01-17,4.85,4.85,4.25,4.6
DRTS,2023-01-18,4.45,4.8084,4.2,4.22
DRTS,2023-01-19,4.19,4.3,3.9,3.99
DRTS,2023-01-20,4.06,4.47,3.93,4.3
DRTS,2023-01-23,4.22,4.2776,4.1,4.13
DRTS,2023-01-24,4.15,4.45,4.15,4.3
DRTS,2023-01-25,4.21,4.3,4.14,4.25
DRTS,2023-01-26,4.25,4.33,4.0,4.0
DRTS,2023-01-27,4.0,4.13,3.9,4.03
DRTS,2023-01-30,4.11,4.18,3.89,4.07
DRTS,2023-01-31,4.22,4.22,3.96,3.98
DRTS,2023-02-01,3.94,4.05,3.7,3.78
DRTS,2023-02-02,3.79,4.06,3.68,3.99
DRTS,2023-02-03,4.08,4.08,3.77,3.82
DRTS,2023-02-06,3.76,3.885,3.65,3.69
DRTS,2023-02-07,3.6201,3.74,3.6,3.67
DRTS,2023-02-08,3.57,3.7,3.57,3.69
DRTS,2023-02-09,3.7,3.8,3.5,3.58
DRTS,2023-02-10,3.59,3.6895,3.5,3.57
DRTS,2023-02-13,3.55,3.85,3.55,3.76
DRTS,2023-02-14,3.65,3.675,3.35,3.4
DRTS,2023-02-15,3.43,3.54,3.41,3.54
DRTS,2023-02-16,3.53,3.5399,3.4,3.42
DRTS,2023-02-17,3.45,3.5289,3.36,3.46
DRTS,2023-02-21,3.44,3.4555,3.22,3.25
DRTS,2023-02-22,3.3,3.385,3.25,3.3
DRTS,2023-02-23,3.33,3.3882,3.22,3.25
