ticker,date,open,high,low,close
BHRB,2023-08-17,52.35,53.65,51.72,52.01
BHRB,2023-08-18,51.98,52.8,51.9,52.51
BHRB,2023-08-21,52.3,53.08,51.78,51.92
BHRB,2023-08-22,52.24,53.1,49.28,49.31
BHRB,2023-08-23,49.85,52.74,48.9,49.98
BHRB,2023-08-24,50.12,51.5,48.86,49.86
BHRB,2023-08-25,50.0,50.25,49.4,49.79
BHRB,2023-08-28,49.66,50.2,48.58,48.59
BHRB,2023-08-29,48.32,49.85,47.85,49.45
BHRB,2023-08-30,49.9,50.38,49.01,50.37
BHRB,2023-08-31,51.34,51.34,49.47,49.47
BHRB,2023-09-01,49.64,50.79,48.8,50.72
BHRB,2023-09-05,51.23,52.37,50.82,51.3
BHRB,2023-09-06,51.445,51.75,50.15,50.16
BHRB,2023-09-07,50.07,51.01,49.1052,49.59
BHRB,2023-09-08,50.2,50.88,48.48,48.57
BHRB,2023-09-11,48.02,49.43,48.02,48.76
BHRB,2023-09-12,49.0,49.9,48.735,49.71
BHRB,2023-09-13,50.53,50.53,47.72,48.68
BHRB,2023-09-14,48.75,49.3551,48.18,49.05
BHRB,2023-09-15,48.96,50.49,48.5,50.18
BHRB,2023-09-18,50.06,50.7,49.0,49.31
BHRB,2023-09-19,49.69,49.77,48.73,48.89
BHRB,2023-09-20,48.9,49.465,48.51,49.03
BHRB,2023-09-21,48.49,49.03,48.13,48.16
BHRB,2023-09-22,48.17,49.25,47.51,47.51
BHRB,2023-09-25,47.52,48.29,47.52,48.12
BHRB,2023-09-26,48.16,48.21,46.7001,46.73
BHRB,2023-09-27,46.68,47.65,46.68,47.27
BHRB,2023-09-28,47.14,47.56,47.14,47.45
BHRB,2023-09-29,47.65,47.65,46.03,46.465
BHRB,2023-10-02,46.05,46.5699,45.89,46.32
BHRB,2023-10-03,46.81,46.81,45.09,45.31
BHRB,2023-10-04,45.03,47.09,44.87,46.97
BHRB,2023-10-05,46.79,47.77,46.43,47.66
BHRB,2023-10-06,47.03,47.98,46.98,47.33
BHRB,2023-10-09,46.337,47.73,46.2718,46.68
BHRB,2023-10-10,46.48,47.3,46.48,46.58
BHRB,2023-10-11,47.07,47.09,46.524,46.76
BHRB,2023-10-12,46.6319,46.65,46.11,46.54
BHRB,2023-10-13,46.4,46.45,46.03,46.36
BHRB,2023-10-16,46.91,47.15,46.39,47.0
BHRB,2023-10-17,46.49,47.456,46.49,47.01
BHRB,2023-10-18,46.58,46.7,45.615,45.65
BHRB,2023-10-19,45.82,46.0546,45.4568,45.56
BHRB,2023-10-20,45.71,46.075,44.87,45.04
BHRB,2023-10-23,45.43,45.43,44.75,45.03
BHRB,2023-10-24,45.23,45.815,45.18,45.62
BHRB,2023-10-25,45.5,46.43,44.83,46.14
BHRB,2023-10-26,45.67,47.09,45.67,45.88
BHRB,2023-10-27,44.8326,45.87,42.91,43.87
BHRB,2023-10-30,44.21,45.38,43.8001,45.02
BHRB,2023-10-31,45.27,45.32,44.48,44.73
BHRB,2023-11-01,44.91,45.29,44.56,44.67
BHRB,2023-11-02,45.51,45.73,45.13,45.38
BHRB,2023-11-03,45.74,45.87,44.73,45.4
BHRB,2023-11-06,45.05,45.21,44.39,44.58
BHRB,2023-11-07,44.72,45.2,44.585,45.04
BHRB,2023-11-08,45.05,45.42,44.61,44.89
BHRB,2023-11-09,45.0,45.08,44.44,44.44
BHRB,2023-11-10,45.07,45.12,44.21,44.87
BHRB,2023-11-13,45.14,45.54,44.635,44.97
BHRB,2023-11-14,45.48,47.11,45.13,47.07
BHRB,2023-11-15,46.73,47.295,45.84,45.84
BHRB,2023-11-16,44.8,46.28,44.8,46.0
BHRB,2023-11-17,46.35,46.35,44.91,46.07
BHRB,2023-11-20,45.69,47.44,45.69,47.33
BHRB,2023-11-21,47.57,47.94,46.69,47.08
BHRB,2023-11-22,47.34,47.93,47.32,47.84
BHRB,2023-11-24,47.83,48.12,47.54,47.54
BHRB,2023-11-27,47.765,48.1599,47.55,47.55
BHRB,2023-11-28,46.79,48.015,46.52,47.58
BHRB,2023-11-29,48.1,48.69,47.6,48.46
BHRB,2023-11-30,48.5,48.68,47.12,47.56
BHRB,2023-12-01,47.07,49.98,46.7478,49.66
BHRB,2023-12-04,50.18,50.9,49.795,50.63
BHRB,2023-12-05,51.16,51.28,49.5,50.49
BHRB,2023-12-06,51.04,52.3764,50.26,50.41
BHRB,2023-12-07,50.86,53.21,50.5,52.98
BHRB,2023-12-08,53.4,55.77,52.9,55.02
BHRB,2023-12-11,55.045,55.24,52.61,55.03
BHRB,2023-12-12,55.57,55.57,53.94,53.94
BHRB,2023-12-13,54.155,55.6,53.58,54.44
BHRB,2023-12-14,55.28,58.0,55.1,55.98
BHRB,2023-12-15,56.55,57.84,55.81,56.91
BHRB,2023-12-18,56.45,58.98,56.45,58.98
BHRB,2023-12-19,58.53,61.32,58.53,61.22
BHRB,2023-12-20,60.7,64.21,60.2,60.2
BHRB,2023-12-21,61.49,62.88,60.7,62.12
BHRB,2023-12-22,62.83,64.25,62.82,63.65
BHRB,2023-12-26,65.32,66.83,65.32,66.24
BHRB,2023-12-27,66.64,67.53,66.26,66.9
BHRB,2023-12-28,66.17,66.81,65.26,65.28
BHRB,2023-12-29,64.73,65.0,62.8,62.9
BHRB,2024-01-02,62.795,64.34,62.1444,62.76
BHRB,2024-01-03,62.75,62.75,59.96,60.19
BHRB,2024-01-04,60.76,61.06,58.5,58.94
BHRB,2024-01-05,59.15,60.36,57.97,60.2
BHRB,2024-01-08,60.2,60.2,58.07,59.81
BHRB,2024-01-09,58.78,59.5,57.95,58.44
BHRB,2024-01-10,58.65,58.65,57.55,58.27
BHRB,2024-01-11,56.445,58.31,56.42,58.29
BHRB,2024-01-12,59.7659,59.7659,57.1,57.1
BHRB,2024-01-16,57.0,57.2,56.02,56.34
BHRB,2024-01-17,55.55,58.005,55.55,57.89
BHRB,2024-01-18,57.67,57.67,56.55,57.15
BHRB,2024-01-19,57.85,58.1,57.51,58.1
BHRB,2024-01-22,58.6,60.63,58.6,60.63
BHRB,2024-01-23,61.14,61.14,59.61,60.34
BHRB,2024-01-24,61.0,61.0,59.43,59.95
BHRB,2024-01-25,61.0,61.83,60.13,60.81
BHRB,2024-01-26,61.51,61.51,58.57,59.24
BHRB,2024-01-29,60.0,60.99,59.21,60.99
BHRB,2024-01-30,60.02,61.21,60.0,61.21
BHRB,2024-01-31,61.49,61.49,58.4,58.4
BHRB,2024-02-01,59.405,59.45,55.73,59.45
BHRB,2024-02-02,58.88,58.88,57.0,57.0
BHRB,2024-02-05,56.62,57.01,54.93,55.23
BHRB,2024-02-06,55.55,56.6468,55.55,56.5
BHRB,2024-02-07,56.43,56.87,55.5,55.67
BHRB,2024-02-08,55.01,56.6,55.01,56.12
BHRB,2024-02-09,56.32,57.0,55.8,56.9
BHRB,2024-02-12,57.87,59.93,57.51,59.03
BHRB,2024-02-13,58.0,58.0,53.05,53.33
BHRB,2024-02-14,53.1,56.24,53.1,56.24
BHRB,2024-02-15,57.32,59.18,57.32,58.87
BHRB,2024-02-16,58.91,58.91,56.4,56.4
BHRB,2024-02-20,55.5,56.8,55.16,55.18
BHRB,2024-02-21,55.35,55.6,54.3,55.2
BHRB,2024-02-22,54.88,55.4999,54.34,54.88
BHRB,2024-02-23,54.45,55.53,54.4363,54.7
BHRB,2024-02-26,54.5,54.99,54.5,54.99
BHRB,2024-02-27,54.95,55.4501,54.82,55.36
BHRB,2024-02-28,55.1,55.6,54.08,54.08
BHRB,2024-02-29,55.3,55.3,54.23,54.68
BHRB,2024-03-01,55.4,55.5,54.69,55.26
BHRB,2024-03-04,55.89,55.9999,55.21,55.21
BHRB,2024-03-05,53.97,56.03,53.97,55.99
BHRB,2024-03-06,56.0,56.1,54.41,54.74
BHRB,2024-03-07,54.5,55.89,54.5,55.69
BHRB,2024-03-08,56.15,56.9999,55.3,55.6
BHRB,2024-03-11,54.7,55.75,54.7,55.16
BHRB,2024-03-12,55.42,55.42,54.97,55.16
BHRB,2024-03-13,54.97,54.97,54.43,54.43
BHRB,2024-03-14,54.48,54.48,51.85,51.86
BHRB,2024-03-15,52.0,54.5,52.0,52.61
BHRB,2024-03-18,52.4,52.8561,51.3,51.42
BHRB,2024-03-19,52.47,53.2,52.105,52.28
BHRB,2024-03-20,52.8,55.0,52.8,54.99
BHRB,2024-03-21,54.99,56.07,53.8,56.07
BHRB,2024-03-22,55.0,55.0,52.52,53.285
BHRB,2024-03-25,54.6564,54.9847,53.5,53.5
BHRB,2024-03-26,52.955,53.06,51.44,52.31
BHRB,2024-03-27,53.178,53.7,52.75,53.68
BHRB,2024-03-28,54.95,56.03,53.9001,56.03
BHRB,2024-04-01,56.25,56.35,53.3,54.85
BHRB,2024-04-02,53.6,53.6,53.15,53.15
BHRB,2024-04-03,52.57,53.7,52.57,53.0
BHRB,2024-04-04,53.0,54.7999,53.0,53.885
BHRB,2024-04-05,53.65,55.54,53.65,54.72
BHRB,2024-04-08,55.3,55.3,54.75,55.09
BHRB,2024-04-09,55.2,55.45,54.7388,54.88
BHRB,2024-04-10,53.56,53.56,51.01,51.79
BHRB,2024-04-11,51.33,53.645,51.33,52.78
BHRB,2024-04-12,52.51,53.3499,52.0,52.52
BHRB,2024-04-15,52.99,52.99,51.01,51.74
BHRB,2024-04-16,51.74,52.8697,51.74,52.44
BHRB,2024-04-17,52.8,52.8,51.68,51.68
BHRB,2024-04-18,51.9026,52.75,51.75,51.93
BHRB,2024-04-19,51.4,54.33,51.4,54.13
BHRB,2024-04-22,54.6719,56.92,54.48,54.51
BHRB,2024-04-23,54.99,54.99,53.77,54.11
BHRB,2024-04-24,53.85,54.38,53.51,54.38
BHRB,2024-04-25,55.0,55.21,54.07,54.26
BHRB,2024-04-26,54.95,55.49,54.4,54.67
BHRB,2024-04-29,54.25,54.95,53.99,54.23
BHRB,2024-04-30,52.67,53.01,51.7,52.38
BHRB,2024-05-01,52.98,52.98,52.0471,52.26
BHRB,2024-05-02,53.08,53.08,50.5,51.67
BHRB,2024-05-03,51.67,57.8,51.67,54.73
BHRB,2024-05-06,54.5,57.0,50.94,51.14
BHRB,2024-05-07,51.97,51.97,49.31,49.79
BHRB,2024-05-08,49.19,50.09,48.295,49.85
BHRB,2024-05-09,49.5,50.47,49.3,49.32
BHRB,2024-05-10,49.32,49.98,48.7301,48.85
BHRB,2024-05-13,49.0,50.075,48.9949,49.52
BHRB,2024-05-14,49.52,52.3,49.36,50.6
BHRB,2024-05-15,52.33,52.42,50.0,50.67
BHRB,2024-05-16,50.52,51.76,50.1201,50.85
BHRB,2024-05-17,51.38,51.39,50.19,50.19
BHRB,2024-05-20,50.74,51.36,49.69,50.01
BHRB,2024-05-21,49.96,50.5978,48.98,49.53
BHRB,2024-05-22,48.81,49.985,48.81,49.38
BHRB,2024-05-23,49.84,49.84,47.51,48.08
BHRB,2024-05-24,48.74,48.99,48.01,48.78
BHRB,2024-05-28,49.5,53.53,49.115,53.43
BHRB,2024-05-29,52.29,53.13,51.0249,51.33
BHRB,2024-05-30,52.18,53.14,51.35,51.39
BHRB,2024-05-31,51.79,52.35,49.88,50.1
BHRB,2024-06-03,51.27,51.86,49.12,49.35
BHRB,2024-06-04,48.7,49.41,48.0,48.08
BHRB,2024-06-05,48.855,49.68,47.99,48.11
BHRB,2024-06-06,48.1,48.6,48.1,48.41
BHRB,2024-06-07,48.0,48.69,47.99,48.21
BHRB,2024-06-10,48.0,48.0,47.05,47.09
BHRB,2024-06-11,46.62,47.05,46.0001,46.45
BHRB,2024-06-12,48.0,50.67,46.765,48.22
BHRB,2024-06-13,48.4,48.46,47.24,47.57
BHRB,2024-06-14,47.0,48.11,46.35,47.46
BHRB,2024-06-17,47.26,49.26,47.26,49.26
BHRB,2024-06-18,48.46,49.4,48.44,49.39
BHRB,2024-06-20,48.74,49.8,48.37,48.37
BHRB,2024-06-21,48.31,48.94,47.62,48.25
BHRB,2024-06-24,48.74,49.67,48.05,48.96
BHRB,2024-06-25,48.74,49.28,48.29,48.5
BHRB,2024-06-26,48.25,49.99,48.02,49.75
BHRB,2024-06-27,49.79,50.62,49.79,50.2
BHRB,2024-06-28,51.01,51.32,50.14,50.96
BHRB,2024-07-01,50.82,51.19,48.99,49.78
BHRB,2024-07-02,49.5,50.23,48.76,48.92
BHRB,2024-07-03,48.645,48.85,48.1492,48.34
BHRB,2024-07-05,47.94,48.57,47.76,48.37
BHRB,2024-07-08,48.25,48.745,47.28,47.7
BHRB,2024-07-09,47.79,48.1,47.48,47.84
BHRB,2024-07-10,48.27,48.4,47.7,48.05
BHRB,2024-07-11,48.7,52.09,48.4225,51.92
BHRB,2024-07-12,52.9,53.26,51.53,52.24
BHRB,2024-07-15,53.12,56.82,53.12,55.03
BHRB,2024-07-16,55.1,60.89,55.1,59.46
BHRB,2024-07-17,58.8,60.28,58.46,59.67
BHRB,2024-07-18,59.08,60.22,58.07,58.405
BHRB,2024-07-19,58.68,59.79,58.55,58.55
BHRB,2024-07-22,58.81,60.8,56.59,60.41
BHRB,2024-07-23,60.04,65.04,59.3675,64.46
BHRB,2024-07-24,64.17,66.37,63.21,63.98
BHRB,2024-07-25,64.25,64.81,62.93,64.06
BHRB,2024-07-26,65.56,69.22,65.37,68.82
BHRB,2024-07-29,69.2,69.28,66.87,67.99
BHRB,2024-07-30,67.5,69.11,66.4801,67.85
BHRB,2024-07-31,68.0,70.0,66.2,67.81
BHRB,2024-08-01,68.3237,68.3237,63.81,64.28
BHRB,2024-08-02,61.35,62.95,61.0,61.47
BHRB,2024-08-05,58.14,62.03,55.01,60.14
BHRB,2024-08-06,60.72,61.97,59.57,60.67
BHRB,2024-08-07,61.1025,62.58,58.79,59.31
BHRB,2024-08-08,60.27,60.545,58.6,60.02
BHRB,2024-08-09,60.12,60.46,58.72,60.36
BHRB,2024-08-12,60.71,60.71,58.92,59.62
BHRB,2024-08-13,60.69,61.21,59.53,61.18
BHRB,2024-08-14,61.08,61.71,60.445,61.07
BHRB,2024-08-15,62.22,63.88,62.195,62.4
BHRB,2024-08-16,62.58,64.82,62.58,63.1
BHRB,2024-08-19,63.7,63.88,62.99,63.3
BHRB,2024-08-20,63.77,63.88,62.375,62.82
BHRB,2024-08-21,63.44,63.49,62.47,62.53
BHRB,2024-08-22,62.59,63.465,62.25,62.93
BHRB,2024-08-23,63.25,69.61,62.53,66.97
BHRB,2024-08-26,67.55,67.87,65.65,66.49
BHRB,2024-08-27,66.04,66.915,65.11,66.59
BHRB,2024-08-28,66.67,67.83,65.5,66.37
BHRB,2024-08-29,66.8,67.17,64.975,66.38
BHRB,2024-08-30,66.17,67.25,65.17,66.37
BHRB,2024-09-03,66.13,66.37,63.95,64.99
BHRB,2024-09-04,64.86,64.86,63.32,64.56
BHRB,2024-09-05,65.16,66.04,63.16,63.56
BHRB,2024-09-06,64.58,64.58,62.22,63.11
BHRB,2024-09-09,62.99,64.65,62.99,63.81
BHRB,2024-09-10,64.13,65.09,63.58,64.5
BHRB,2024-09-11,64.0,64.5875,62.81,63.81
BHRB,2024-09-12,64.39,64.85,63.1558,64.06
BHRB,2024-09-13,64.48,65.44,64.45,64.92
BHRB,2024-09-16,65.71,65.71,64.56,65.19
BHRB,2024-09-17,65.88,67.06,65.0,65.21
BHRB,2024-09-18,65.08,66.16,64.9,65.26
BHRB,2024-09-19,67.13,68.0,65.68,67.28
BHRB,2024-09-20,67.07,67.57,65.1,65.268
BHRB,2024-09-23,65.65,65.715,63.83,63.98
BHRB,2024-09-24,64.0,64.3,62.49,62.51
BHRB,2024-09-25,62.77,62.83,61.56,61.58
BHRB,2024-09-26,62.39,62.615,61.27,61.56
BHRB,2024-09-27,62.03,62.03,60.64,61.1
BHRB,2024-09-30,60.8,61.67,59.92,60.75
BHRB,2024-10-01,60.8,60.8,58.5,58.5
BHRB,2024-10-02,58.34,59.55,58.115,58.45
BHRB,2024-10-03,58.25,58.66,57.67,58.05
BHRB,2024-10-04,58.94,58.94,57.785,58.57
BHRB,2024-10-07,58.25,58.97,56.875,57.9
BHRB,2024-10-08,58.16,58.245,57.43,57.43
BHRB,2024-10-09,58.03,58.03,57.27,57.49
BHRB,2024-10-10,56.95,57.64,56.81,57.24
BHRB,2024-10-11,57.54,60.05,57.54,60.04
BHRB,2024-10-14,60.11,60.77,59.925,60.71
BHRB,2024-10-15,60.51,62.8,60.11,61.1
BHRB,2024-10-16,62.41,64.66,62.41,64.07
BHRB,2024-10-17,63.92,64.8,63.48,64.6
BHRB,2024-10-18,64.95,64.95,63.275,63.73
BHRB,2024-10-21,63.78,63.78,60.85,60.85
BHRB,2024-10-22,61.175,61.8,60.93,61.5
BHRB,2024-10-23,61.13,63.11,60.98,63.11
BHRB,2024-10-24,63.405,65.0,63.26,64.42
BHRB,2024-10-25,65.56,65.56,61.71,62.16
BHRB,2024-10-28,63.22,65.305,63.12,65.07
BHRB,2024-10-29,64.48,65.0,63.71,64.04
BHRB,2024-10-30,64.21,66.535,64.21,64.97
BHRB,2024-10-31,63.34,63.34,63.34,63.34
BHRB,2024-11-01,64.15,64.395,62.7,62.9
BHRB,2024-11-04,62.89,63.65,62.0,62.72
BHRB,2024-11-05,62.84,65.275,62.32,65.1
BHRB,2024-11-06,70.0,75.025,70.0,71.0
BHRB,2024-11-07,68.28,68.28,67.98,68.28
BHRB,2024-11-08,68.61,69.28,68.61,68.87
BHRB,2024-11-11,68.99,70.81,68.99,70.28
BHRB,2024-11-12,70.99,71.0,69.8408,70.45
BHRB,2024-11-13,71.0,71.01,69.13,69.41
BHRB,2024-11-14,69.41,70.835,68.93,69.41
BHRB,2024-11-15,69.49,69.49,67.8,68.8
BHRB,2024-11-18,68.78,69.32,67.39,67.61
BHRB,2024-11-19,67.0,68.365,66.8,67.85
BHRB,2024-11-20,68.27,68.59,67.26,67.78
BHRB,2024-11-21,68.51,70.16,68.49,68.69
BHRB,2024-11-22,68.57,69.42,67.6,69.39
BHRB,2024-11-25,70.44,72.68,69.685,70.11
BHRB,2024-11-26,69.8,70.295,69.1,69.2
BHRB,2024-11-27,69.56,69.56,68.77,68.92
BHRB,2024-11-29,70.26,70.26,68.5,69.28
BHRB,2024-12-02,69.27,70.67,68.935,70.29
BHRB,2024-12-03,70.58,70.58,69.07,69.34
BHRB,2024-12-04,68.7,70.79,68.37,70.79
BHRB,2024-12-05,70.5,71.43,69.325,70.14
BHRB,2024-12-06,70.88,70.88,69.0101,70.1
BHRB,2024-12-09,70.5,70.585,69.105,69.95
BHRB,2025-01-27,63.2,64.38,62.4,63.64
BHRB,2025-01-28,63.38,64.72,62.78,63.16
BHRB,2025-01-29,63.0,63.8,62.475,63.67
BHRB,2025-01-30,64.6,64.91,63.05,64.36
BHRB,2025-01-31,64.04,65.17,63.81,64.31
BHRB,2025-02-03,63.2,64.36,60.905,63.24
BHRB,2025-02-04,62.75,64.34,62.75,64.34
BHRB,2025-02-05,64.3,64.98,64.0285,64.65
BHRB,2025-02-06,64.9662,65.55,64.75,65.33
BHRB,2025-02-07,65.05,65.5,63.73,64.67
BHRB,2025-02-10,65.1,65.1,64.21,64.21
BHRB,2025-02-11,64.36,65.8041,64.03,65.33
BHRB,2025-02-12,64.51,65.7647,63.17,63.17
BHRB,2025-02-13,63.74,64.71,62.75,64.44
BHRB,2025-02-14,64.52,65.4355,63.985,64.09
BHRB,2025-02-18,64.0,65.0,63.91,64.61
BHRB,2025-02-19,63.86,64.9905,63.86,64.43
BHRB,2025-02-20,64.01,64.735,63.2,63.47
BHRB,2025-02-21,64.19,64.19,62.36,62.37
BHRB,2025-02-24,63.2,63.2,62.1,62.1
BHRB,2025-02-25,64.99,64.99,62.04,62.41
BHRB,2025-02-26,63.0,63.0,61.75,62.21
BHRB,2025-02-27,62.05,62.18,62.0,62.18
BHRB,2025-02-28,62.73,62.73,62.0,62.36
BHRB,2025-03-03,62.56,64.12,62.25,63.19
BHRB,2025-03-04,61.29,61.4,61.29,61.29
BHRB,2025-03-05,61.63,62.65,60.335,61.03
BHRB,2025-03-06,60.14,60.14,60.06,60.14
BHRB,2025-03-07,60.09,61.5,59.71,60.29
BHRB,2025-03-10,59.81,59.81,57.84,58.21
BHRB,2025-03-11,58.37,58.58,57.82,57.85
BHRB,2025-03-12,58.91,58.91,58.72,58.72
BHRB,2025-03-13,58.72,60.25,58.0171,58.2
BHRB,2025-03-14,58.4,58.82,57.85,58.675
BHRB,2025-03-17,58.5,60.01,58.5,58.95
BHRB,2025-03-18,58.45,58.75,58.1,58.64
BHRB,2025-03-19,58.65,58.78,57.51,58.24
BHRB,2025-03-20,58.6,58.6,57.5271,57.88
BHRB,2025-03-21,57.5,57.76,57.1,57.64
BHRB,2025-03-24,58.725,58.78,57.8,58.68
BHRB,2025-03-25,58.75,58.78,57.585,57.79
BHRB,2025-03-26,58.19,58.655,57.3,57.56
BHRB,2025-03-27,57.93,57.93,57.05,57.23
BHRB,2025-03-28,57.04,57.04,55.765,55.97
BHRB,2025-03-31,55.62,56.11,55.04,56.11
BHRB,2025-04-01,55.63,56.21,55.24,56.0
BHRB,2025-04-02,55.21,56.3,54.58,56.23
BHRB,2025-04-03,53.7,53.7,52.05,52.05
BHRB,2025-04-04,49.26,51.08,49.16,50.32
BHRB,2025-04-07,49.01,51.935,48.97,49.67
BHRB,2025-04-08,52.505,52.605,49.385,49.87
BHRB,2025-04-09,49.01,54.3167,49.01,52.38
BHRB,2025-04-10,51.17,51.505,48.14,48.74
BHRB,2025-04-11,47.57,49.4434,47.57,48.68
BHRB,2025-04-14,48.53,49.28,48.02,49.08
BHRB,2025-04-15,49.14,50.965,49.14,50.15
BHRB,2025-04-16,49.45,50.005,49.33,49.34
BHRB,2025-04-17,49.35,50.86,49.11,50.01
BHRB,2025-04-21,49.37,49.37,48.73,49.05
BHRB,2025-04-22,49.79,51.11,49.55,50.94
BHRB,2025-04-23,52.48,52.48,50.58,50.82
BHRB,2025-04-24,50.72,51.28,50.72,50.881
BHRB,2025-04-25,52.32,52.32,50.61,51.51
BHRB,2025-04-28,51.68,53.81,51.54,53.4
BHRB,2025-04-29,53.81,55.83,52.39,55.57
BHRB,2025-04-30,55.02,56.54,53.88,55.91
BHRB,2025-05-01,56.13,56.5132,55.0,55.78
BHRB,2025-05-02,56.13,57.845,56.13,57.39
BHRB,2025-05-05,56.73,58.0,56.73,57.5
BHRB,2025-05-06,57.09,57.4624,56.08,56.25
BHRB,2025-05-07,56.94,57.85,55.63,56.23
BHRB,2025-05-08,56.62,58.0,56.38,57.28
BHRB,2025-05-09,57.71,57.71,56.355,56.71
BHRB,2025-05-12,59.16,59.9587,57.9732,58.59
BHRB,2025-05-13,59.03,59.03,58.5,59.03
BHRB,2025-05-14,59.345,59.345,57.3,57.33
BHRB,2025-05-15,57.2,58.905,57.2,58.77
BHRB,2025-05-16,58.05,58.69,57.44,57.67
BHRB,2025-05-19,57.01,58.7,57.0,57.54
BHRB,2025-05-20,57.55,58.75,57.021,57.53
BHRB,2025-05-21,56.95,57.49,55.895,56.2
BHRB,2025-05-22,55.61,56.74,55.59,55.59
BHRB,2025-05-23,54.72,55.76,54.6,55.38
BHRB,2025-05-27,56.37,57.21,55.2981,57.2
BHRB,2025-05-28,57.06,57.31,56.59,56.61
BHRB,2025-05-29,56.85,57.16,56.145,57.1
