ticker,date,open,high,low,close
CRML,2024-08-14,9.48,10.025,9.06,9.06
CRML,2024-08-15,9.16,10.0,9.16,9.99
CRML,2024-08-16,10.02,10.0871,9.86,10.03
CRML,2024-08-19,10.15,10.15,9.7101,9.96
CRML,2024-08-20,9.73,9.85,9.69,9.85
CRML,2024-08-21,9.81,9.81,9.54,9.68
CRML,2024-08-22,9.55,9.65,9.45,9.65
CRML,2024-08-23,9.65,9.65,9.2,9.2
CRML,2024-08-26,9.2,9.2,8.9,8.9
CRML,2024-08-27,8.75,8.99,8.7,8.7
CRML,2024-08-28,8.75,8.78,8.25,8.32
CRML,2024-08-29,8.21,8.88,8.21,8.65
CRML,2024-08-30,8.65,8.65,8.38,8.38
CRML,2024-09-03,8.32,8.4,8.1,8.14
CRML,2024-09-04,8.31,8.31,7.91,7.95
CRML,2024-09-05,7.87,8.43,7.76,7.76
CRML,2024-09-06,7.85,7.85,7.29,7.35
CRML,2024-09-09,7.29,7.535,6.6033,6.72
CRML,2024-09-10,6.71,6.75,6.49,6.49
CRML,2024-09-11,6.26,6.95,6.13,6.61
CRML,2024-09-12,6.51,7.51,6.51,7.02
CRML,2024-09-13,7.44,8.31,7.43,7.57
CRML,2024-09-16,7.52,7.7458,7.39,7.45
CRML,2024-09-17,7.745,7.745,7.3799,7.47
CRML,2024-09-18,7.34,7.55,7.14,7.14
CRML,2024-09-19,7.52,7.71,7.52,7.71
CRML,2024-09-20,7.72,7.73,7.1447,7.25
CRML,2024-09-23,7.1,7.1,7.01,7.1
CRML,2024-09-24,7.14,7.14,7.1,7.13
CRML,2024-09-25,7.25,7.75,6.5,6.54
CRML,2024-09-26,6.61,7.3883,6.61,6.8
CRML,2024-09-27,6.82,7.5,6.82,7.29
CRML,2024-09-30,7.14,7.48,7.1201,7.13
CRML,2024-10-01,7.14,7.15,6.919,7.08
CRML,2024-10-02,6.83,7.11,6.8,6.8
CRML,2024-10-03,6.8,6.95,6.71,6.71
CRML,2024-10-04,6.7276,6.99,6.7276,6.96
CRML,2024-10-07,7.14,7.15,6.7,6.715
CRML,2024-10-08,6.73,7.0,6.73,6.94
CRML,2024-10-09,6.81,6.81,6.7,6.81
CRML,2024-10-10,6.71,6.86,6.71,6.72
CRML,2024-10-11,6.9,6.9,6.7,6.84
CRML,2024-10-14,6.94,6.94,6.6124,6.89
CRML,2024-10-15,6.7155,6.9,6.7,6.7
CRML,2024-10-16,6.86,7.03,6.82,7.03
CRML,2024-10-17,7.1,7.25,6.75,7.02
CRML,2024-10-18,7.02,7.2479,7.0,7.0
CRML,2024-10-21,7.14,7.14,6.75,6.75
CRML,2024-10-22,6.85,6.85,6.3428,6.5
CRML,2024-10-23,6.49,6.5,6.02,6.44
CRML,2024-10-24,6.35,6.59,6.13,6.52
CRML,2024-10-25,6.59,6.71,6.26,6.26
CRML,2024-10-28,6.42,6.42,6.11,6.23
CRML,2024-10-29,6.43,6.57,6.2387,6.3
CRML,2024-10-30,6.55,6.8,6.48,6.48
CRML,2024-10-31,6.47,6.47,5.95,6.18
CRML,2024-11-01,6.13,6.3,6.07,6.3
CRML,2024-11-04,6.3,6.32,6.2,6.25
CRML,2024-11-05,6.39,6.49,6.24,6.46
CRML,2024-11-06,6.82,7.065,6.2501,6.93
CRML,2024-11-07,7.01,7.18,6.78,6.82
CRML,2024-11-08,6.79,7.0,6.76,6.96
CRML,2024-11-11,7.0,7.0,6.82,6.88
CRML,2024-11-12,7.0,7.0,6.5,6.5
CRML,2024-11-13,6.57,6.57,6.3153,6.449
CRML,2024-11-14,6.38,6.46,5.75,6.03
CRML,2024-11-15,6.19,6.2,5.74,5.9
CRML,2024-11-18,5.92,5.9797,5.6118,5.91
CRML,2024-11-19,5.76,6.05,5.76,6.04
CRML,2024-11-20,6.05,6.1633,5.54,5.73
CRML,2024-11-21,5.57,5.86,5.5,5.86
CRML,2024-11-22,5.82,6.2,5.61,6.2
CRML,2024-11-25,6.455,6.8601,6.3347,6.47
CRML,2024-11-26,6.264,6.9537,6.264,6.46
CRML,2024-11-27,6.5602,6.905,6.555,6.71
CRML,2024-11-29,6.8825,6.8927,6.25,6.81
CRML,2024-12-02,6.9,6.9,6.02,6.63
CRML,2024-12-03,6.66,8.28,6.66,7.72
CRML,2024-12-04,8.6,9.4752,7.92,8.1
CRML,2024-12-05,8.22,8.22,7.2,7.57
CRML,2024-12-06,7.12,7.81,7.0,7.48
CRML,2024-12-09,8.04,8.18,7.5,7.83
CRML,2025-01-27,7.19,7.304,7.0,7.06
CRML,2025-01-28,7.15,8.1,7.01,8.07
CRML,2025-01-29,8.01,8.14,7.52,8.01
CRML,2025-01-30,8.01,8.2,7.62,7.75
CRML,2025-01-31,7.78,7.875,7.5326,7.72
CRML,2025-02-03,7.88,7.88,7.2709,7.74
CRML,2025-02-04,7.65,8.7939,7.65,8.45
CRML,2025-02-05,9.07,9.2778,8.55,8.72
CRML,2025-02-06,8.9,9.01,5.4,5.75
CRML,2025-02-07,6.11,6.46,5.85,5.95
CRML,2025-02-10,6.42,6.42,5.79,6.35
CRML,2025-02-11,6.26,6.35,5.54,5.54
CRML,2025-02-12,5.71,5.71,5.0,5.13
CRML,2025-02-13,5.2,5.245,4.0616,4.59
CRML,2025-02-14,4.59,4.59,3.5615,3.73
CRML,2025-02-18,3.81,3.81,2.6,2.75
CRML,2025-02-19,2.7,3.46,2.5,3.43
CRML,2025-02-20,3.45,3.99,2.9,3.05
CRML,2025-02-21,3.17,3.2399,2.36,2.67
CRML,2025-02-24,3.0,3.33,2.45,2.6
CRML,2025-02-25,2.74,2.74,2.26,2.31
CRML,2025-02-26,2.33,2.61,2.16,2.4
CRML,2025-02-27,2.42,2.5993,2.0,2.11
CRML,2025-02-28,1.74,2.01,1.51,1.89
CRML,2025-03-03,2.11,2.16,1.5,1.67
CRML,2025-03-04,1.74,2.29,1.6,2.275
CRML,2025-03-05,2.39,2.6999,2.1,2.37
CRML,2025-03-06,2.39,2.39,2.11,2.2
CRML,2025-03-07,2.12,2.24,2.0,2.01
CRML,2025-03-10,2.0,2.0,1.7781,1.83
CRML,2025-03-11,1.83,2.1189,1.83,1.94
CRML,2025-03-12,2.04,2.33,1.985,2.14
CRML,2025-03-13,2.16,2.2984,2.0679,2.14
CRML,2025-03-14,2.16,2.215,1.96,2.0
CRML,2025-03-17,1.84,1.84,1.78,1.84
CRML,2025-03-18,1.95,1.98,1.88,1.9
CRML,2025-03-19,1.85,1.89,1.73,1.86
CRML,2025-03-20,1.83,1.9293,1.785,1.83
CRML,2025-03-21,1.86,1.86,1.62,1.635
CRML,2025-03-24,1.7,1.7,1.53,1.535
CRML,2025-03-25,1.5678,1.5678,1.38,1.42
CRML,2025-03-26,1.38,1.38,1.35,1.38
CRML,2025-03-27,1.41,1.45,1.315,1.38
CRML,2025-03-28,1.38,1.5,1.35,1.4
CRML,2025-03-31,1.49,1.68,1.31,1.39
CRML,2025-04-01,1.34,1.435,1.2511,1.42
CRML,2025-04-02,1.38,1.69,1.35,1.6731
CRML,2025-04-03,1.49,1.67,1.49,1.57
CRML,2025-04-04,1.69,1.8,1.23,1.49
CRML,2025-04-07,1.395,1.67,1.2995,1.63
CRML,2025-04-08,1.52,1.52,1.52,1.52
CRML,2025-04-09,1.5326,1.6771,1.5326,1.59
CRML,2025-04-10,1.64,1.64,1.53,1.54
CRML,2025-04-11,1.55,2.235,1.48,2.16
CRML,2025-04-14,2.38,2.8114,2.1021,2.55
CRML,2025-04-15,2.15,2.15,2.1,2.15
CRML,2025-04-16,2.13,2.5,2.04,2.25
CRML,2025-04-17,2.3,2.559,2.12,2.49
CRML,2025-04-21,2.49,2.7,2.21,2.29
CRML,2025-04-22,2.28,2.3075,1.86,1.92
CRML,2025-04-23,1.83,1.83,1.6,1.61
CRML,2025-04-24,1.64,1.82,1.515,1.68
CRML,2025-04-25,1.685,1.685,1.51,1.56
CRML,2025-04-28,1.58,1.58,1.34,1.37
CRML,2025-04-29,1.395,1.51,1.395,1.45
CRML,2025-04-30,1.41,1.64,1.41,1.6034
CRML,2025-05-01,1.57,1.618,1.51,1.55
CRML,2025-05-02,1.55,1.735,1.52,1.68
CRML,2025-05-05,1.66,1.99,1.66,1.8
CRML,2025-05-06,1.765,1.9,1.62,1.64
CRML,2025-05-07,1.665,1.7198,1.5401,1.57
CRML,2025-05-08,1.57,1.63,1.5,1.55
CRML,2025-05-09,1.58,1.87,1.56,1.72
CRML,2025-05-12,1.71,1.71,1.535,1.57
CRML,2025-05-13,1.57,1.59,1.48,1.53
CRML,2025-05-14,1.53,1.55,1.38,1.4
CRML,2025-05-15,1.38,1.47,1.34,1.465
CRML,2025-05-16,1.4591,1.46,1.37,1.41
CRML,2025-05-19,1.36,1.48,1.2909,1.45
CRML,2025-05-20,1.47,1.4868,1.41,1.41
CRML,2025-05-21,1.4,1.59,1.38,1.49
CRML,2025-05-22,1.51,1.64,1.43,1.56
CRML,2025-05-23,1.52,1.6,1.46,1.53
CRML,2025-05-27,1.53,1.58,1.46,1.5
CRML,2025-05-28,1.52,1.52,1.39,1.42
CRML,2025-05-29,1.43,1.44,1.37,1.39
CRML,2025-05-30,1.38,1.4,1.33,1.385
CRML,2025-06-02,1.39,1.47,1.37,1.42
CRML,2025-06-03,1.39,1.46,1.37,1.41
CRML,2025-06-04,1.42,1.55,1.38,1.45
CRML,2025-06-05,1.47,1.505,1.4,1.42
CRML,2025-06-06,1.39,1.42,1.37,1.37
CRML,2025-06-09,1.37,1.47,1.32,1.45
CRML,2025-06-10,1.45,1.52,1.44,1.46
CRML,2025-06-11,1.44,1.46,1.39,1.41
CRML,2025-06-12,1.4,1.63,1.4,1.61
CRML,2025-06-13,1.56,2.13,1.475,2.03
CRML,2025-06-16,2.3,3.58,2.05,3.03
CRML,2025-06-17,2.72,2.95,2.55,2.71
CRML,2025-06-18,2.695,2.98,2.1001,2.18
CRML,2025-06-20,2.345,2.57,2.2,2.49
CRML,2025-06-23,2.48,2.64,2.3416,2.42
CRML,2025-06-24,2.42,2.63,2.35,2.54
CRML,2025-06-25,2.53,2.97,2.53,2.77
CRML,2025-06-26,2.84,3.8499,2.75,3.66
CRML,2025-06-27,3.2,3.51,2.98,3.1
CRML,2025-06-30,3.17,3.64,3.0,3.58
CRML,2025-07-01,3.58,3.65,3.22,3.27
CRML,2025-07-02,3.31,3.875,3.3001,3.62
CRML,2025-07-03,3.55,3.67,3.28,3.48
CRML,2025-07-07,3.45,3.45,3.1,3.22
CRML,2025-07-08,3.26,3.3,2.815,3.06
CRML,2025-07-09,3.09,3.09,2.8,2.83
CRML,2025-07-10,3.25,3.3399,2.85,3.04
CRML,2025-07-11,3.0,3.0,3.0,3.0
CRML,2025-07-14,2.96,3.0,2.83,2.98
CRML,2025-07-15,3.17,4.14,3.1,3.99
CRML,2025-07-16,4.1,4.52,3.8,4.1
CRML,2025-07-17,3.97,4.713,3.94,4.36
CRML,2025-07-18,4.415,5.1,4.28,4.48
CRML,2025-07-21,4.52,4.55,3.9,3.91
CRML,2025-07-22,3.91,4.05,3.62,4.04
CRML,2025-07-23,4.03,4.601,3.995,4.54
CRML,2025-07-24,4.69,4.7399,4.19,4.23
CRML,2025-07-25,4.21,4.45,4.11,4.34
CRML,2025-07-28,4.42,4.6,3.94,4.06
CRML,2025-07-29,3.92,4.03,3.29,3.395
CRML,2025-07-30,3.411,3.58,3.19,3.38
CRML,2025-07-31,3.53,3.89,3.34,3.77
CRML,2025-08-01,3.62,4.24,3.58,3.81
CRML,2025-08-04,4.02,4.1233,3.64,3.75
CRML,2025-08-05,3.74,4.27,3.52,4.2
CRML,2025-08-06,4.21,4.25,3.8712,3.93
CRML,2025-08-07,4.01,4.43,3.815,4.23
CRML,2025-08-08,4.27,4.745,3.9598,4.63
CRML,2025-08-11,4.66,5.2,4.46,4.92
CRML,2025-08-12,4.92,5.1,4.735,4.84
CRML,2025-08-13,4.86,5.38,4.665,4.98
CRML,2025-08-14,4.71,5.94,4.69,5.85
CRML,2025-08-15,5.87,6.07,5.61,5.84
CRML,2025-08-18,5.84,6.34,5.36,6.14
CRML,2025-08-19,6.03,6.1,5.58,5.7
CRML,2025-08-20,5.545,5.87,5.423,5.8
CRML,2025-08-21,5.79,6.1,5.52,5.87
CRML,2025-08-22,5.8693,6.56,5.71,6.55
CRML,2025-08-25,6.3,6.6954,6.02,6.3
CRML,2025-08-26,6.14,7.43,5.65,6.87
CRML,2025-08-27,6.97,7.68,6.3,6.51
CRML,2025-08-28,6.621,6.79,6.35,6.46
CRML,2025-08-29,6.52,6.75,6.18,6.195
CRML,2025-09-02,5.95,6.08,5.63,5.815
CRML,2025-09-03,6.05,6.15,5.72,5.85
CRML,2025-09-04,6.01,6.23,5.33,5.73
CRML,2025-09-05,5.83,6.18,5.52,5.81
CRML,2025-09-08,5.81,6.27,5.62,6.16
CRML,2025-09-09,6.21,6.29,5.855,5.87
CRML,2025-09-10,5.93,5.99,5.64,5.71
CRML,2025-09-11,5.94,6.4,5.87,6.23
CRML,2025-09-12,6.24,6.44,6.15,6.22
CRML,2025-09-15,6.355,6.69,6.03,6.69
CRML,2025-09-16,6.98,7.14,6.49,6.5
CRML,2025-09-17,6.4,6.74,6.1402,6.365
CRML,2025-09-18,6.46,7.09,6.44,6.83
CRML,2025-09-19,6.99,7.33,6.8,7.175
CRML,2025-09-22,7.3,7.32,6.85,6.91
CRML,2025-09-23,7.0,7.355,6.685,6.7
CRML,2025-09-24,6.85,7.28,6.51,6.7
CRML,2025-09-25,6.48,7.8,6.33,7.02
CRML,2025-09-26,7.03,7.19,6.2745,6.49
CRML,2025-09-29,6.495,7.05,6.08,6.5
CRML,2025-09-30,6.5,6.7296,6.095,6.22
CRML,2025-10-01,6.05,7.12,6.05,7.09
