ticker,date,open,high,low,close
EUDA,2022-04-01,9.84,9.84,9.84,9.84
EUDA,2022-04-04,9.84,9.84,9.84,9.84
EUDA,2022-04-05,9.84,9.84,9.84,9.84
EUDA,2022-04-06,9.84,9.84,9.84,9.84
EUDA,2022-04-07,9.84,9.84,9.84,9.84
EUDA,2022-04-08,9.85,9.85,9.85,9.85
EUDA,2022-04-11,9.85,9.85,9.85,9.85
EUDA,2022-04-12,9.85,9.87,9.84,9.85
EUDA,2022-04-13,9.85,9.86,9.85,9.85
EUDA,2022-04-14,9.86,9.86,9.85,9.85
EUDA,2022-04-18,9.855,9.855,9.85,9.85
EUDA,2022-04-19,9.85,9.86,9.85,9.86
EUDA,2022-04-20,9.87,9.87,9.87,9.87
EUDA,2022-04-21,9.87,9.87,9.87,9.87
EUDA,2022-04-22,9.865,9.87,9.85,9.85
EUDA,2022-04-25,9.87,9.87,9.87,9.87
EUDA,2022-04-26,9.87,9.87,9.87,9.87
EUDA,2022-04-27,9.87,9.87,9.87,9.87
EUDA,2022-04-28,9.88,9.88,9.87,9.87
EUDA,2022-04-29,9.87,9.88,9.87,9.88
EUDA,2022-05-02,9.88,9.88,9.88,9.88
EUDA,2022-05-03,9.88,9.88,9.88,9.88
EUDA,2022-05-04,9.87,9.87,9.86,9.86
EUDA,2022-05-05,9.87,9.87,9.87,9.87
EUDA,2022-05-06,9.86,9.872,9.86,9.872
EUDA,2022-05-09,9.86,9.88,9.84,9.84
EUDA,2022-05-10,9.84,9.84,9.84,9.84
EUDA,2022-05-11,9.86,9.86,9.86,9.86
EUDA,2022-05-12,9.85,9.85,9.85,9.85
EUDA,2022-05-13,9.85,9.85,9.85,9.85
EUDA,2022-05-16,9.85,9.85,9.85,9.85
EUDA,2022-05-17,9.85,9.85,9.85,9.85
EUDA,2022-05-18,9.85,9.85,9.85,9.85
EUDA,2022-05-19,9.85,9.85,9.85,9.85
EUDA,2022-05-20,9.87,9.87,9.87,9.87
EUDA,2022-05-23,9.87,9.87,9.87,9.87
EUDA,2022-05-24,9.87,9.87,9.87,9.87
EUDA,2022-05-25,9.87,9.87,9.87,9.87
EUDA,2022-05-26,9.87,9.87,9.84,9.84
EUDA,2022-05-27,9.84,9.84,9.84,9.84
EUDA,2022-05-31,9.855,9.855,9.855,9.855
EUDA,2022-06-01,9.855,9.855,9.855,9.855
EUDA,2022-06-02,9.855,9.855,9.855,9.855
EUDA,2022-06-03,9.855,9.855,9.855,9.855
EUDA,2022-06-06,9.855,9.855,9.855,9.855
EUDA,2022-06-07,10.4,10.4,9.865,9.865
EUDA,2022-06-08,9.865,9.865,9.865,9.865
EUDA,2022-06-09,9.865,9.865,9.865,9.865
EUDA,2022-06-10,9.865,9.865,9.865,9.865
EUDA,2022-06-13,10.4,10.4,9.86,9.86
EUDA,2022-06-14,9.86,9.86,9.86,9.86
EUDA,2022-06-15,9.86,9.86,9.86,9.86
EUDA,2022-06-16,9.87,9.87,9.87,9.87
EUDA,2022-06-17,9.88,9.88,9.87,9.87
EUDA,2022-06-21,9.87,9.87,9.87,9.87
EUDA,2022-06-22,9.86,9.86,9.86,9.86
EUDA,2022-06-23,10.4,10.4,9.86,9.89
EUDA,2022-06-24,9.89,9.89,9.89,9.89
EUDA,2022-06-27,9.94,9.94,9.86,9.86
EUDA,2022-06-28,9.86,9.86,9.86,9.86
EUDA,2022-06-29,9.87,9.87,9.87,9.87
EUDA,2022-06-30,9.87,9.87,9.87,9.87
EUDA,2022-07-01,9.87,9.87,9.87,9.87
EUDA,2022-07-05,9.87,9.87,9.87,9.87
EUDA,2022-07-06,9.87,9.87,9.87,9.87
EUDA,2022-07-07,9.9,9.9,9.88,9.88
EUDA,2022-07-08,9.88,9.88,9.88,9.88
EUDA,2022-07-11,9.9,9.9,9.9,9.9
EUDA,2022-07-12,9.89,9.89,9.885,9.89
EUDA,2022-07-13,9.9,9.9,9.89,9.89
EUDA,2022-07-14,9.89,9.89,9.89,9.89
EUDA,2022-07-15,9.895,9.9,9.895,9.9
EUDA,2022-07-18,9.91,9.91,9.91,9.91
EUDA,2022-07-19,9.92,9.92,9.92,9.92
EUDA,2022-07-20,9.91,9.91,9.91,9.91
EUDA,2022-07-21,9.91,9.91,9.91,9.91
EUDA,2022-07-22,9.91,9.91,9.91,9.91
EUDA,2022-07-25,9.91,9.91,9.91,9.91
EUDA,2022-07-26,9.92,9.92,9.92,9.92
EUDA,2022-07-27,9.92,9.92,9.92,9.92
EUDA,2022-07-28,9.92,9.92,9.92,9.92
EUDA,2022-07-29,9.92,9.92,9.92,9.92
EUDA,2022-08-01,9.92,9.92,9.92,9.92
EUDA,2022-08-02,9.92,9.92,9.92,9.92
EUDA,2022-08-03,9.94,9.94,9.94,9.94
EUDA,2022-08-04,9.93,9.93,9.93,9.93
EUDA,2022-08-05,9.93,9.93,9.93,9.93
EUDA,2022-08-08,9.93,9.93,9.93,9.93
EUDA,2022-08-09,9.93,9.93,9.93,9.93
EUDA,2022-08-10,9.96,9.96,9.93,9.94
EUDA,2022-08-11,9.94,9.94,9.94,9.94
EUDA,2022-08-12,9.94,9.94,9.94,9.94
EUDA,2022-08-15,9.94,9.94,9.94,9.94
EUDA,2022-08-16,9.94,9.94,9.94,9.94
EUDA,2022-08-17,9.94,9.94,9.94,9.94
EUDA,2022-08-18,9.94,9.94,9.94,9.94
EUDA,2022-08-19,9.94,9.94,9.94,9.94
EUDA,2022-08-22,9.94,9.94,9.9393,9.94
EUDA,2022-08-23,9.94,9.94,9.94,9.94
EUDA,2022-08-24,9.95,9.95,9.95,9.95
EUDA,2022-08-25,9.95,9.955,9.9493,9.95
EUDA,2022-08-26,9.95,9.95,9.95,9.95
EUDA,2022-08-29,9.95,9.95,9.95,9.95
EUDA,2022-08-30,9.96,9.97,9.96,9.96
EUDA,2022-08-31,9.96,9.96,9.96,9.96
EUDA,2022-09-01,9.96,9.96,9.96,9.96
EUDA,2022-09-02,9.97,9.97,9.97,9.97
EUDA,2022-09-06,9.97,9.97,9.97,9.97
EUDA,2022-09-07,9.97,9.97,9.9693,9.97
EUDA,2022-09-08,9.98,9.98,9.98,9.98
EUDA,2022-09-09,9.98,9.98,9.98,9.98
EUDA,2022-09-12,9.98,9.98,9.97,9.97
EUDA,2022-09-13,9.97,9.97,9.97,9.97
EUDA,2022-09-14,9.97,9.97,9.97,9.97
EUDA,2022-09-15,9.97,9.97,9.97,9.97
EUDA,2022-09-16,9.98,9.98,9.9793,9.98
EUDA,2022-09-19,9.98,9.98,9.98,9.98
EUDA,2022-09-20,9.98,9.98,9.98,9.98
EUDA,2022-09-21,9.98,9.98,9.98,9.98
EUDA,2022-09-22,9.99,10.07,9.99,10.0201
EUDA,2022-09-23,10.02,10.02,10.02,10.02
EUDA,2022-09-26,10.02,10.02,10.02,10.02
EUDA,2022-09-27,10.04,10.04,10.0,10.03
EUDA,2022-09-28,10.02,10.02,10.0,10.0
EUDA,2022-09-29,10.02,10.02,10.02,10.02
EUDA,2022-09-30,10.02,10.02,10.02,10.02
EUDA,2022-10-03,10.02,10.02,10.02,10.02
EUDA,2022-10-04,10.04,10.04,10.04,10.04
EUDA,2022-10-05,10.03,10.04,10.03,10.04
EUDA,2022-10-06,10.01,10.01,10.01,10.01
EUDA,2022-10-07,10.01,10.01,10.01,10.01
EUDA,2022-10-10,10.01,10.01,10.01,10.01
EUDA,2022-10-11,10.04,10.04,10.03,10.03
EUDA,2022-10-12,10.04,10.05,10.03,10.03
EUDA,2022-10-13,10.03,10.03,10.02,10.03
EUDA,2022-10-14,10.04,10.04,10.03,10.03
EUDA,2022-10-17,10.03,10.03,10.03,10.03
EUDA,2022-10-18,10.5,10.5,10.06,10.06
EUDA,2022-10-19,10.05,10.05,10.03,10.03
EUDA,2022-10-20,10.04,10.04,10.04,10.04
EUDA,2022-10-21,10.04,10.04,10.03,10.03
EUDA,2022-10-24,10.04,10.04,10.04,10.04
EUDA,2022-10-25,10.04,10.06,10.04,10.05
EUDA,2022-10-26,10.06,10.06,10.04,10.06
EUDA,2022-10-27,10.04,10.06,10.04,10.06
EUDA,2022-10-28,10.04,10.04,10.03,10.03
EUDA,2022-10-31,10.07,10.07,10.07,10.07
EUDA,2022-11-01,10.05,10.05,10.05,10.05
EUDA,2022-11-02,10.05,10.06,10.05,10.06
EUDA,2022-11-03,10.05,10.05,10.05,10.05
EUDA,2022-11-04,10.01,10.02,10.01,10.02
EUDA,2022-11-07,9.65,9.65,8.3,9.25
EUDA,2022-11-08,9.6,9.62,9.5,9.5
EUDA,2022-11-09,7.2,10.01,6.19,9.72
EUDA,2022-11-10,9.51,9.83,5.09,5.51
EUDA,2022-11-11,5.14,7.88,5.14,6.49
EUDA,2022-11-14,6.49,6.49,4.7,5.465
EUDA,2022-11-15,5.31,5.5,4.701,4.82
EUDA,2022-11-16,4.59,5.5,4.0701,5.304
EUDA,2022-11-17,5.5,5.89,4.7,5.21
EUDA,2022-11-18,4.98,6.3,3.9962,4.3006
EUDA,2022-11-21,5.14,6.41,3.68,3.78
EUDA,2022-11-22,3.74,3.74,2.912,3.18
EUDA,2022-11-23,2.98,3.0,2.45,2.7
EUDA,2022-11-25,3.2,5.0,3.1327,3.7
EUDA,2022-11-28,3.39,3.47,3.0,3.06
EUDA,2022-11-29,2.9,3.3,2.9,3.18
EUDA,2022-11-30,3.08,3.1575,2.7,2.9
EUDA,2022-12-01,2.81,2.98,2.65,2.81
EUDA,2022-12-02,2.73,2.84,2.62,2.83
EUDA,2022-12-05,2.885,2.9,2.34,2.6987
EUDA,2022-12-06,2.6,2.76,2.3,2.6691
EUDA,2022-12-07,2.65,2.75,2.4201,2.46
EUDA,2022-12-08,2.54,2.6425,2.31,2.44
EUDA,2022-12-09,2.4,2.4,2.2,2.23
EUDA,2022-12-12,2.2,2.25,1.713,1.8001
EUDA,2022-12-13,1.7,1.82,1.57,1.6
EUDA,2022-12-14,1.67,1.72,1.26,1.38
EUDA,2022-12-15,1.4,1.66,1.4,1.65
EUDA,2022-12-16,1.88,2.03,1.7,1.79
EUDA,2022-12-19,1.69,1.83,1.42,1.6
EUDA,2022-12-20,1.51,1.75,1.41,1.75
EUDA,2022-12-21,1.8201,2.03,1.74,1.845
EUDA,2022-12-22,1.8,1.9899,1.6542,1.8
EUDA,2022-12-23,1.785,1.85,1.67,1.83
EUDA,2022-12-27,1.82,1.91,1.73,1.73
EUDA,2022-12-28,1.65,1.78,1.51,1.58
EUDA,2022-12-29,1.66,1.68,1.58,1.6141
EUDA,2022-12-30,1.45,1.82,1.42,1.6477
EUDA,2023-01-03,1.815,1.95,1.525,1.6301
EUDA,2023-01-04,1.51,1.78,1.51,1.645
EUDA,2023-01-05,1.69,1.7799,1.62,1.6685
EUDA,2023-01-06,1.5614,1.825,1.5501,1.64
EUDA,2023-01-09,1.5702,1.7,1.57,1.69
EUDA,2023-01-10,1.67,1.7991,1.61,1.705
EUDA,2023-01-11,1.7,1.8219,1.62,1.66
EUDA,2023-01-12,1.7,1.79,1.62,1.73
EUDA,2023-01-13,1.8,3.29,1.62,2.16
EUDA,2023-01-17,2.0,2.09,1.82,1.91
EUDA,2023-01-18,1.85,1.92,1.79,1.83
EUDA,2023-01-19,1.78,1.85,1.66,1.74
EUDA,2023-01-20,1.67,1.89,1.63,1.72
EUDA,2023-01-23,1.67,1.88,1.65,1.82
EUDA,2023-01-24,1.8676,1.9374,1.77,1.86
EUDA,2023-01-25,1.74,1.82,1.71,1.78
EUDA,2023-01-26,1.8111,1.89,1.8111,1.82
EUDA,2023-01-27,1.75,1.8,1.7,1.8
EUDA,2023-01-30,1.8,1.805,1.64,1.64
EUDA,2023-01-31,1.73,1.73,1.4201,1.5
EUDA,2023-02-01,1.46,1.69,1.4,1.62
EUDA,2023-02-02,1.6611,2.1972,1.64,1.72
EUDA,2023-02-03,1.6297,1.8,1.62,1.72
EUDA,2023-02-06,1.67,1.78,1.6231,1.78
EUDA,2023-02-07,1.78,1.79,1.65,1.66
EUDA,2023-02-08,1.7388,1.7388,1.47,1.47
EUDA,2023-02-09,1.65,1.685,1.49,1.64
EUDA,2023-02-10,1.66,1.82,1.5,1.5
EUDA,2023-02-13,1.54,1.63,1.5,1.53
EUDA,2023-02-14,1.47,1.54,1.361,1.45
EUDA,2023-02-15,1.41,1.45,1.4,1.4413
EUDA,2023-02-16,1.38,1.45,1.31,1.36
EUDA,2023-02-17,1.317,1.4399,1.3,1.3
EUDA,2023-02-21,1.38,1.38,1.2101,1.28
EUDA,2023-02-22,1.3026,1.466,1.2322,1.32
EUDA,2023-02-23,1.22,1.375,1.22,1.23
EUDA,2023-02-24,1.23,1.31,1.1302,1.15
EUDA,2023-02-27,1.251,1.314,1.06,1.12
EUDA,2023-02-28,1.12,1.15,1.11,1.12
EUDA,2023-03-01,1.14,1.24,1.08,1.08
EUDA,2023-03-02,1.18,1.24,1.15,1.19
EUDA,2023-03-03,1.21,1.3967,1.0501,1.34
EUDA,2023-03-06,1.42,1.95,1.31,1.95
EUDA,2023-03-07,1.9,3.4,1.7301,1.99
EUDA,2023-03-08,1.89,1.97,1.3978,1.48
EUDA,2023-03-09,1.44,1.542,1.2301,1.31
EUDA,2023-03-10,1.25,2.9,1.25,2.02
EUDA,2023-03-13,1.6,3.2,1.6,2.76
EUDA,2023-03-14,2.86,3.44,2.63,2.75
EUDA,2023-03-15,2.69,2.69,1.88,2.05
EUDA,2023-03-16,1.92,2.2499,1.9,2.08
EUDA,2023-03-17,2.0,2.24,1.93,2.15
EUDA,2023-03-20,2.15,2.19,1.86,2.07
EUDA,2023-03-21,2.0,2.4499,2.0,2.17
EUDA,2023-03-22,2.12,2.37,2.12,2.18
EUDA,2023-03-23,2.11,2.21,1.96,2.1
EUDA,2023-03-24,2.08,2.1,1.85,1.99
EUDA,2023-03-27,2.02,2.05,1.601,1.76
EUDA,2023-03-28,1.65,1.77,1.4669,1.56
EUDA,2023-03-29,1.49,1.64,1.49,1.5601
EUDA,2023-03-30,1.56,1.59,1.47,1.5
EUDA,2023-03-31,1.46,1.6,1.4014,1.5
EUDA,2023-04-03,1.34,1.62,1.34,1.48
EUDA,2023-04-04,1.48,1.5693,1.352,1.45
EUDA,2023-04-05,1.49,1.63,1.4017,1.5
EUDA,2023-04-06,1.3602,1.5,1.36,1.45
EUDA,2023-04-10,1.45,1.56,1.3924,1.51
EUDA,2023-04-11,1.3939,1.45,1.37,1.41
EUDA,2023-04-12,1.3601,1.52,1.25,1.25
EUDA,2023-04-13,1.34,1.38,1.26,1.27
EUDA,2023-04-14,1.25,1.43,1.25,1.34
EUDA,2023-04-17,1.35,1.48,1.29,1.38
EUDA,2023-04-18,1.35,1.55,1.35,1.39
EUDA,2023-04-19,1.4451,1.46,1.37,1.4
EUDA,2023-04-20,1.38,1.4,1.31,1.35
EUDA,2023-04-21,1.35,1.4,1.31,1.33
EUDA,2023-04-24,1.37,2.89,1.32,1.62
EUDA,2023-04-25,1.5,1.6867,1.32,1.47
EUDA,2023-04-26,1.4624,3.09,1.4624,1.97
EUDA,2023-04-27,1.94,1.99,1.48,1.65
EUDA,2023-04-28,1.55,1.65,1.4,1.45
EUDA,2023-05-01,1.39,1.465,1.33,1.4101
EUDA,2023-05-02,1.36,1.44,1.36,1.43
EUDA,2023-05-03,1.44,1.49,1.38,1.42
EUDA,2023-05-04,1.38,1.53,1.37,1.5
EUDA,2023-05-05,1.5,1.8299,1.44,1.45
EUDA,2023-05-08,1.45,1.6299,1.43,1.6
EUDA,2023-05-09,1.53,1.57,1.4,1.43
EUDA,2023-05-10,1.48,1.59,1.43,1.46
EUDA,2023-05-11,1.48,1.48,1.2301,1.29
EUDA,2023-05-12,1.26,1.48,1.2018,1.3401
EUDA,2023-05-15,1.36,1.67,1.36,1.55
EUDA,2023-05-16,1.56,1.6,1.34,1.44
EUDA,2023-05-17,1.45,1.65,1.43,1.48
EUDA,2023-05-18,1.4329,1.6082,1.4329,1.53
EUDA,2023-05-19,1.5219,1.68,1.471,1.54
EUDA,2023-05-22,1.51,1.64,1.5,1.53
EUDA,2023-05-23,1.51,1.52,1.38,1.38
EUDA,2023-05-24,1.42,1.46,1.34,1.37
EUDA,2023-05-25,1.43,1.48,1.33,1.34
EUDA,2023-05-26,1.3581,1.56,1.35,1.36
EUDA,2023-05-30,1.4,1.4291,1.28,1.34
EUDA,2023-05-31,1.345,1.4206,1.31,1.33
EUDA,2023-06-01,1.3347,1.421,1.3347,1.41
EUDA,2023-06-02,1.46,1.55,1.3804,1.45
EUDA,2023-06-05,1.47,1.6799,1.43,1.45
EUDA,2023-06-06,1.52,1.65,1.49,1.58
EUDA,2023-06-07,1.5158,1.6113,1.51,1.54
EUDA,2023-06-08,1.54,1.54,1.45,1.48
EUDA,2023-06-09,1.5014,1.53,1.4,1.46
EUDA,2023-06-12,1.48,1.55,1.39,1.46
EUDA,2023-06-13,1.46,1.48,1.35,1.41
EUDA,2023-06-14,1.41,1.42,1.31,1.34
EUDA,2023-06-15,1.31,1.41,1.3,1.34
EUDA,2023-06-16,1.34,1.42,1.3,1.3
EUDA,2023-06-20,1.35,1.375,1.11,1.14
EUDA,2023-06-21,1.17,1.195,1.1,1.1056
EUDA,2023-06-22,1.09,1.27,1.09,1.11
EUDA,2023-06-23,1.14,1.14,1.01,1.09
EUDA,2023-06-26,1.08,1.17,1.02,1.05
EUDA,2023-06-27,1.05,1.13,0.8501,0.8995
EUDA,2023-06-28,0.9,0.972,0.87,0.87025
EUDA,2023-06-29,0.87,0.87,0.8,0.8
EUDA,2023-06-30,0.78,0.82,0.76,0.76
EUDA,2023-07-03,0.77,0.7701,0.7005,0.7102
EUDA,2023-07-05,0.7,0.75,0.6122,0.6955
EUDA,2023-07-06,0.68,0.6918,0.636,0.636
EUDA,2023-07-07,0.65,0.6868,0.617,0.658
EUDA,2023-07-10,0.64,0.66,0.615,0.615
EUDA,2023-07-11,0.6419,0.6996,0.63,0.6401
EUDA,2023-07-12,0.66,0.7,0.61,0.639
EUDA,2023-07-13,0.63,0.6798,0.63,0.631
EUDA,2023-07-14,0.64,0.67,0.6148,0.639899
EUDA,2023-07-17,0.61,0.6405,0.6,0.6084
EUDA,2023-07-18,0.59,0.5985,0.4334,0.5009
EUDA,2023-07-19,0.5,0.58,0.49,0.5568
EUDA,2023-07-20,0.5401,0.6269,0.521,0.5791
EUDA,2023-07-21,0.58,0.619999,0.5501,0.5572
EUDA,2023-07-24,0.589,0.59,0.54,0.5878
EUDA,2023-07-25,0.5561,0.605,0.5505,0.57
EUDA,2023-07-26,0.56,0.61,0.56,0.58
EUDA,2023-07-27,0.561,0.58,0.5501,0.5501
EUDA,2023-07-28,0.56,0.58,0.545,0.56
EUDA,2023-07-31,0.56,0.59,0.5599,0.56
EUDA,2023-08-01,0.57,0.572,0.56,0.56
EUDA,2023-08-02,0.56,0.56,0.55,0.551
EUDA,2023-08-03,0.541,0.57,0.541,0.553
EUDA,2023-08-04,0.541,0.6097,0.541,0.5601
EUDA,2023-08-07,0.57,0.5701,0.555,0.555
EUDA,2023-08-08,0.55,0.5999,0.55,0.56
EUDA,2023-08-09,0.569,0.569,0.54,0.5405
EUDA,2023-08-10,0.56,0.5862,0.555,0.565
EUDA,2023-08-11,0.57,0.65,0.55,0.6499
EUDA,2023-08-14,0.674,0.675,0.6075,0.637
EUDA,2023-08-15,0.6179,0.6661,0.605,0.64
EUDA,2023-08-16,0.63,0.6398,0.625,0.6398
EUDA,2023-08-17,0.6587,0.69,0.6443,0.6661
EUDA,2023-08-18,0.676,0.68,0.645,0.68
EUDA,2023-08-21,0.6596,0.82,0.6596,0.785
EUDA,2023-08-22,0.8,1.0285,0.7921,0.94
EUDA,2023-08-23,0.94,1.16,0.9,1.13
EUDA,2023-08-24,1.14,1.14,0.9601,1.13
EUDA,2023-08-25,1.13,1.18,1.0231,1.1
EUDA,2023-08-28,1.0922,1.0922,0.955,0.981
EUDA,2023-08-29,0.981,1.005,0.95,0.99
EUDA,2023-08-30,0.99,1.15,0.99,1.1
EUDA,2023-08-31,1.07,1.3,1.07,1.17
EUDA,2023-09-01,1.14,1.47,1.1379,1.22
EUDA,2023-09-05,1.2,1.5,1.2,1.43
EUDA,2023-09-06,1.39,1.4799,1.37,1.43
EUDA,2023-09-07,1.47,1.51,1.4338,1.51
EUDA,2023-09-08,1.48,1.53,1.46,1.51
EUDA,2023-09-11,1.55,1.565,1.41,1.47
EUDA,2023-09-12,1.5,1.54,1.41,1.51
EUDA,2023-09-13,1.55,1.65,1.5301,1.58
EUDA,2023-09-14,1.56,1.65,1.51,1.51
EUDA,2023-09-15,1.49,1.635,1.405,1.46
EUDA,2023-09-18,1.475,1.56,1.44,1.53
EUDA,2023-09-19,1.5,1.53,1.4,1.52
EUDA,2023-09-20,1.522,1.56,1.46,1.49
EUDA,2023-09-21,1.45,1.5415,1.42,1.49
EUDA,2023-09-22,1.46,1.52,1.44,1.46
EUDA,2023-09-25,1.46,1.56,1.46,1.52
EUDA,2023-09-26,1.51,1.6391,1.51,1.57
EUDA,2023-09-27,1.61,1.64,1.545,1.63
EUDA,2023-09-28,1.59,1.651,1.56,1.57
EUDA,2023-09-29,1.557,1.62,1.55,1.56
EUDA,2023-10-02,1.62,1.678,1.6,1.63
EUDA,2023-10-03,1.64,1.64,1.34,1.52
EUDA,2023-10-04,1.5354,1.55,1.53,1.55
EUDA,2023-10-05,1.55,1.71,1.55,1.67
EUDA,2023-10-06,1.69,1.75,1.61,1.64
EUDA,2023-10-09,1.71,1.87,1.71,1.82
EUDA,2023-10-10,1.78,2.0348,1.7276,1.95
EUDA,2023-10-11,1.93,1.9799,1.85,1.94
EUDA,2023-10-12,1.9348,2.02,1.6,1.62
EUDA,2023-10-13,1.685,1.685,1.54,1.54
EUDA,2023-10-16,1.3616,1.56,1.3616,1.4782
EUDA,2023-10-17,1.4,1.63,1.39,1.45
EUDA,2023-10-18,1.47,1.5728,1.4,1.41
EUDA,2023-10-19,1.22,1.37,0.716175,0.7993
EUDA,2023-10-20,0.7607,0.954999,0.726201,0.8466
EUDA,2023-10-23,0.86,0.86,0.7001,0.7006
EUDA,2023-10-24,0.6118,0.74,0.6118,0.65
EUDA,2023-10-25,0.6,0.7045,0.6,0.604
EUDA,2023-10-26,0.6142,0.7343,0.6142,0.63
EUDA,2023-10-27,0.65,0.7199,0.65,0.6748
EUDA,2023-10-30,0.7085,0.78,0.691,0.743
EUDA,2023-10-31,0.78,0.924,0.78,0.88
EUDA,2023-11-01,0.9,1.05,0.894,1.03
EUDA,2023-11-02,1.09,1.29,1.07,1.25
EUDA,2023-11-03,1.31,1.34,1.12,1.18
EUDA,2023-11-06,1.14,1.4257,1.1204,1.39
EUDA,2023-11-07,1.42,1.5,1.41,1.45
EUDA,2023-11-08,1.45,1.56,1.2027,1.35
EUDA,2023-11-09,1.35,1.39,1.3,1.35
EUDA,2023-11-10,1.3896,1.455,1.19,1.3
EUDA,2023-11-13,1.26,1.26,1.1,1.19
EUDA,2023-11-14,1.2,1.25,1.185,1.21
EUDA,2023-11-15,1.26,1.4,1.26,1.32
EUDA,2023-11-16,1.3,1.33,1.23,1.3
EUDA,2023-11-17,1.278,1.298,1.115,1.19
EUDA,2023-11-20,1.19,1.19,1.1206,1.14
EUDA,2023-11-21,1.17,1.17,1.12,1.12
EUDA,2023-11-22,1.16,1.245,1.1,1.195
EUDA,2023-11-24,1.23,1.28,1.225,1.25
EUDA,2023-11-27,1.22,1.25,1.22,1.22
EUDA,2023-11-28,1.19,1.22,1.09,1.09
