ticker,date,open,high,low,close
GCT,2022-12-20,5.6,5.6,5.37,5.37
GCT,2022-12-21,5.54,5.9,5.4001,5.78
GCT,2022-12-22,5.59,5.65,5.41,5.41
GCT,2022-12-23,5.59,5.593,5.38,5.53
GCT,2022-12-27,5.54,5.9382,5.453,5.63
GCT,2022-12-28,5.51,5.7038,5.27,5.36
GCT,2022-12-29,5.49,5.63,5.41,5.6
GCT,2022-12-30,5.6,5.69,5.43,5.69
GCT,2023-01-03,5.6,5.7,5.36,5.47
GCT,2023-01-04,5.47,5.7515,5.46,5.67
GCT,2023-01-05,5.81,6.73,5.71,6.36
GCT,2023-01-06,6.5,6.7,6.0,6.35
GCT,2023-01-09,6.4,6.47,6.09,6.1
GCT,2023-01-10,6.08,6.31,5.78,6.03
GCT,2023-01-11,5.97,6.17,5.94,6.11
GCT,2023-01-12,6.03,6.11,5.92,6.04
GCT,2023-01-13,6.04,6.5499,5.96,6.3
GCT,2023-01-17,6.35,6.35,5.9,6.04
GCT,2023-01-18,6.02,6.15,5.71,5.95
GCT,2023-01-19,5.96,6.2,5.85,6.17
GCT,2023-01-20,6.16,6.2162,6.0,6.12
GCT,2023-01-23,6.06,6.2664,5.9801,6.08
GCT,2023-01-24,6.01,6.144,5.85,5.86
GCT,2023-01-25,5.84,5.979,5.7,5.78
GCT,2023-01-26,5.82,5.92,5.74,5.79
GCT,2023-01-27,5.74,6.0,5.74,5.94
GCT,2023-01-30,5.81,5.93,5.58,5.59
GCT,2023-01-31,5.56,5.87,5.56,5.85
GCT,2023-02-01,5.86,5.91,5.62,5.84
GCT,2023-02-02,5.77,6.1099,5.77,5.91
GCT,2023-02-03,5.88,6.0,5.82,5.84
GCT,2023-02-06,5.84,5.88,5.5,5.52
GCT,2023-02-07,5.57,5.57,5.31,5.43
GCT,2023-02-08,5.45,5.45,5.28,5.35
GCT,2023-02-09,5.4,5.41,5.26,5.26
GCT,2023-02-10,5.29,5.38,4.86,4.94
GCT,2023-02-13,5.0,5.125,4.9,5.01
GCT,2023-02-14,5.0,5.205,4.79,5.1
GCT,2023-02-15,5.06,5.45,5.05,5.42
GCT,2023-02-16,5.4,5.44,5.2586,5.29
GCT,2023-02-17,5.27,5.41,5.27,5.34
GCT,2023-02-21,5.28,5.29,5.05,5.12
GCT,2023-02-22,5.05,5.19,5.05,5.16
GCT,2023-02-23,5.09,5.155,5.02,5.05
GCT,2023-02-24,5.05,5.1,4.99,5.01
GCT,2023-02-27,5.01,5.24,5.01,5.12
GCT,2023-02-28,5.15,5.15,5.01,5.06
GCT,2023-03-01,5.06,5.09,4.97,5.0
GCT,2023-03-02,5.06,5.06,4.9,4.93
GCT,2023-03-03,4.95,5.02,4.93,4.97
GCT,2023-03-06,4.98,5.13,4.95,4.95
GCT,2023-03-07,4.95,5.08,4.95,4.96
GCT,2023-03-08,5.0,5.06,4.89,4.95
GCT,2023-03-09,4.94,5.055,4.88,4.88
GCT,2023-03-10,4.96,4.99,4.855,4.9
GCT,2023-03-13,4.9,5.22,4.88,5.22
GCT,2023-03-14,5.19,5.27,5.075,5.1
GCT,2023-03-15,5.0,5.82,5.0,5.8
GCT,2023-03-16,5.81,6.08,5.6,5.89
GCT,2023-03-17,6.11,6.15,5.1085,5.27
GCT,2023-03-20,5.1,5.23,5.0,5.04
GCT,2023-03-21,5.05,5.2,5.0,5.15
GCT,2023-03-22,5.11,5.29,5.06,5.09
GCT,2023-03-23,5.13,5.24,5.0501,5.14
GCT,2023-03-24,5.16,5.28,5.1101,5.21
GCT,2023-03-27,5.17,5.48,5.16,5.44
GCT,2023-03-28,5.48,5.555,5.35,5.35
GCT,2023-03-29,5.38,5.64,5.3793,5.57
GCT,2023-03-30,5.57,6.14,5.57,6.03
GCT,2023-03-31,6.09,6.34,5.98,6.3
GCT,2023-04-03,6.22,6.44,6.22,6.42
GCT,2023-04-04,6.42,6.44,5.95,6.0
GCT,2023-04-05,6.04,6.06,5.66,5.72
GCT,2023-04-06,5.725,5.725,5.455,5.63
GCT,2023-04-10,5.71,5.88,5.62,5.72
GCT,2023-04-11,5.74,6.22,5.715,6.22
GCT,2023-04-12,6.25,6.25,5.9,5.94
GCT,2023-04-13,5.85,6.05,5.85,5.9
GCT,2023-04-14,5.85,5.88,5.51,5.56
GCT,2023-04-17,5.66,5.7,5.57,5.6
GCT,2023-04-18,5.6,5.6308,5.3911,5.58
GCT,2023-04-19,5.52,5.61,5.25,5.3
GCT,2023-04-20,5.3799,5.3799,5.2101,5.3
GCT,2023-04-21,5.31,5.47,5.2439,5.26
GCT,2023-04-24,5.2,5.34,5.2,5.3
GCT,2023-04-25,5.2201,5.38,5.2201,5.3
GCT,2023-04-26,5.2701,5.36,5.1,5.15
GCT,2023-04-27,5.1,5.1016,4.9304,5.01
GCT,2023-04-28,5.26,5.91,5.1186,5.53
GCT,2023-05-01,5.38,5.6,5.29,5.58
GCT,2023-05-02,5.45,5.63,5.1,5.18
GCT,2023-05-03,5.24,5.28,5.11,5.18
GCT,2023-05-04,5.11,5.75,5.01,5.26
GCT,2023-05-05,5.24,5.255,4.97,5.05
GCT,2023-05-08,5.0,5.3389,5.0,5.26
GCT,2023-05-09,5.2,5.4,5.19,5.295
GCT,2023-05-10,5.34,5.45,5.264,5.42
GCT,2023-05-11,5.49,5.49,5.1801,5.24
GCT,2023-05-12,5.2,5.265,5.11,5.24
GCT,2023-05-15,5.28,5.5,5.19,5.5
GCT,2023-05-16,5.5,5.5,5.25,5.27
GCT,2023-05-17,5.37,5.48,5.31,5.32
GCT,2023-05-18,5.25,5.39,5.25,5.29
GCT,2023-05-19,5.26,5.35,5.26,5.27
GCT,2023-05-22,5.34,5.5,5.3,5.465
GCT,2023-05-23,5.4,5.85,5.4,5.66
GCT,2023-05-24,11.01,11.78,7.03,7.16
GCT,2023-05-25,7.1,7.35,5.79,5.79
GCT,2023-05-26,5.92,7.5,5.9,6.45
GCT,2023-05-30,6.56,7.3,6.53,6.76
GCT,2023-05-31,6.8,6.9,6.31,6.75
GCT,2023-06-01,6.66,6.89,6.41,6.68
GCT,2023-06-02,6.8,7.0599,6.6504,6.78
GCT,2023-06-05,6.8,6.9,6.6001,6.78
GCT,2023-06-06,6.7,6.86,6.7,6.8
GCT,2023-06-07,6.87,7.4899,6.75,7.0
GCT,2023-06-08,6.99,7.05,6.9,7.0
GCT,2023-06-09,6.98,7.1,6.86,6.98
GCT,2023-06-12,7.09,7.72,7.0203,7.5
GCT,2023-06-13,7.5,7.55,7.3011,7.5
GCT,2023-06-14,8.01,9.14,7.71,7.8
GCT,2023-06-15,7.73,7.9185,7.58,7.84
GCT,2023-06-16,8.06,8.23,7.73,8.08
GCT,2023-06-20,8.08,8.08,7.52,7.65
GCT,2023-06-21,7.56,7.68,7.37,7.56
GCT,2023-06-22,7.41,7.89,7.41,7.8
GCT,2023-06-23,7.56,7.88,7.55,7.79
GCT,2023-06-26,7.5897,7.85,7.5395,7.78
GCT,2023-06-27,7.7,8.04,7.7,7.84
GCT,2023-06-28,7.8,7.9298,7.63,7.66
GCT,2023-06-29,7.71,7.8049,7.46,7.5
GCT,2023-06-30,7.63,7.63,6.75,6.76
GCT,2023-07-03,6.94,7.35,6.7,7.15
GCT,2023-07-05,7.27,7.55,7.1746,7.4
GCT,2023-07-06,7.4,7.4,7.01,7.39
GCT,2023-07-07,7.21,7.8499,7.02,7.13
GCT,2023-07-10,7.2,7.47,7.03,7.36
GCT,2023-07-11,7.34,7.37,7.0101,7.08
GCT,2023-07-12,7.08,7.65,7.08,7.57
GCT,2023-07-13,7.68,8.25,7.46,8.06
GCT,2023-07-14,8.13,8.55,7.69,7.75
GCT,2023-07-17,7.8,8.25,7.5,8.2
GCT,2023-07-18,8.3,8.5,8.1281,8.25
GCT,2023-07-19,8.27,8.85,8.14,8.85
GCT,2023-07-20,8.8,8.9161,8.26,8.32
GCT,2023-07-21,8.44,9.09,8.1,8.7
GCT,2023-07-24,8.65,8.65,7.9899,8.51
GCT,2023-07-25,8.5,8.7,8.13,8.18
GCT,2023-07-26,8.17,8.55,8.1,8.54
GCT,2023-07-27,8.6,8.75,8.15,8.29
GCT,2023-07-28,8.31,8.5,8.13,8.47
GCT,2023-07-31,8.5,8.94,8.5,8.74
GCT,2023-08-01,8.7,9.2,8.409,9.0
GCT,2023-08-02,8.69,9.2,8.6,8.84
GCT,2023-08-03,8.99,9.4,8.9575,9.4
GCT,2023-08-04,9.41,9.47,8.92,9.08
GCT,2023-08-07,8.98,9.35,8.85,9.24
GCT,2023-08-08,9.07,9.85,9.04,9.73
GCT,2023-08-09,9.9,10.6,9.7,10.39
GCT,2023-08-10,10.75,11.09,10.4,10.63
GCT,2023-08-11,10.82,10.99,10.15,10.72
GCT,2023-08-14,10.75,10.7583,9.7,10.32
GCT,2023-08-15,10.7,10.8599,9.31,10.14
GCT,2023-08-16,10.25,12.43,10.0,11.59
GCT,2023-08-17,11.39,12.0,11.06,11.89
GCT,2023-08-18,11.79,12.0,11.18,11.54
GCT,2023-08-21,11.64,12.939,11.25,12.59
GCT,2023-08-22,12.83,13.5,12.51,12.96
GCT,2023-08-23,12.88,13.24,12.36,12.66
GCT,2023-08-24,12.82,12.99,12.21,12.3
GCT,2023-08-25,12.5,12.55,11.51,12.09
GCT,2023-08-28,12.05,12.05,10.15,11.6
GCT,2023-08-29,11.66,12.47,11.45,12.25
GCT,2023-08-30,12.78,12.96,12.045,12.66
GCT,2023-08-31,12.65,12.95,12.3534,12.51
GCT,2023-09-01,12.75,13.8,12.38,13.58
GCT,2023-09-05,13.5,15.0,12.6,14.49
GCT,2023-09-06,14.82,15.1,14.02,14.15
GCT,2023-09-07,14.46,15.0,13.33,14.77
GCT,2023-09-08,15.0,16.93,14.55,16.4
GCT,2023-09-11,17.0,18.6,16.5,17.73
GCT,2023-09-12,18.0,18.6,12.7613,13.25
GCT,2023-09-13,13.11,13.23,10.78,12.21
GCT,2023-09-14,12.33,13.38,11.5,11.93
GCT,2023-09-15,11.93,12.43,11.4,11.45
GCT,2023-09-18,11.38,11.6,9.7,10.0
GCT,2023-09-19,10.02,10.65,9.19,10.52
GCT,2023-09-20,10.33,11.55,9.8001,10.62
GCT,2023-09-21,10.52,11.29,9.71,9.81
GCT,2023-09-22,10.03,10.06,9.11,9.25
GCT,2023-09-25,9.17,10.45,9.12,9.89
GCT,2023-09-26,9.72,10.04,9.31,9.49
GCT,2023-09-27,9.6,9.96,9.4,9.47
GCT,2023-09-28,9.47,9.49,6.71,7.69
GCT,2023-09-29,7.35,9.0495,7.35,8.81
GCT,2023-10-02,8.9,9.2757,8.35,9.04
GCT,2023-10-03,9.03,9.29,8.28,8.96
GCT,2023-10-04,8.92,9.23,8.79,8.94
GCT,2023-10-05,8.79,8.99,8.24,8.5
GCT,2023-10-06,8.29,8.76,8.14,8.67
GCT,2023-10-09,8.55,10.05,8.49,9.96
GCT,2023-10-10,10.02,11.2,8.7694,9.07
GCT,2023-10-11,9.09,9.64,8.5515,8.77
GCT,2023-10-12,9.11,9.3,8.58,9.19
GCT,2023-10-13,9.28,9.34,8.59,8.69
GCT,2023-10-16,8.8,9.3297,8.74,9.03
GCT,2023-10-17,8.86,9.76,8.86,9.21
GCT,2023-10-18,9.2,9.2,8.42,8.6
GCT,2023-10-19,8.5,8.85,8.44,8.66
GCT,2023-10-20,8.52,8.82,7.71,8.55
GCT,2023-10-23,8.17,8.5,7.845,8.3
GCT,2023-10-24,8.35,8.8,8.19,8.48
GCT,2023-10-25,8.45,8.642,8.05,8.3
GCT,2023-10-26,8.21,8.63,8.065,8.4
GCT,2023-10-27,8.29,8.5931,7.94,8.22
GCT,2023-10-30,8.28,9.0,8.28,8.89
GCT,2023-10-31,8.83,9.55,8.75,9.47
GCT,2023-11-01,9.66,10.0899,9.32,9.92
GCT,2023-11-02,10.11,10.6,9.76,10.6
GCT,2023-11-03,10.66,11.17,10.41,10.79
GCT,2023-11-06,11.0,11.16,10.21,10.37
GCT,2023-11-07,10.66,10.66,9.75,10.33
GCT,2023-11-08,10.5,10.5,9.83,9.92
GCT,2023-11-09,9.92,10.0,9.4,9.54
GCT,2023-11-10,9.42,9.51,9.0,9.31
GCT,2023-11-13,9.25,9.33,8.28,9.14
GCT,2023-11-14,9.29,9.48,9.01,9.47
GCT,2023-11-15,9.64,10.05,9.39,9.71
GCT,2023-11-16,9.8,9.8,9.16,9.35
GCT,2023-11-17,9.27,9.67,9.1002,9.41
GCT,2023-11-20,9.41,9.9,9.14,9.62
GCT,2023-11-21,9.86,9.86,9.08,9.74
GCT,2023-11-22,9.59,9.81,9.36,9.48
GCT,2023-11-24,9.51,10.12,9.15,10.07
GCT,2023-11-27,10.07,10.12,9.68,9.82
GCT,2023-11-28,9.8,10.1,9.7401,9.92
GCT,2023-11-29,9.9,10.24,9.6,9.75
GCT,2023-11-30,9.63,9.94,8.7,9.72
GCT,2023-12-01,10.96,12.27,9.9,11.8
GCT,2023-12-04,12.35,13.1,11.6,12.28
GCT,2023-12-05,12.48,13.45,12.1,13.45
GCT,2023-12-06,13.58,14.03,13.2,13.64
GCT,2023-12-07,13.86,13.86,12.83,13.39
GCT,2023-12-08,13.72,14.11,12.9,13.33
GCT,2023-12-11,13.94,15.01,13.35,14.57
GCT,2023-12-12,15.01,15.11,13.6,14.2
GCT,2023-12-13,13.52,13.88,12.671,13.52
GCT,2023-12-14,13.4,13.72,12.66,13.14
GCT,2023-12-15,13.0,13.25,12.75,13.08
GCT,2023-12-18,13.39,15.58,13.29,15.56
GCT,2023-12-19,16.24,16.88,15.14,16.52
GCT,2023-12-20,16.02,16.3,14.7,14.91
GCT,2023-12-21,15.5,15.7,14.9,14.9
GCT,2023-12-22,14.94,15.9698,14.57,14.86
GCT,2023-12-26,15.4,17.17,15.18,16.46
GCT,2023-12-27,17.0,18.4,16.23,18.22
GCT,2023-12-28,18.77,19.5,17.36,18.0
GCT,2023-12-29,18.49,19.04,17.76,18.295
GCT,2024-01-02,18.61,20.93,18.22,20.06
GCT,2024-01-03,19.97,20.41,17.4101,18.58
GCT,2024-01-04,19.54,21.25,18.9424,20.47
GCT,2024-01-05,20.1,21.29,19.13,20.15
GCT,2024-01-08,20.25,23.35,20.18,22.0
GCT,2024-01-09,22.0,24.01,21.17,23.47
GCT,2024-01-10,24.13,26.45,21.0,21.69
GCT,2024-01-11,22.15,23.21,18.02,20.44
GCT,2024-01-12,20.81,20.97,19.31,20.11
GCT,2024-01-16,20.7,21.25,18.7523,21.11
GCT,2024-01-17,20.8,22.2868,20.05,22.16
GCT,2024-01-18,22.85,24.09,21.61,22.16
GCT,2024-01-19,22.0,22.16,19.57,19.9
GCT,2024-01-22,19.93,20.8499,18.12,20.77
GCT,2024-01-23,21.24,22.7401,20.9,22.03
GCT,2024-01-24,22.75,23.867,21.56,21.75
GCT,2024-01-25,21.91,23.53,21.55,23.29
GCT,2024-01-26,23.57,26.28,23.5001,25.62
GCT,2024-01-29,24.94,25.62,21.85,22.65
GCT,2024-01-30,22.19,23.28,21.25,22.99
GCT,2024-01-31,22.59,24.2,21.7354,22.22
GCT,2024-02-01,22.35,24.86,22.35,24.68
GCT,2024-02-02,24.88,25.4487,24.25,24.995
GCT,2024-02-05,25.29,28.3699,24.9,27.88
GCT,2024-02-06,29.0,29.92,26.63,28.16
GCT,2024-02-07,28.4,29.1573,27.4,28.81
GCT,2024-02-08,28.5,29.93,27.5,29.7
GCT,2024-02-09,29.95,30.45,28.44,29.28
GCT,2024-02-12,30.0,32.74,29.86,31.54
GCT,2024-02-13,30.65,33.07,28.56,31.54
GCT,2024-02-14,33.0,33.33,31.26,32.74
GCT,2024-02-15,32.72,32.97,30.5122,32.48
GCT,2024-02-16,32.03,36.19,32.0,34.5
GCT,2024-02-20,35.115,35.3039,20.2,25.96
GCT,2024-02-21,27.24,28.3,26.04,27.43
GCT,2024-02-22,29.2,35.47,28.16,34.91
GCT,2024-02-23,34.11,35.7,30.5,32.31
GCT,2024-02-26,33.21,34.55,31.12,33.425
GCT,2024-02-27,33.99,36.1399,33.75,34.98
GCT,2024-02-28,35.28,35.33,32.75,34.03
GCT,2024-02-29,34.66,38.0,34.12,37.45
GCT,2024-03-01,38.0,40.4951,37.27,39.46
GCT,2024-03-04,42.08,43.56,39.72,40.46
GCT,2024-03-05,39.71,39.92,32.958,37.66
GCT,2024-03-06,39.71,39.78,35.6204,36.64
GCT,2024-03-07,36.71,37.25,33.5436,33.9
GCT,2024-03-08,34.13,36.67,33.05,34.38
GCT,2024-03-11,34.0,35.41,30.54,30.84
GCT,2024-03-12,32.45,37.01,32.02,36.84
GCT,2024-03-13,37.99,39.4,36.35,37.9
GCT,2024-03-14,38.25,39.1148,34.35,34.99
GCT,2024-03-15,39.31,45.18,34.41,43.15
GCT,2024-03-18,40.05,40.9999,33.11,34.21
GCT,2024-03-19,32.42,32.42,28.38,29.52
GCT,2024-03-20,30.33,31.51,27.81,28.88
GCT,2024-03-21,29.58,31.73,28.5101,30.47
GCT,2024-03-22,30.23,30.37,26.72,26.91
GCT,2024-03-25,27.1,28.34,26.75,27.71
GCT,2024-03-26,27.59,27.7,25.34,25.6
GCT,2024-03-27,25.7,26.84,25.12,26.16
GCT,2024-03-28,28.0,28.88,26.62,26.72
GCT,2024-04-01,26.72,31.13,26.66,30.79
GCT,2024-04-02,30.7,33.693,29.541,33.25
GCT,2024-04-03,33.7,36.95,33.65,35.65
GCT,2024-04-04,36.48,38.21,33.41,33.58
GCT,2024-04-05,34.31,36.36,34.04,34.75
GCT,2024-04-08,35.1,35.51,31.5,33.49
GCT,2024-04-09,33.41,33.5,31.04,31.59
GCT,2024-04-10,30.79,32.3809,30.5,31.02
GCT,2024-04-11,31.93,34.78,31.68,33.795
GCT,2024-04-12,33.16,33.29,31.34,31.75
GCT,2024-04-15,33.362,34.73,31.1,32.47
GCT,2024-04-16,32.31,35.64,31.4,35.09
GCT,2024-04-17,35.85,36.75,33.508,34.96
GCT,2024-04-18,34.72,38.58,33.77,36.81
GCT,2024-04-19,36.76,37.3797,33.85,34.69
GCT,2024-04-22,34.9,37.1971,34.04,37.09
GCT,2024-04-23,38.0,39.1899,35.01,37.0
GCT,2024-04-24,37.1,37.65,35.5039,35.91
GCT,2024-04-25,35.13,36.98,33.78,36.36
GCT,2024-04-26,36.26,37.46,35.165,35.35
GCT,2024-04-29,35.4,35.68,33.1946,33.98
GCT,2024-04-30,33.6,33.6,30.75,31.79
GCT,2024-05-01,31.78,32.68,30.76,31.98
GCT,2024-05-02,32.8,34.95,31.71,34.7
GCT,2024-05-03,35.25,37.64,34.68,37.27
GCT,2024-05-06,38.0,41.31,37.8,41.11
GCT,2024-05-07,39.23,41.05,36.9,40.09
GCT,2024-05-08,39.0,39.6505,37.74,39.14
GCT,2024-05-09,40.95,41.1,34.5,39.72
GCT,2024-05-10,39.72,39.9,36.8018,37.35
GCT,2024-05-13,37.1,37.29,35.2,36.25
GCT,2024-05-14,36.2,37.3956,35.75,36.98
GCT,2024-05-15,37.2,38.6781,34.56,34.87
GCT,2024-05-16,34.76,37.37,34.7,36.21
GCT,2024-05-17,36.69,38.22,35.4,35.76
GCT,2024-05-20,36.05,36.18,32.3023,32.65
GCT,2024-05-21,32.63,32.65,31.12,31.45
GCT,2024-05-22,26.32,29.95,25.2201,29.83
GCT,2024-05-23,31.0,32.5,30.21,32.35
GCT,2024-05-24,32.53,33.82,32.1333,32.55
GCT,2024-05-28,31.46,31.67,30.11,30.62
GCT,2024-05-29,30.1,31.98,29.72,31.76
GCT,2024-05-30,31.89,32.25,30.231,30.27
GCT,2024-05-31,31.0,31.4592,30.24,31.14
GCT,2024-06-03,31.86,33.15,31.85,32.57
GCT,2024-06-04,32.19,32.365,31.23,31.34
GCT,2024-06-05,31.52,32.6408,31.39,31.98
GCT,2024-06-06,31.95,31.95,29.84,30.1
GCT,2024-06-07,30.46,31.17,30.25,30.6
GCT,2024-06-10,30.55,32.19,30.55,31.92
GCT,2024-06-11,31.645,34.07,31.4,32.92
GCT,2024-06-12,33.27,33.76,32.0414,32.34
GCT,2024-06-13,32.95,33.29,31.56,31.805
GCT,2024-06-14,31.3,31.69,30.175,31.17
GCT,2024-06-17,31.25,31.5115,29.7,30.06
GCT,2024-06-18,30.2,30.2,29.0,30.2
GCT,2024-06-20,30.36,30.65,28.8,29.48
GCT,2024-06-21,29.27,29.36,28.19,29.345
GCT,2024-06-24,29.42,29.7,28.75,29.57
GCT,2024-06-25,29.6,30.34,29.33,29.39
GCT,2024-06-26,30.09,30.85,29.41,29.43
GCT,2024-06-27,29.48,30.3,29.14,30.12
GCT,2024-06-28,30.38,31.19,29.43,30.48
GCT,2024-07-01,30.68,32.08,29.8606,32.0
GCT,2024-07-02,32.0,32.72,30.85,31.44
GCT,2024-07-03,31.95,32.42,31.51,31.89
GCT,2024-07-05,31.76,32.36,31.75,32.17
GCT,2024-07-08,32.86,34.279,31.0,31.35
GCT,2024-07-09,31.8,32.0799,31.02,31.47
GCT,2024-07-10,31.38,32.17,30.79,31.78
GCT,2024-07-11,32.0,32.43,31.05,31.25
GCT,2024-07-12,30.51,31.02,29.7449,30.41
GCT,2024-07-15,30.53,30.59,29.61,29.7
GCT,2024-07-16,30.0,30.615,29.8,30.595
GCT,2024-07-17,29.78,30.4,28.75,29.4701
GCT,2024-07-18,30.3,31.31,29.1583,29.23
GCT,2024-07-19,29.25,29.52,28.33,28.59
GCT,2024-07-22,29.02,29.06,27.57,28.4
GCT,2024-07-23,28.11,29.28,28.1,28.78
GCT,2024-07-24,28.56,28.65,26.91,27.01
GCT,2024-07-25,26.76,27.4599,26.01,26.8
GCT,2024-07-26,27.22,28.46,27.0898,28.46
GCT,2024-07-29,29.43,29.91,28.6,28.77
GCT,2024-07-30,28.65,29.26,28.19,28.43
GCT,2024-07-31,28.91,29.94,28.9,29.43
GCT,2024-08-01,29.43,29.7488,27.25,27.46
GCT,2024-08-02,26.4,26.72,25.4037,25.56
GCT,2024-08-05,22.18,24.88,21.5,24.73
GCT,2024-08-06,25.54,25.76,24.21,25.52
GCT,2024-08-07,24.25,24.68,20.7,23.11
GCT,2024-08-08,24.0,24.21,22.81,24.14
GCT,2024-08-09,23.51,23.54,21.95,22.43
GCT,2024-08-12,22.58,23.27,22.0,22.5
GCT,2024-08-13,22.8,23.4,22.66,23.17
GCT,2024-08-14,23.31,23.6,22.16,22.39
GCT,2024-08-15,22.72,22.97,21.73,22.44
GCT,2024-08-16,22.4301,23.14,22.33,22.4
GCT,2024-08-19,22.34,23.4,21.91,23.19
GCT,2024-08-20,22.95,23.05,21.7287,22.12
GCT,2024-08-21,22.3,22.4,21.901,22.27
GCT,2024-08-22,22.42,22.6,21.22,21.28
GCT,2024-08-23,21.52,23.0999,21.45,22.54
GCT,2024-08-26,22.35,22.68,21.84,21.89
GCT,2024-08-27,21.81,21.99,20.4,20.81
GCT,2024-08-28,20.51,20.9177,19.6,19.69
GCT,2024-08-29,20.03,20.46,20.03,20.1
GCT,2024-08-30,20.03,20.15,18.77,19.45
