ticker,date,open,high,low,close
CTMX,2017-06-27,14.86,15.0487,14.35,14.45
CTMX,2017-06-28,14.48,15.45,14.28,15.41
CTMX,2017-06-29,15.85,16.0,15.2201,15.98
CTMX,2017-06-30,16.11,16.12,15.48,15.5
CTMX,2017-07-03,15.47,15.9,15.3,15.86
CTMX,2017-07-05,15.89,16.17,15.53,16.15
CTMX,2017-07-06,16.02,16.339,15.61,15.89
CTMX,2017-07-07,15.87,16.18,15.87,16.18
CTMX,2017-07-10,16.12,16.61,15.84,16.4
CTMX,2017-07-11,16.44,16.74,16.44,16.68
CTMX,2017-07-12,16.97,17.49,16.77,17.11
CTMX,2017-07-13,16.58,16.75,15.75,16.03
CTMX,2017-07-14,16.1,16.17,15.52,15.69
CTMX,2017-07-17,15.65,16.04,15.1,15.33
CTMX,2017-07-18,15.29,15.42,14.52,14.57
CTMX,2017-07-19,14.67,14.83,13.22,13.28
CTMX,2017-07-20,13.42,14.14,13.235,13.39
CTMX,2017-07-21,13.49,13.76,13.27,13.58
CTMX,2017-07-24,13.52,13.91,13.5,13.88
CTMX,2017-07-25,14.0,14.04,13.58,13.77
CTMX,2017-07-26,13.82,14.29,13.67,14.13
CTMX,2017-07-27,14.2,14.36,13.73,13.83
CTMX,2017-07-28,13.75,14.29,13.6647,14.07
CTMX,2017-07-31,14.08,14.12,13.45,13.49
CTMX,2017-08-01,13.53,13.7,13.26,13.36
CTMX,2017-08-02,13.35,13.5499,13.18,13.23
CTMX,2017-08-03,13.3,13.7799,13.09,13.2
CTMX,2017-08-04,13.16,13.665,13.115,13.62
CTMX,2017-08-07,13.66,13.86,13.3,13.65
CTMX,2017-08-08,13.75,14.97,13.11,14.78
CTMX,2017-08-09,14.65,15.28,14.26,14.4
CTMX,2017-08-10,14.42,14.755,13.63,13.85
CTMX,2017-08-11,13.98,14.26,13.48,13.98
CTMX,2017-08-14,14.17,15.01,14.15,14.64
CTMX,2017-08-15,14.71,14.71,13.86,14.0
CTMX,2017-08-16,14.12,14.33,13.83,13.92
CTMX,2017-08-17,13.96,14.47,13.8375,14.04
CTMX,2017-08-18,13.86,14.525,13.51,13.53
CTMX,2017-08-21,13.57,14.23,13.57,13.89
CTMX,2017-08-22,13.96,14.89,13.96,14.76
CTMX,2017-08-23,14.61,15.58,14.53,15.47
CTMX,2017-08-24,15.09,15.95,14.71,15.4
CTMX,2017-08-25,15.5,16.03,15.17,15.96
CTMX,2017-08-28,16.0,16.25,15.85,15.99
CTMX,2017-08-29,15.84,16.7,15.6443,16.62
CTMX,2017-08-30,16.61,17.175,16.61,17.13
CTMX,2017-08-31,17.14,17.52,17.0,17.28
CTMX,2017-09-01,17.17,17.66,17.0,17.61
CTMX,2017-09-05,17.34,17.575,16.78,16.86
CTMX,2017-09-06,16.95,17.02,16.36,16.77
CTMX,2017-09-07,16.85,17.28,16.52,16.95
CTMX,2017-09-08,17.85,17.92,17.07,17.16
CTMX,2017-09-11,17.45,17.79,16.96,17.44
CTMX,2017-09-12,17.28,17.335,16.19,16.23
CTMX,2017-09-13,16.33,16.98,16.2701,16.6
CTMX,2017-09-14,16.39,16.85,16.31,16.6
CTMX,2017-09-15,16.65,17.45,16.26,17.31
CTMX,2017-09-18,17.28,17.62,17.2,17.52
CTMX,2017-09-19,17.51,18.17,17.3922,17.87
CTMX,2017-09-20,17.81,17.97,17.39,17.65
CTMX,2017-09-21,17.75,17.949,17.3184,17.57
CTMX,2017-09-22,17.52,17.74,17.28,17.51
CTMX,2017-09-25,17.5,18.18,17.02,17.75
CTMX,2017-09-26,17.76,17.8751,17.02,17.35
