ticker,date,open,high,low,close
ELVN,2020-06-01,136.28,147.96,132.04,146.28
ELVN,2020-06-02,146.28,153.24,144.2,146.04
ELVN,2020-06-03,149.6,179.68,128.727,179.6
ELVN,2020-06-04,182.76,225.84,163.276,209.0
ELVN,2020-06-05,217.76,220.0,184.26,188.48
ELVN,2020-06-08,188.6,216.3,176.787,206.0
ELVN,2020-06-09,201.8,250.84,198.08,213.16
ELVN,2020-06-10,217.48,239.2,186.12,194.8
ELVN,2020-06-11,184.0,228.0,168.0,219.48
ELVN,2020-06-12,220.4,224.04,168.04,183.0
ELVN,2020-06-15,182.4,182.84,145.18,155.64
ELVN,2020-06-16,160.2,168.0,146.972,152.0
ELVN,2020-06-17,151.64,179.96,151.52,170.16
ELVN,2020-06-18,168.04,181.04,152.0,159.88
ELVN,2020-06-19,160.24,186.9,153.8,174.04
ELVN,2020-06-22,166.84,188.36,157.24,163.64
ELVN,2020-06-23,164.28,177.124,151.18,156.0
ELVN,2020-06-24,156.04,162.796,143.264,146.6
ELVN,2020-06-25,146.6,160.0,140.0,147.6
ELVN,2020-06-26,148.24,155.64,132.42,136.92
ELVN,2020-06-29,135.96,139.2,113.12,113.92
ELVN,2020-06-30,113.92,118.32,107.0,110.52
ELVN,2020-07-01,110.52,125.438,110.52,114.32
ELVN,2020-07-02,115.48,118.8,105.96,113.84
ELVN,2020-07-06,112.0,114.04,106.96,108.52
ELVN,2020-07-07,108.8,108.8,102.4,103.2
ELVN,2020-07-08,103.24,105.08,98.72,100.16
ELVN,2020-07-09,99.72,100.44,91.52,92.12
ELVN,2020-07-10,93.96,99.8,92.552,99.8
ELVN,2020-07-13,98.6,103.303,87.18,88.4
ELVN,2020-07-14,89.36,92.12,83.0,85.96
ELVN,2020-07-15,85.64,93.4396,84.4,86.64
ELVN,2020-07-16,87.04,90.9644,82.8676,86.48
ELVN,2020-07-17,84.52,84.52,80.44,81.44
ELVN,2020-07-20,82.36,84.0332,76.72,78.04
ELVN,2020-07-21,81.44,81.44,73.52,75.0
ELVN,2020-07-22,74.76,79.3436,73.72,76.6
ELVN,2020-07-23,75.2,82.1596,75.2,80.4
ELVN,2020-07-24,80.76,82.82,75.98,81.4
ELVN,2020-07-27,80.76,88.12,79.4,86.72
ELVN,2020-07-28,84.24,84.4,77.5516,80.52
ELVN,2020-07-29,80.36,81.0,79.2,80.04
ELVN,2020-07-30,80.0,82.2396,79.6,80.92
ELVN,2020-07-31,80.0,81.52,80.0,80.76
ELVN,2020-08-03,81.08,81.08,80.0,81.04
ELVN,2020-08-04,81.24,87.0,80.0,82.08
ELVN,2020-08-05,82.04,83.96,80.0,82.0
ELVN,2020-08-06,82.0,83.66,80.0,80.32
ELVN,2020-08-07,80.0,82.2,80.0,81.84
ELVN,2020-08-10,82.28,86.36,79.6,80.0
ELVN,2020-08-11,80.0,83.8,79.2,80.04
ELVN,2020-08-12,82.1028,85.72,81.26,82.16
ELVN,2020-08-13,80.48,82.0,80.0,80.84
ELVN,2020-08-14,83.96,85.04,80.0,82.44
ELVN,2020-08-17,97.92,144.0,88.42,95.04
ELVN,2020-08-18,93.52,103.44,81.1604,97.68
ELVN,2020-08-19,96.08,98.6,92.6,96.88
ELVN,2020-08-20,94.76,108.3,94.44,103.32
ELVN,2020-08-21,103.04,112.0,98.0804,106.84
ELVN,2020-08-24,108.92,120.0,100.12,103.16
ELVN,2020-08-25,104.12,107.2,99.32,103.16
ELVN,2020-08-26,102.76,108.08,95.72,96.76
ELVN,2020-08-27,96.32,97.4,90.08,96.08
ELVN,2020-08-28,95.68,100.06,92.144,98.4
ELVN,2020-08-31,97.64,101.84,92.2004,92.96
ELVN,2020-09-01,91.56,99.32,91.56,94.08
ELVN,2020-09-02,95.44,96.8672,91.6,91.88
ELVN,2020-09-03,91.84,94.72,91.84,92.88
ELVN,2020-09-04,92.24,95.88,82.64,91.28
ELVN,2020-09-08,89.8,102.44,82.0424,88.92
ELVN,2020-09-09,86.72,91.88,85.68,91.36
ELVN,2020-09-10,95.04,95.12,90.0,92.0
ELVN,2020-09-11,91.4,99.84,86.24,87.36
ELVN,2020-09-14,89.08,90.96,86.68,89.16
ELVN,2020-09-15,90.0,93.0,90.0,90.64
ELVN,2020-09-16,91.0,93.76,90.8,91.92
ELVN,2020-09-17,98.154,105.28,92.0,97.6
ELVN,2020-09-18,100.0,103.9,94.0,101.0
ELVN,2020-09-21,101.0,101.0,90.46,90.48
ELVN,2020-09-22,92.68,95.6,92.64,93.2
ELVN,2020-09-23,93.6,94.1,90.9764,93.72
ELVN,2020-09-24,93.08,94.0,84.08,84.64
ELVN,2020-09-25,88.68,90.92,86.8,89.0
ELVN,2020-09-28,89.96,91.52,86.9436,88.48
ELVN,2020-09-29,84.12,88.0376,84.12,87.28
ELVN,2020-09-30,86.0,86.0,80.48,81.36
ELVN,2020-10-01,80.0,83.46,79.06,81.48
ELVN,2020-10-02,80.48,81.0048,74.92,75.56
ELVN,2020-10-05,76.32,77.24,74.88,76.88
ELVN,2020-10-06,85.32,85.32,75.48,76.88
ELVN,2020-10-07,76.76,85.84,73.44,85.84
ELVN,2020-10-08,83.8,85.0164,76.84,81.24
ELVN,2020-10-09,81.2,83.96,79.16,79.36
ELVN,2020-10-12,79.4,79.4804,77.0,78.64
ELVN,2020-10-13,77.96,79.88,77.64,79.36
ELVN,2020-10-14,78.4,80.8,78.4,79.0
ELVN,2020-10-15,74.5004,78.6,74.5004,78.08
ELVN,2020-10-16,77.24,81.8,75.56,77.88
ELVN,2020-10-19,76.84,79.45,73.6416,74.8
ELVN,2020-10-20,76.48,76.48,71.2,71.96
ELVN,2020-10-21,72.0,73.58,62.0984,66.52
ELVN,2020-10-22,68.0,74.12,66.56,71.32
ELVN,2020-10-23,71.4,72.66,67.96,68.96
ELVN,2020-10-26,68.08,68.72,64.56,65.32
ELVN,2020-10-27,64.48,66.92,62.96,63.76
ELVN,2020-10-28,64.0,67.24,62.4,64.12
ELVN,2020-10-29,64.7428,66.76,64.5248,66.56
ELVN,2020-10-30,66.52,71.914,62.24,63.24
ELVN,2020-11-02,62.76,66.92,62.76,65.8
ELVN,2020-11-03,67.08,67.76,63.12,66.52
ELVN,2020-11-04,65.36,67.32,64.4544,66.6
ELVN,2020-11-05,66.16,73.08,65.08,65.2
ELVN,2020-11-06,66.6,66.6,63.52,64.36
ELVN,2020-11-09,67.6,75.78,64.4856,73.88
ELVN,2020-11-10,75.6,83.16,74.0,75.88
ELVN,2020-11-11,75.16,79.04,74.48,78.72
ELVN,2020-11-12,76.9,80.8,75.6,78.64
ELVN,2020-11-13,79.8,83.92,76.8,80.2
ELVN,2020-11-16,81.56,83.92,81.56,83.28
ELVN,2020-11-17,83.0,83.1992,80.0,82.12
ELVN,2020-11-18,79.168,82.8,78.8912,80.84
ELVN,2020-11-19,81.64,82.4,78.2,82.2
ELVN,2020-11-20,79.56,84.76,79.32,82.0
ELVN,2020-11-23,84.12,100.0,84.12,98.0
ELVN,2020-11-24,100.0,100.0,93.4004,96.08
ELVN,2020-11-25,91.08,111.96,90.4476,111.96
ELVN,2020-11-27,112.6,119.66,108.08,116.0
ELVN,2020-11-30,116.4,116.4,97.2,102.04
ELVN,2020-12-01,105.44,111.88,96.96,104.48
ELVN,2020-12-02,97.848,115.8,97.848,104.96
ELVN,2020-12-03,105.56,109.0,100.897,103.0
ELVN,2020-12-04,102.24,109.492,97.88,104.56
ELVN,2020-12-07,100.2,104.4,96.88,103.2
ELVN,2020-12-08,112.2,112.2,101.3,101.96
ELVN,2020-12-09,101.2,104.68,94.68,94.92
ELVN,2020-12-10,95.76,99.28,80.92,87.68
ELVN,2020-12-11,87.36,102.64,87.36,96.48
ELVN,2020-12-14,96.64,99.62,96.0,96.56
ELVN,2020-12-15,97.24,99.52,92.52,97.24
ELVN,2020-12-16,97.2,98.4,94.1232,96.52
ELVN,2020-12-17,97.32,102.96,93.36,95.48
ELVN,2020-12-18,95.04,107.288,90.396,95.4
ELVN,2020-12-21,95.8,95.8,88.76,91.36
ELVN,2020-12-22,91.36,99.04,91.16,93.72
ELVN,2020-12-23,92.88,94.672,87.6,90.0
ELVN,2020-12-24,96.4,96.4,88.08,88.08
ELVN,2020-12-28,88.76,94.3,88.76,90.32
ELVN,2020-12-29,93.6,93.6,83.72,84.56
ELVN,2020-12-30,94.16,96.4,83.84,85.32
ELVN,2020-12-31,84.28,88.8,82.24,88.2
ELVN,2021-01-04,88.24,96.4,88.2,95.92
ELVN,2021-01-05,95.96,96.4,93.6,94.92
ELVN,2021-01-06,68.0,68.0,57.12,58.88
ELVN,2021-01-07,61.6,61.6,56.24,56.32
ELVN,2021-01-08,57.08,57.12,51.6,53.6
ELVN,2021-01-11,55.64,58.24,53.6,56.28
ELVN,2021-01-12,57.2,57.32,55.44,56.28
ELVN,2021-01-13,55.96,56.1944,54.32,55.08
ELVN,2021-01-14,55.04,55.96,54.6,55.36
ELVN,2021-01-15,56.0,56.32,54.68,54.96
ELVN,2021-01-19,55.92,56.36,54.04,56.24
ELVN,2021-01-20,56.64,57.5996,55.44,57.0
ELVN,2021-01-21,56.4,57.2,55.6404,56.2
ELVN,2021-01-22,56.16,56.64,55.2,56.16
ELVN,2021-01-25,56.56,56.6,54.3156,55.0
ELVN,2021-01-26,55.52,55.76,54.68,55.32
ELVN,2021-01-27,54.68,54.68,52.4,52.8
ELVN,2021-01-28,52.88,53.8,51.64,52.2
ELVN,2021-01-29,52.52,52.76,50.56,52.08
ELVN,2021-02-01,53.04,53.04,49.8804,51.6
ELVN,2021-02-02,52.2,54.5128,52.2,54.08
ELVN,2021-02-03,54.32,55.4,54.28,55.28
ELVN,2021-02-04,55.68,58.36,54.8,55.6
ELVN,2021-02-05,56.52,56.8,54.8,56.4
ELVN,2021-02-08,56.36,58.16,55.64,57.64
ELVN,2021-02-09,58.8,59.52,58.0804,58.92
ELVN,2021-02-10,58.84,59.92,57.0,58.4
ELVN,2021-02-11,58.04,58.1784,55.24,56.16
ELVN,2021-02-12,55.92,57.92,55.04,56.16
ELVN,2021-02-16,56.96,57.6,56.24,56.28
ELVN,2021-02-17,56.28,56.68,54.44,55.0
ELVN,2021-02-18,54.84,54.84,52.08,52.08
ELVN,2021-02-19,52.4,54.6,52.4,53.8
ELVN,2021-02-22,53.76,53.96,52.48,52.8
ELVN,2021-02-23,52.08,52.12,47.4,49.32
ELVN,2021-02-24,49.4,53.12,49.04,51.6
ELVN,2021-02-25,52.04,52.12,49.8,50.0
ELVN,2021-02-26,50.32,51.16,48.4,50.36
ELVN,2021-03-01,51.2,55.92,50.92,55.44
ELVN,2021-03-02,55.16,55.16,52.4,53.72
ELVN,2021-03-03,54.04,54.3308,52.0,52.44
ELVN,2021-03-04,51.8,51.8,47.64,49.24
ELVN,2021-03-05,40.44,43.0,33.96,39.88
ELVN,2021-03-08,43.48,43.48,38.0404,38.16
ELVN,2021-03-09,38.56,40.7196,38.32,39.24
ELVN,2021-03-10,40.04,40.38,38.88,39.64
ELVN,2021-03-11,40.0,41.28,39.96,40.4
ELVN,2021-03-12,40.76,41.68,40.2,41.0
ELVN,2021-03-15,41.92,44.7732,41.6072,43.64
ELVN,2021-03-16,43.72,44.16,40.84,41.88
ELVN,2021-03-17,41.32,41.876,40.24,41.6
ELVN,2021-03-18,41.76,43.4148,40.6,40.8
ELVN,2021-03-19,41.04,42.0,40.04,40.32
ELVN,2021-03-22,40.6,41.32,39.92,40.28
ELVN,2021-03-23,40.52,40.52,36.24,36.84
ELVN,2021-03-24,37.04,37.2,35.2,35.24
ELVN,2021-03-25,35.08,35.28,33.2584,34.2
ELVN,2021-03-26,34.44,35.2,33.92,34.44
ELVN,2021-03-29,34.32,35.08,32.28,32.88
ELVN,2021-03-30,32.88,33.6,31.68,32.72
ELVN,2021-03-31,33.0,34.2,33.0,33.76
ELVN,2021-04-01,33.96,34.36,33.28,33.64
ELVN,2021-04-05,33.64,33.8396,31.8,31.96
ELVN,2021-04-06,32.4,32.92,31.6,32.0
ELVN,2021-04-07,31.8,32.0,30.24,30.8
ELVN,2021-04-08,30.52,32.84,30.24,31.24
ELVN,2021-04-09,31.0,31.92,29.86,30.68
ELVN,2021-04-12,30.56,30.56,29.04,29.16
ELVN,2021-04-13,29.16,29.16,27.52,28.6
ELVN,2021-04-14,28.48,30.32,28.36,29.68
ELVN,2021-04-15,30.44,30.44,28.8,29.52
ELVN,2021-04-16,29.4,29.52,27.4,27.68
ELVN,2021-04-19,27.44,28.16,26.44,27.8
ELVN,2021-04-20,27.44,27.8,26.56,27.12
ELVN,2021-04-21,27.0,30.4,26.72,30.0
ELVN,2021-04-22,30.4,31.2704,29.6,30.2
ELVN,2021-04-23,30.4,31.4,30.16,30.76
ELVN,2021-04-26,31.8,31.84,30.2,31.32
ELVN,2021-04-27,31.28,32.4,30.66,31.36
ELVN,2021-04-28,30.96,31.28,30.04,31.0
ELVN,2021-04-29,30.8,31.32,28.8,29.16
ELVN,2021-04-30,29.12,30.92,28.2,29.6
ELVN,2021-05-03,29.68,29.68,28.76,29.32
ELVN,2021-05-04,29.32,29.32,28.28,29.12
ELVN,2021-05-05,29.04,29.36,28.76,29.04
ELVN,2021-05-06,28.76,29.28,28.0,28.44
ELVN,2021-05-07,28.2,29.36,28.16,29.0
ELVN,2021-05-10,29.0,29.0,27.6,27.8
ELVN,2021-05-11,27.32,30.6,27.0556,29.84
ELVN,2021-05-12,29.24,32.8144,28.9872,31.36
ELVN,2021-05-13,31.36,32.1996,30.32,30.88
ELVN,2021-05-14,30.96,32.8,30.96,32.2
ELVN,2021-05-17,31.64,32.8,31.3964,32.2
ELVN,2021-05-18,32.24,33.92,32.06,33.64
ELVN,2021-05-19,33.32,33.4,31.4,31.52
ELVN,2021-05-20,31.36,32.4064,31.12,31.92
ELVN,2021-05-21,32.0,32.0,31.16,31.28
ELVN,2021-05-24,31.28,31.28,29.56,29.84
ELVN,2021-05-25,30.0,30.5596,28.68,28.76
ELVN,2021-05-26,28.72,30.32,28.24,30.0
ELVN,2021-05-27,29.64,30.68,29.6,30.32
ELVN,2021-05-28,30.2,30.68,28.48,29.08
ELVN,2021-06-01,29.52,31.08,29.12,30.84
ELVN,2021-06-02,30.68,32.2,30.68,32.12
ELVN,2021-06-03,32.08,33.0,31.44,32.76
ELVN,2021-06-04,32.76,33.44,32.56,32.64
ELVN,2021-06-07,32.84,33.6,32.2,33.4
ELVN,2021-06-08,33.56,36.72,33.5064,36.16
ELVN,2021-06-09,36.56,37.16,34.72,35.32
ELVN,2021-06-10,35.36,36.84,35.0,35.4
ELVN,2021-06-11,35.4,36.8,33.24,34.2
ELVN,2021-06-14,34.4,35.4,33.6,34.72
ELVN,2021-06-15,35.08,35.08,32.6,33.0
ELVN,2021-06-16,33.82,33.82,30.24,31.12
ELVN,2021-06-17,31.0,31.656,30.04,30.56
ELVN,2021-06-18,30.4,30.7208,29.6,30.04
ELVN,2021-06-21,30.04,30.72,29.4,30.64
ELVN,2021-06-22,30.52,30.92,29.2,30.56
ELVN,2021-06-23,30.56,31.28,30.08,31.12
ELVN,2021-06-24,31.0,31.68,30.68,31.4
ELVN,2021-06-25,31.4,32.2,30.56,32.0
ELVN,2021-06-28,32.48,33.76,32.04,32.72
ELVN,2021-06-29,32.72,32.92,31.56,32.48
ELVN,2021-06-30,32.44,32.68,31.24,31.6
ELVN,2021-07-01,31.52,31.64,30.4,30.68
ELVN,2021-07-02,30.76,31.32,30.56,31.32
ELVN,2021-07-06,31.2,31.52,30.04,30.36
ELVN,2021-07-07,30.4,30.7,28.04,29.44
ELVN,2021-07-08,29.04,29.8,28.8004,29.8
ELVN,2021-07-09,29.92,29.92,28.24,28.8
ELVN,2021-07-12,28.8,28.88,27.08,28.36
ELVN,2021-07-13,28.4,28.7216,27.64,28.36
ELVN,2021-07-14,23.96,24.36,23.4,23.6
ELVN,2021-07-15,23.4,23.576,23.2,23.2
ELVN,2021-07-16,23.4,23.56,21.68,22.24
ELVN,2021-07-19,23.88,24.56,22.4,23.2
ELVN,2021-07-20,23.08,23.36,22.44,22.6
ELVN,2021-07-21,23.0,23.84,22.0,23.04
ELVN,2021-07-22,23.32,23.56,22.28,22.44
ELVN,2021-07-23,22.92,23.1996,20.8,21.52
ELVN,2021-07-26,22.28,22.84,21.52,21.92
ELVN,2021-07-27,21.92,22.58,21.24,22.04
ELVN,2021-07-28,22.72,24.92,22.12,23.16
ELVN,2021-07-29,23.76,23.9976,21.64,21.88
ELVN,2021-07-30,21.52,22.08,21.24,21.56
ELVN,2021-08-02,21.6,22.36,21.32,22.08
ELVN,2021-08-03,24.08,25.6,23.04,23.76
ELVN,2021-08-04,24.4,24.44,22.08,22.32
ELVN,2021-08-05,23.68,23.88,22.44,23.52
ELVN,2021-08-06,23.4,23.52,22.0,23.16
ELVN,2021-08-09,23.2,24.96,23.0,23.6
ELVN,2021-08-10,23.76,24.3596,22.72,22.84
ELVN,2021-08-11,22.52,22.68,19.2,19.28
ELVN,2021-08-12,19.12,19.4,18.32,18.48
ELVN,2021-08-13,18.68,18.8,17.6,18.08
ELVN,2021-08-16,17.8,17.8,16.64,16.8
ELVN,2021-08-17,16.48,17.36,16.2,16.96
ELVN,2021-08-18,17.24,18.88,16.92,17.76
ELVN,2021-08-19,17.56,17.6,16.68,17.04
ELVN,2021-08-20,16.84,17.6,16.5,17.4
ELVN,2021-08-23,17.56,18.6,17.44,18.36
ELVN,2021-08-24,18.24,19.3592,18.04,19.12
ELVN,2021-08-25,19.16,19.16,18.4,18.68
ELVN,2021-08-26,18.64,19.16,18.4804,18.92
ELVN,2021-08-27,18.92,19.4,18.7344,19.24
ELVN,2021-08-30,19.4,19.4,18.52,18.6
ELVN,2021-08-31,18.56,19.24,18.36,19.16
ELVN,2021-09-01,19.28,19.28,18.8,19.04
ELVN,2021-09-02,18.96,19.0,18.36,18.92
ELVN,2021-09-03,18.8,20.36,18.6,20.12
ELVN,2021-09-07,20.0,20.3992,18.0,18.2
ELVN,2021-09-08,18.32,18.48,16.88,17.08
ELVN,2021-09-09,17.16,18.0396,17.1192,17.68
ELVN,2021-09-10,17.68,17.9804,17.24,17.6
ELVN,2021-09-13,18.0,18.0,17.0,17.0
ELVN,2021-09-14,17.08,17.36,16.28,16.44
ELVN,2021-09-15,16.48,17.44,16.2,17.36
ELVN,2021-09-16,17.36,18.08,16.92,17.88
ELVN,2021-09-17,17.88,18.2796,16.8,17.08
ELVN,2021-09-20,16.8,17.08,16.2,16.76
ELVN,2021-09-21,16.68,16.92,16.36,16.92
ELVN,2021-09-22,17.0,17.0,16.64,16.92
ELVN,2021-09-23,16.96,17.4,16.8024,17.24
ELVN,2021-09-24,17.16,17.16,16.6404,16.8
ELVN,2021-09-27,16.68,17.2396,16.6,16.72
ELVN,2021-09-28,16.64,17.12,16.36,16.64
ELVN,2021-09-29,16.72,16.72,16.04,16.32
ELVN,2021-09-30,16.32,16.48,16.0,16.32
ELVN,2021-10-01,16.24,16.48,15.8296,16.12
ELVN,2021-10-04,15.96,15.96,15.4,15.52
ELVN,2021-10-05,15.68,16.04,14.92,15.16
ELVN,2021-10-06,15.0,15.16,14.688,15.0
ELVN,2021-10-07,15.08,15.08,14.44,15.04
ELVN,2021-10-08,14.96,15.64,14.88,15.36
ELVN,2021-10-11,15.32,15.76,14.8,15.56
ELVN,2021-10-12,15.56,15.88,15.44,15.8
ELVN,2021-10-13,15.86,15.9996,15.2,15.4
ELVN,2021-10-14,15.28,15.56,15.12,15.2
ELVN,2021-10-15,15.16,15.16,14.56,14.64
ELVN,2021-10-18,14.72,15.08,14.48,15.04
ELVN,2021-10-19,15.04,15.16,14.72,14.88
ELVN,2021-10-20,14.84,14.9596,14.4,14.52
ELVN,2021-10-21,14.52,14.8,14.04,14.4
ELVN,2021-10-22,14.4,14.4,13.84,14.28
ELVN,2021-10-25,14.36,14.8,14.16,14.52
ELVN,2021-10-26,14.64,14.64,14.2,14.48
ELVN,2021-10-27,14.48,14.62,13.48,14.28
ELVN,2021-10-28,14.28,15.08,14.1412,14.6
ELVN,2021-10-29,14.56,14.84,14.3204,14.4
ELVN,2021-11-01,14.76,15.76,14.4,15.4
ELVN,2021-11-02,15.6,16.28,15.28,16.2
ELVN,2021-11-03,16.24,16.52,15.88,16.12
ELVN,2021-11-04,16.32,16.4,15.4,15.6
ELVN,2021-11-05,15.48,15.76,15.22,15.28
ELVN,2021-11-08,15.12,15.12,14.36,14.84
ELVN,2021-11-09,14.88,16.2,14.68,15.64
ELVN,2021-11-10,15.56,15.8664,14.88,14.96
ELVN,2021-11-11,14.96,14.9912,14.5204,14.8
ELVN,2021-11-12,14.68,14.9088,14.2,14.28
ELVN,2021-11-15,14.4,14.8536,14.28,14.36
ELVN,2021-11-16,14.52,17.44,13.04,13.1
ELVN,2021-11-17,13.16,13.34,12.28,12.68
ELVN,2021-11-18,13.36,14.64,12.72,13.4
ELVN,2021-11-19,13.64,13.9,13.0804,13.2
ELVN,2021-11-22,13.0,13.036,12.24,12.6
ELVN,2021-11-23,12.6,12.88,12.24,12.72
ELVN,2021-11-24,12.6,14.24,12.42,13.68
ELVN,2021-11-26,13.48,13.56,12.4804,13.12
ELVN,2021-11-29,13.32,13.32,12.2,12.36
ELVN,2021-11-30,13.16,13.92,12.7952,13.52
ELVN,2021-12-01,13.4,13.6,12.28,12.48
ELVN,2021-12-02,12.32,12.4552,11.72,11.72
ELVN,2021-12-03,11.84,11.96,11.28,11.52
ELVN,2021-12-06,11.32,11.8,10.8,11.4
ELVN,2021-12-07,11.48,12.32,11.48,12.2
ELVN,2021-12-08,12.12,12.36,11.6,11.64
ELVN,2021-12-09,11.48,12.24,11.48,11.84
ELVN,2021-12-10,11.84,12.1564,11.12,11.32
ELVN,2021-12-13,11.32,12.1896,11.12,11.12
ELVN,2021-12-14,11.08,11.36,9.72,9.84
ELVN,2021-12-15,9.72,10.04,8.92,9.2
ELVN,2021-12-16,9.2,9.6228,8.8,9.0
ELVN,2021-12-17,8.84,9.3196,8.56,9.16
ELVN,2021-12-20,9.2,9.8,9.0,9.68
ELVN,2021-12-21,10.04,10.332,8.96,9.08
ELVN,2021-12-22,9.04,9.588,9.04,9.44
ELVN,2021-12-23,9.48,10.08,9.24,9.96
ELVN,2021-12-27,9.88,9.9848,9.56,9.8
ELVN,2021-12-28,9.8,9.96,9.2,9.4
ELVN,2021-12-29,9.44,9.48,9.16,9.16
ELVN,2021-12-30,9.16,9.4,9.04,9.08
ELVN,2021-12-31,9.04,9.3456,8.84,9.0
ELVN,2022-01-03,9.08,9.8,8.96,9.64
ELVN,2022-01-04,9.56,9.7996,9.28,9.56
ELVN,2022-01-05,9.48,9.6,8.56,8.56
ELVN,2022-01-06,8.8,9.0388,8.4404,8.6
ELVN,2022-01-07,8.6,8.84,8.08,8.2
ELVN,2022-01-10,8.08,8.16,7.8,8.16
ELVN,2022-01-11,8.16,8.44,7.96,8.36
ELVN,2022-01-12,8.28,8.32,7.88,7.88
ELVN,2022-01-13,7.92,8.1892,7.64,7.64
ELVN,2022-01-14,7.8,7.96,7.64,7.76
ELVN,2022-01-18,7.64,7.92,7.32,7.4
ELVN,2022-01-19,7.48,7.6656,7.04,7.32
ELVN,2022-01-20,7.4,7.6,7.04,7.08
ELVN,2022-01-21,6.92,7.16,6.56,6.72
ELVN,2022-01-24,6.72,6.92,5.8,6.28
ELVN,2022-01-25,6.08,6.2308,5.8,6.0
ELVN,2022-01-26,6.0,6.0,5.48,5.52
ELVN,2022-01-27,5.84,5.92,5.32,5.4
ELVN,2022-01-28,5.4,5.52,5.08,5.52
ELVN,2022-01-31,5.52,5.88,5.12,5.56
ELVN,2022-02-01,5.48,6.0,5.32,5.6
ELVN,2022-02-02,5.44,5.72,5.24,5.32
ELVN,2022-02-03,5.28,5.4,5.2,5.28
ELVN,2022-02-04,5.28,5.32,5.12,5.24
ELVN,2022-02-07,5.36,5.3648,5.16,5.32
ELVN,2022-02-08,5.32,5.3332,4.88,5.0
ELVN,2022-02-09,5.12,5.24,5.0,5.2
ELVN,2022-02-10,5.12,5.36,4.96,5.0
ELVN,2022-02-11,5.12,5.2792,4.56,4.6
ELVN,2022-02-14,4.72,4.92,4.4,4.6
ELVN,2022-02-15,5.04,5.16,4.6,4.92
ELVN,2022-02-16,5.0,5.0,4.68,4.8
ELVN,2022-02-17,4.8,4.96,4.6,4.92
ELVN,2022-02-18,5.04,5.72,4.92,5.72
ELVN,2022-02-22,5.72,6.76,5.52,5.52
ELVN,2022-02-23,5.4,6.0,5.4,5.8
ELVN,2022-02-24,5.72,6.5436,5.4,6.36
