ticker,date,open,high,low,close
YYAI,2024-05-23,0.78,0.78,0.7326,0.7368
YYAI,2024-05-24,0.74,0.77,0.7207,0.736
YYAI,2024-05-28,0.789,0.789,0.731,0.7573
YYAI,2024-05-29,0.7364,0.7687,0.7201,0.7301
YYAI,2024-05-30,0.74,0.81,0.74,0.7995
YYAI,2024-05-31,0.78,0.8461,0.779499,0.7943
YYAI,2024-06-03,0.75,0.81,0.75,0.81
YYAI,2024-06-04,0.81,0.81,0.7436,0.7706
YYAI,2024-06-05,0.77,0.77,0.741,0.743
YYAI,2024-06-06,0.7546,0.755,0.74,0.7503
YYAI,2024-06-07,0.75,0.755,0.702,0.7403
YYAI,2024-06-10,0.7302,0.82,0.7202,0.778
YYAI,2024-06-11,0.8,0.81,0.7401,0.751
YYAI,2024-06-12,0.75,0.8037,0.7401,0.8037
YYAI,2024-06-13,0.79,0.79,0.6901,0.769
YYAI,2024-06-14,0.7228,0.7228,0.6511,0.669
YYAI,2024-06-17,0.68,0.68,0.4411,0.5448
YYAI,2024-06-18,0.3873,0.5335,0.3541,0.4232
YYAI,2024-06-20,0.485,0.485,0.42,0.441
YYAI,2024-06-21,0.445,0.4671,0.3955,0.4301
YYAI,2024-06-24,0.459,0.525,0.412,0.5099
YYAI,2024-06-25,0.478,0.479,0.3816,0.3973
YYAI,2024-06-26,0.3881,0.4299,0.3315,0.424
YYAI,2024-06-27,7.17,8.728,7.17,8.52
YYAI,2024-06-28,8.63,8.81,7.82,8.6
YYAI,2024-07-01,8.3,8.48,7.3424,8.43
YYAI,2024-07-02,8.75,10.09,8.17,9.34
YYAI,2024-07-03,9.61,10.75,9.6,10.5
YYAI,2024-07-05,10.73,13.39,10.5201,12.85
YYAI,2024-07-08,13.06,14.5,12.832,14.5
YYAI,2024-07-09,14.27,18.41,14.27,16.3
YYAI,2024-07-10,16.23,18.5999,15.65,18.0
YYAI,2024-07-11,18.96,18.96,16.5315,18.2
YYAI,2024-07-12,17.51,17.51,15.56,16.46
YYAI,2024-07-15,16.46,18.2799,16.46,16.8099
YYAI,2024-07-16,16.7,18.3,16.2,17.13
YYAI,2024-07-17,17.3,17.9626,15.83,16.4733
YYAI,2024-07-18,16.53,17.1999,15.0,15.6
YYAI,2024-07-19,15.99,15.99,14.48,15.21
YYAI,2024-07-22,14.61,15.0499,11.36,11.95
YYAI,2024-07-23,11.64,13.8299,11.41,12.62
YYAI,2024-07-24,12.15,13.2,11.67,12.32
YYAI,2024-07-25,12.47,13.02,10.93,11.09
YYAI,2024-07-26,10.9,12.38,10.5,12.09
YYAI,2024-07-29,12.17,14.75,12.01,14.16
YYAI,2024-07-30,15.13,16.2733,14.3,15.5
YYAI,2024-07-31,15.73,16.9,15.21,16.15
YYAI,2024-08-01,15.51,16.23,14.3,15.2
YYAI,2024-08-02,15.5175,16.5,14.8204,16.13
YYAI,2024-08-05,13.27,14.5,11.61,13.89
YYAI,2024-08-06,14.18,14.85,13.81,13.81
YYAI,2024-08-07,13.845,14.0899,12.7506,13.43
YYAI,2024-08-08,13.5,14.0899,13.13,13.13
YYAI,2024-08-09,13.9135,13.9999,12.745,13.58
YYAI,2024-08-12,13.3,13.83,12.64,12.67
YYAI,2024-08-13,12.34,12.68,11.65,12.68
YYAI,2024-08-14,12.6,12.79,11.5143,11.77
YYAI,2024-08-15,11.51,12.087,9.84,10.025
YYAI,2024-08-16,9.86,9.86,7.5,7.63
YYAI,2024-08-19,8.08,9.55,7.801,8.7
YYAI,2024-08-20,9.0,9.3999,8.7599,8.88
YYAI,2024-08-21,8.7108,8.9999,7.08,7.63
YYAI,2024-08-22,7.44,7.99,6.08,7.215
YYAI,2024-08-23,7.39,7.9812,7.102,7.32
YYAI,2024-08-26,7.26,7.9799,7.1955,7.37
YYAI,2024-08-27,7.64,7.8385,6.8117,7.12
YYAI,2024-08-28,7.11,7.48,6.36,6.51
YYAI,2024-08-29,6.81,6.81,6.2,6.27
YYAI,2024-08-30,6.27,6.4899,5.58,6.43
YYAI,2024-09-03,6.45,6.7499,6.1001,6.12
YYAI,2024-09-04,6.27,6.4564,5.66,5.98
YYAI,2024-09-05,6.18,6.47,5.975,6.29
YYAI,2024-09-06,6.34,6.34,6.0,6.17
YYAI,2024-09-09,6.1,6.8,6.1,6.73
YYAI,2024-09-10,6.98,7.3599,6.65,7.12
YYAI,2024-09-11,7.24,7.53,6.61,6.61
YYAI,2024-09-12,6.61,6.89,6.18,6.5999
YYAI,2024-09-13,6.46,6.9399,6.4253,6.8199
YYAI,2024-09-16,7.1912,7.2499,6.59,6.61
YYAI,2024-09-17,6.82,6.82,6.31,6.4387
YYAI,2024-09-18,6.3546,6.81,6.235,6.49
YYAI,2024-09-19,6.7252,6.749,6.25,6.5441
YYAI,2024-09-20,6.535,6.8099,6.3,6.36
YYAI,2024-09-23,6.5347,6.5399,6.235,6.3499
YYAI,2024-09-24,6.3476,6.4972,6.1201,6.3756
YYAI,2024-09-25,6.4299,6.4299,5.97,6.12
YYAI,2024-09-26,6.2899,7.2983,6.2,6.78
YYAI,2024-09-27,6.7,7.8999,6.4122,7.7485
YYAI,2024-09-30,7.49,9.4277,7.49,9.24
YYAI,2024-10-01,9.52,10.2999,7.35,7.5802
YYAI,2024-10-02,7.67,8.1352,6.78,7.1499
YYAI,2024-10-03,7.15,7.7348,6.23,6.56
YYAI,2024-10-04,6.88,7.5,6.54,7.42
YYAI,2024-10-07,8.7,9.85,8.0001,8.8
YYAI,2024-10-08,8.98,9.4999,8.0911,8.38
YYAI,2024-10-09,8.37,8.61,7.66,7.96
YYAI,2024-10-10,8.01,8.34,5.84,6.98
YYAI,2024-10-11,6.98,7.1,6.3022,6.73
YYAI,2024-10-14,6.8,6.87,5.81,6.0
YYAI,2024-10-15,6.01,6.2022,3.71,4.11
YYAI,2024-10-16,4.14,6.1,4.14,5.99
YYAI,2024-10-17,5.81,6.46,5.11,5.57
YYAI,2024-10-18,5.75,5.85,4.91,5.25
YYAI,2024-10-21,5.25,5.58,4.21,4.86
YYAI,2024-10-22,4.74,4.98,4.2098,4.76
YYAI,2024-10-23,4.75,4.95,4.5301,4.79
YYAI,2024-10-24,4.768,4.89,4.63,4.85
YYAI,2024-10-25,4.85,5.88,4.7783,5.36
YYAI,2024-10-28,5.5,5.8,5.12,5.61
YYAI,2024-10-29,5.5,6.33,5.102,5.7
YYAI,2024-10-30,5.67,5.91,3.0,4.23
YYAI,2024-10-31,4.2,4.3,3.47,3.72
YYAI,2024-11-01,3.74,4.8799,3.03,3.67
YYAI,2024-11-04,3.69,4.73,3.5212,4.68
YYAI,2024-11-05,4.74,5.1,4.74,4.89
YYAI,2024-11-06,4.7509,5.2,4.72,5.069
YYAI,2024-11-07,5.07,5.18,4.5,4.95
YYAI,2024-11-08,4.72,5.13,4.72,4.95
YYAI,2024-11-11,4.99,4.99,4.19,4.805
YYAI,2024-11-12,4.95,4.98,4.55,4.98
YYAI,2024-11-13,4.95,5.15,4.5907,4.73
YYAI,2024-11-14,4.86,5.16,4.65,5.01
YYAI,2024-11-15,5.15,5.2,4.8342,5.03
YYAI,2024-11-18,5.1,5.21,4.76,4.77
YYAI,2024-11-19,4.68,5.29,4.68,5.29
YYAI,2024-11-20,5.16,5.49,4.77,5.05
YYAI,2024-11-21,5.02,5.3,4.41,4.71
YYAI,2024-11-22,4.71,4.94,2.4308,3.52
YYAI,2024-11-25,3.57,3.57,2.51,2.75
YYAI,2024-11-26,2.76,2.91,2.07,2.17
YYAI,2024-11-27,2.248,2.47,1.13,1.39
YYAI,2024-11-29,1.43,1.541,1.07,1.41
YYAI,2024-12-02,1.45,1.54,1.37,1.42
YYAI,2024-12-03,1.4441,1.4802,1.34,1.37
YYAI,2024-12-04,1.37,1.3843,1.2,1.34
YYAI,2024-12-05,1.35,1.47,1.2301,1.32
YYAI,2024-12-06,1.33,1.36,1.18,1.24
YYAI,2024-12-09,1.24,1.3,1.17,1.22
YYAI,2025-01-27,0.425,0.75,0.3753,0.6001
YYAI,2025-01-28,0.508,0.5878,0.4101,0.4334
YYAI,2025-01-29,0.44,0.4688,0.405,0.4203
YYAI,2025-01-30,0.401,0.4487,0.3711,0.42
YYAI,2025-01-31,0.4299,0.4299,0.385,0.405
YYAI,2025-02-03,0.399,0.4183,0.373,0.4
YYAI,2025-02-04,0.391,0.4099,0.382,0.3994
YYAI,2025-02-05,0.39,0.46,0.375,0.439
YYAI,2025-02-06,0.421,0.4399,0.405,0.4249
YYAI,2025-02-07,0.42,0.42,0.388,0.412
YYAI,2025-02-10,0.42,0.42,0.39,0.4013
YYAI,2025-02-11,0.3977,0.4,0.3501,0.387
YYAI,2025-02-12,0.4,0.435,0.3712,0.4025
YYAI,2025-02-13,0.391,0.4268,0.38,0.4161
YYAI,2025-02-14,0.434,0.47,0.425101,0.449
YYAI,2025-02-18,0.48,0.6,0.4356,0.5737
YYAI,2025-02-19,0.55,0.5999,0.482,0.5599
YYAI,2025-02-20,0.574,0.67,0.53,0.6387
YYAI,2025-02-21,0.6391,0.666,0.55,0.6401
YYAI,2025-02-24,1.88,1.91,1.01,1.26
YYAI,2025-02-25,0.79,0.8489,0.6802,0.681
YYAI,2025-02-26,0.7001,0.7479,0.6013,0.692
YYAI,2025-02-27,0.6701,0.7118,0.5515,0.6166
YYAI,2025-02-28,0.6,0.6669,0.5,0.66
YYAI,2025-03-03,0.6787,0.6787,0.57,0.6342
YYAI,2025-03-04,0.59,0.6799,0.59,0.67
YYAI,2025-03-05,0.686,0.82,0.65,0.819
YYAI,2025-03-06,0.7366,1.03,0.7301,0.96
YYAI,2025-03-07,1.0397,1.0397,0.82,0.8222
YYAI,2025-03-10,0.81,0.8573,0.76,0.7829
YYAI,2025-03-11,0.7517,0.784499,0.7,0.77
YYAI,2025-03-12,0.77,0.8203,0.72,0.7682
YYAI,2025-03-13,0.7416,0.789999,0.7416,0.768
YYAI,2025-03-14,0.76,0.76,0.6761,0.707
YYAI,2025-03-17,0.6845,0.707,0.6518,0.707
YYAI,2025-03-18,0.732,0.7485,0.68,0.71
YYAI,2025-03-19,0.7165,0.79,0.71,0.7422
YYAI,2025-03-20,0.7419,0.79,0.7301,0.751
YYAI,2025-03-21,0.778,0.815,0.7501,0.7501
YYAI,2025-03-24,0.7411,0.7411,0.7014,0.7411
YYAI,2025-03-25,0.7153,0.75,0.675,0.709
YYAI,2025-03-26,0.689,0.78,0.689,0.775
YYAI,2025-03-27,0.742,0.935,0.742,0.903
YYAI,2025-03-28,0.8975,1.07,0.8948,1.03
YYAI,2025-03-31,0.95,0.9799,0.7603,0.8395
YYAI,2025-04-01,0.825,0.855,0.788,0.8394
YYAI,2025-04-02,0.84,0.84,0.8001,0.8149
YYAI,2025-04-03,0.802,0.8189,0.73,0.81
YYAI,2025-04-04,0.7501,0.7501,0.75,0.7501
YYAI,2025-04-07,0.657,0.75,0.578,0.73
YYAI,2025-04-08,0.714,0.7596,0.6514,0.66
YYAI,2025-04-09,0.6899,0.7101,0.6899,0.7101
YYAI,2025-04-10,0.6988,0.72,0.6988,0.701
YYAI,2025-04-11,0.719,0.74,0.719,0.7205
YYAI,2025-04-14,0.725,0.82,0.725,0.792
YYAI,2025-04-15,0.7682,0.8553,0.7401,0.764
YYAI,2025-04-16,0.764,0.782631,0.7003,0.745
YYAI,2025-04-17,0.7227,0.75,0.713,0.7311
YYAI,2025-04-21,0.7272,0.76,0.702,0.7021
YYAI,2025-04-22,0.74,0.7772,0.7022,0.766
YYAI,2025-04-23,0.77,0.799,0.75,0.7692
YYAI,2025-04-24,0.7705,0.8403,0.7705,0.8389
YYAI,2025-04-25,0.8403,0.997,0.815,0.9576
YYAI,2025-04-28,0.9342,0.96,0.88,0.95
YYAI,2025-04-29,0.95,0.98,0.8895,0.8923
YYAI,2025-04-30,0.9,0.945,0.82,0.945
YYAI,2025-05-01,0.9222,0.9303,0.8563,0.88
YYAI,2025-05-02,0.85,0.8826,0.811,0.842
YYAI,2025-05-05,0.8845,0.91,0.83001,0.850197
YYAI,2025-05-06,0.8503,0.8503,0.8502,0.8503
YYAI,2025-05-07,0.835,0.8422,0.82,0.825
YYAI,2025-05-08,0.93,1.07,0.846,1.0317
YYAI,2025-05-09,0.99,0.99,0.9,0.93
YYAI,2025-05-12,0.88,0.88,0.88,0.88
YYAI,2025-05-13,0.88,0.9181,0.82,0.859
YYAI,2025-05-14,0.8332,0.903,0.8332,0.889
YYAI,2025-05-15,0.854,0.8875,0.838,0.865
YYAI,2025-05-16,0.891486,0.9326,0.891486,0.9105
YYAI,2025-05-19,0.9105,0.945,0.9,0.9197
YYAI,2025-05-20,0.915,0.9484,0.915,0.935
YYAI,2025-05-21,0.95,0.95,0.7988,0.8001
YYAI,2025-05-22,0.8001,0.8485,0.772,0.81
YYAI,2025-05-23,0.7855,0.81,0.7855,0.7995
YYAI,2025-05-27,0.8207,0.85,0.8055,0.828
YYAI,2025-05-28,0.8011,0.8499,0.8011,0.835
YYAI,2025-05-29,0.8264,0.8415,0.8025,0.8199
YYAI,2025-05-30,0.8,0.83,0.8,0.8112
YYAI,2025-06-02,0.8599,0.8599,0.785,0.7851
YYAI,2025-06-03,0.7737,0.8317,0.7737,0.815
YYAI,2025-06-04,0.8,0.84,0.8,0.839
YYAI,2025-06-05,0.8013,0.86,0.8013,0.83
YYAI,2025-06-06,0.8201,0.87,0.8201,0.869
YYAI,2025-06-09,0.8429,0.92,0.8429,0.85
YYAI,2025-06-10,0.88,0.94,0.8398,0.94
YYAI,2025-06-11,0.93,1.0,0.891176,0.96
YYAI,2025-06-12,0.9488,1.17,0.9401,1.09
YYAI,2025-06-13,1.02,1.055,0.891,0.8915
YYAI,2025-06-16,0.88,0.88,0.85,0.86
YYAI,2025-06-17,0.87,0.93,0.8533,0.8844
YYAI,2025-06-18,0.8845,1.0992,0.85,0.8501
YYAI,2025-06-20,0.85,0.85,0.782,0.7977
YYAI,2025-06-23,0.78,0.9498,0.7501,0.844
YYAI,2025-06-24,0.844,0.9027,0.844,0.89
YYAI,2025-06-25,0.8733,0.9151,0.8561,0.9
YYAI,2025-06-26,0.88,0.9,0.86,0.89
YYAI,2025-06-27,0.8899,0.91,0.8611,0.8988
YYAI,2025-06-30,0.875,0.9124,0.875,0.903
YYAI,2025-07-01,0.896,0.9381,0.88,0.91
YYAI,2025-07-02,0.92,0.92,0.8741,0.8973
YYAI,2025-07-03,0.87,0.9048,0.8553,0.881
YYAI,2025-07-07,0.88,0.95,0.88,0.9
YYAI,2025-07-08,0.9001,0.95,0.8976,0.91
YYAI,2025-07-09,0.89,0.99,0.89,0.9607
YYAI,2025-07-10,0.9869,1.06,0.92,1.03
YYAI,2025-07-11,0.93,0.93,0.93,0.93
YYAI,2025-07-14,0.93,0.96,0.9108,0.9375
YYAI,2025-07-15,0.9,0.92,0.85,0.8501
YYAI,2025-07-16,0.845,0.94,0.84,0.9126
YYAI,2025-07-17,0.93,1.11,0.93,1.07
YYAI,2025-07-18,1.05,1.16,1.05,1.12
YYAI,2025-07-21,1.22,1.4812,1.21,1.25
YYAI,2025-07-22,1.22,1.43,1.22,1.41
YYAI,2025-07-23,1.41,2.66,1.41,2.45
YYAI,2025-07-24,2.59,3.08,2.46,2.53
YYAI,2025-07-25,2.74,3.905,2.05,3.15
YYAI,2025-07-28,3.17,4.38,3.15,4.3
YYAI,2025-07-29,4.2,4.288,3.1601,3.18
YYAI,2025-07-30,3.12,3.915,3.0,3.62
YYAI,2025-07-31,3.56,4.12,3.35,3.52
YYAI,2025-08-01,3.43,3.7228,3.395,3.47
YYAI,2025-08-04,3.54,3.815,3.441,3.66
YYAI,2025-08-05,3.7,4.07,3.5925,4.03
YYAI,2025-08-06,4.1,4.74,3.83,4.73
YYAI,2025-08-07,4.74,4.97,4.13,4.53
YYAI,2025-08-08,4.5,4.79,4.43,4.75
YYAI,2025-08-11,4.74,4.79,4.0496,4.11
YYAI,2025-08-12,4.03,4.25,4.02,4.2
YYAI,2025-08-13,4.27,4.5528,4.16,4.34
YYAI,2025-08-14,4.39,4.45,3.8831,4.11
YYAI,2025-08-15,4.08,4.28,3.9,4.23
YYAI,2025-08-18,4.47,4.89,4.4275,4.72
YYAI,2025-08-19,4.72,5.2884,4.72,4.84
YYAI,2025-08-20,4.86,4.88,4.36,4.74
YYAI,2025-08-21,4.7,4.83,4.19,4.34
YYAI,2025-08-22,4.23,4.93,4.23,4.9
YYAI,2025-08-25,5.13,5.13,3.92,4.16
YYAI,2025-08-26,4.26,4.2928,3.9,4.0
YYAI,2025-08-27,4.0,4.09,3.055,3.22
YYAI,2025-08-28,3.23,3.8699,3.23,3.82
YYAI,2025-08-29,2.92,4.22,1.06,3.21
YYAI,2025-09-02,2.55,2.7899,2.09,2.44
YYAI,2025-09-03,2.07,2.51,2.0,2.21
YYAI,2025-09-04,2.05,2.1592,1.59,1.59
YYAI,2025-09-05,1.66,2.0,1.5702,1.62
YYAI,2025-09-08,1.6,1.77,1.54,1.72
YYAI,2025-09-09,1.7,1.75,1.52,1.61
YYAI,2025-09-10,1.6,2.16,1.58,1.91
YYAI,2025-09-11,1.81,2.12,1.81,2.09
YYAI,2025-09-12,2.07,2.35,2.07,2.28
YYAI,2025-09-15,2.25,2.405,2.0822,2.14
YYAI,2025-09-16,2.11,2.15,1.92,1.99
YYAI,2025-09-17,2.0,2.25,2.0,2.16
YYAI,2025-09-18,2.09,2.1858,2.0343,2.095
YYAI,2025-09-19,2.08,2.34,2.07,2.18
YYAI,2025-09-22,2.19,2.4,2.15,2.39
YYAI,2025-09-23,2.33,2.5,1.85,2.24
YYAI,2025-09-24,2.305,2.65,2.26,2.44
YYAI,2025-09-25,2.37,2.5,2.13,2.2
YYAI,2025-09-26,2.22,2.5,2.13,2.4
YYAI,2025-09-29,2.34,2.4,2.1,2.12
YYAI,2025-09-30,2.19,2.19,2.0199,2.07
YYAI,2025-10-01,2.03,2.1134,1.8,1.92
