ticker,date,open,high,low,close
CEG,2022-04-19,63.2633,66.5046,62.5177,66.3255
CEG,2022-04-20,67.4291,68.2842,64.69,65.033
CEG,2022-04-21,64.6253,65.918,61.7919,62.3089
CEG,2022-04-22,62.1398,64.0844,61.9311,62.0702
CEG,2022-04-25,62.0006,62.4779,59.0974,61.9112
CEG,2022-04-26,61.4438,61.8615,59.5648,59.6045
CEG,2022-04-27,59.6641,60.8373,59.3858,59.7437
CEG,2022-04-28,59.873,60.9964,58.4612,60.9566
CEG,2022-04-29,61.1456,61.5035,58.8091,58.8688
CEG,2022-05-02,58.9583,59.6444,56.5722,57.8647
CEG,2022-05-03,58.1131,60.1016,58.1131,59.356
CEG,2022-05-04,59.7735,61.936,59.4983,61.4538
CEG,2022-05-05,60.8672,61.6327,58.829,59.8133
CEG,2022-05-06,59.9127,60.8771,58.3617,59.9227
CEG,2022-05-09,60.2209,60.2209,56.2441,57.288
CEG,2022-05-10,57.9143,59.525,56.4081,56.7112
CEG,2022-05-11,56.7808,58.6898,56.2042,57.0393
CEG,2022-05-12,57.1201,57.6583,52.9042,53.2929
CEG,2022-05-13,54.3494,55.7153,53.4523,54.429
CEG,2022-05-16,54.2397,56.9407,54.1599,56.4025
CEG,2022-05-17,56.6616,59.2829,55.7945,59.1235
CEG,2022-05-18,59.2231,60.0553,56.7414,57.0902
CEG,2022-05-19,56.9407,57.3194,54.7381,57.0403
CEG,2022-05-20,57.3194,58.7447,55.3061,56.4623
CEG,2022-05-23,57.3095,57.3992,55.6749,56.4125
CEG,2022-05-24,56.3627,57.1699,54.8875,56.5918
CEG,2022-05-25,56.6916,59.1434,56.6916,58.974
CEG,2022-05-26,58.9839,62.8338,58.974,62.2631
CEG,2022-05-27,62.1933,66.4192,61.7946,66.3794
CEG,2022-05-31,65.3229,66.1701,61.1666,61.8743
CEG,2022-06-01,62.1733,63.7082,61.944,63.4392
CEG,2022-06-02,63.479,63.9075,61.7746,63.5388
CEG,2022-06-03,63.0503,65.6019,62.9109,64.954
CEG,2022-06-06,65.3527,66.7182,65.1683,66.1701
CEG,2022-06-07,65.3029,66.479,64.9452,66.3295
CEG,2022-06-08,66.2199,66.2498,62.9208,64.5553
CEG,2022-06-09,64.0471,64.2464,60.9573,61.0072
CEG,2022-06-10,59.6516,60.8577,59.0138,59.5919
CEG,2022-06-13,58.077,58.7946,55.0171,55.2962
CEG,2022-06-14,55.8444,56.2929,53.1433,54.2596
CEG,2022-06-15,55.5155,59.3577,55.4955,58.0072
CEG,2022-06-16,56.1433,58.1566,55.8942,58.067
CEG,2022-06-17,58.356,59.3029,55.3012,57.9075
CEG,2022-06-21,57.9075,60.7381,57.9075,60.1799
CEG,2022-06-22,59.0836,60.2298,58.6699,59.0138
CEG,2022-06-23,59.6816,61.0271,57.5985,58.4557
CEG,2022-06-24,58.6451,60.1401,57.7879,59.0836
CEG,2022-06-27,58.9242,59.6726,58.2264,59.2231
CEG,2022-06-28,59.6418,60.7082,57.6384,57.8875
CEG,2022-06-29,57.7679,57.9623,56.1334,57.1201
CEG,2022-06-30,56.7114,58.6391,56.3627,57.0703
CEG,2022-07-01,56.532,57.8975,56.4324,57.4092
CEG,2022-07-05,56.9607,57.1799,52.7148,54.7579
CEG,2022-07-06,54.9473,57.0305,54.3792,56.572
CEG,2022-07-07,57.3792,59.7016,57.3792,58.9142
CEG,2022-07-08,58.7447,59.6118,57.2298,59.4523
CEG,2022-07-11,59.4523,59.9407,58.2164,59.6418
CEG,2022-07-12,59.2131,60.9075,58.7248,59.0338
CEG,2022-07-13,57.9573,60.0803,57.9573,59.6218
CEG,2022-07-14,58.0968,58.7746,56.9009,57.7281
CEG,2022-07-15,54.7779,56.4583,52.4655,55.4755
CEG,2022-07-18,56.1433,56.4822,54.4092,54.6284
CEG,2022-07-19,55.2563,55.3161,53.9905,54.8177
CEG,2022-07-20,54.9772,55.1616,53.1931,53.8909
CEG,2022-07-21,53.6816,54.6733,53.1333,53.9805
CEG,2022-07-22,54.6085,55.4158,53.2429,53.8211
CEG,2022-07-25,53.8011,54.8775,53.1931,54.7779
CEG,2022-07-26,55.2164,56.4822,54.7081,55.3161
CEG,2022-07-27,54.8477,55.5753,54.0005,55.346
CEG,2022-07-28,62.3727,65.7216,61.984,64.376
CEG,2022-07-29,63.6384,66.3794,63.4292,65.881
CEG,2022-08-01,65.8312,66.3794,63.9175,65.0836
CEG,2022-08-02,65.0836,66.5687,64.7747,65.6218
CEG,2022-08-03,66.4092,67.1568,65.3229,66.9475
CEG,2022-08-04,65.2929,68.1435,65.2929,67.2364
CEG,2022-08-05,69.5288,75.7283,69.5189,74.0538
CEG,2022-08-08,76.7549,77.3727,74.7216,75.6386
CEG,2022-08-09,75.499,76.5156,74.7714,75.4691
CEG,2022-08-10,75.798,76.9442,75.2499,76.8645
CEG,2022-08-11,76.8645,79.7947,76.4259,78.5688
CEG,2022-08-12,79.5283,81.5552,78.9193,81.3755
CEG,2022-08-15,80.1274,82.3041,80.1274,81.076
CEG,2022-08-16,80.9761,81.9846,80.7764,81.2757
CEG,2022-08-17,80.2972,81.3256,78.9792,79.5783
CEG,2022-08-18,79.2987,82.0195,79.2987,81.4754
CEG,2022-08-19,80.1873,81.1558,79.728,80.7165
CEG,2022-08-22,80.6267,80.6267,79.3985,79.5283
CEG,2022-08-23,80.1474,80.7664,79.4784,79.6282
CEG,2022-08-24,79.5383,80.6919,79.1889,80.2472
CEG,2022-08-25,79.8878,82.7035,79.6432,82.6136
CEG,2022-08-26,82.6136,83.1029,80.4769,80.7065
CEG,2022-08-29,79.5283,81.8648,79.0291,80.8763
CEG,2022-08-30,81.4554,81.4554,78.8594,79.5683
CEG,2022-08-31,80.1374,82.2642,79.4485,81.4654
CEG,2022-09-01,81.4654,82.8132,81.036,82.394
CEG,2022-09-02,82.4539,83.5622,80.8363,80.9462
CEG,2022-09-06,81.5752,82.5737,80.9562,82.1344
CEG,2022-09-07,82.4738,84.3309,81.5593,82.7734
CEG,2022-09-08,82.7434,85.8187,82.7434,85.659
CEG,2022-09-09,86.3679,87.6759,85.3045,87.3763
CEG,2022-09-12,88.4247,88.5246,87.3264,87.9954
CEG,2022-09-13,86.7673,87.8955,85.639,86.2481
CEG,2022-09-14,86.2481,88.3948,86.1282,87.9155
CEG,2022-09-15,87.7458,88.1252,86.1782,86.6674
CEG,2022-09-16,86.4777,86.7273,84.7634,85.4393
CEG,2022-09-19,85.2696,89.563,85.1198,89.2235
CEG,2022-09-20,88.275,90.0423,87.4263,87.616
CEG,2022-09-21,88.6544,89.9524,87.0968,87.1467
CEG,2022-09-22,87.8656,87.8656,84.5007,85.2496
CEG,2022-09-23,83.657,84.2112,82.0295,83.7219
CEG,2022-09-26,83.5422,84.8202,81.5253,82.7933
CEG,2022-09-27,83.5622,85.2845,82.9531,83.8417
CEG,2022-09-28,83.9815,85.3994,83.0529,84.8901
CEG,2022-09-29,84.9201,86.0783,81.9446,82.9132
CEG,2022-09-30,83.1528,84.321,82.0944,83.0629
CEG,2022-10-03,84.9001,86.7772,83.7419,86.4577
CEG,2022-10-04,88.1651,89.3283,87.0269,89.2035
CEG,2022-10-05,87.5461,89.3333,85.4593,88.0353
CEG,2022-10-06,88.0952,89.7721,85.8187,86.1482
CEG,2022-10-07,85.5791,85.619,83.2427,84.2611
CEG,2022-10-10,84.8202,85.4992,83.8018,84.5906
CEG,2022-10-11,84.2811,85.1897,82.4239,82.7534
CEG,2022-10-12,82.9831,83.4623,81.5552,82.0345
CEG,2022-10-13,80.4369,84.1912,79.1789,83.692
CEG,2022-10-14,84.0814,84.6305,80.5867,81.1359
CEG,2022-10-17,83.0929,86.1582,83.013,85.0599
CEG,2022-10-18,86.3679,87.2665,84.3809,86.3779
CEG,2022-10-19,84.96,86.0983,84.4308,85.5591
CEG,2022-10-20,86.238,86.5975,84.0514,84.4308
CEG,2022-10-21,84.5706,87.3264,83.5322,87.1467
CEG,2022-10-24,87.4342,87.576,85.4393,87.4462
CEG,2022-10-25,87.3663,88.4247,86.6175,88.0154
CEG,2022-10-26,89.543,89.543,87.1966,88.6444
CEG,2022-10-27,89.6678,92.9977,89.6678,92.8979
CEG,2022-10-28,92.7481,95.1069,91.6797,93.6068
CEG,2022-10-31,93.9962,95.2742,93.2324,94.3956
CEG,2022-11-01,95.0945,96.093,93.8614,95.3741
CEG,2022-11-02,94.5354,96.1429,92.838,92.9478
CEG,2022-11-03,92.0192,95.3042,92.0192,94.2658
CEG,2022-11-04,94.9448,96.063,92.6033,94.1759
CEG,2022-11-07,94.9148,94.9148,92.818,93.3572
CEG,2022-11-08,89.4232,92.9628,85.9485,87.4063
CEG,2022-11-09,86.8671,89.7827,86.1981,87.2166
CEG,2022-11-10,90.3618,95.6936,88.0653,94.9947
CEG,2022-11-11,95.1444,95.7236,91.4651,92.169
CEG,2022-11-14,92.0,94.72,92.0,93.92
CEG,2022-11-15,94.51,94.75,92.65,93.5
CEG,2022-11-16,94.31,94.52,91.28,91.68
CEG,2022-11-17,90.43,91.46,88.87,90.05
CEG,2022-11-18,90.12,93.44,90.0263,93.3
CEG,2022-11-21,94.07,94.22,92.76,93.39
CEG,2022-11-22,94.56,96.36,94.09,96.27
CEG,2022-11-23,96.03,97.89,94.415,96.62
CEG,2022-11-25,96.6,97.45,96.0,97.16
CEG,2022-11-28,96.07,96.59,94.38,94.81
CEG,2022-11-29,94.69,95.11,93.32,94.43
CEG,2022-11-30,94.14,96.94,93.76,96.12
CEG,2022-12-01,97.0,97.78,93.88,94.47
CEG,2022-12-02,92.99,93.49,91.04,92.04
CEG,2022-12-05,91.01,91.61,89.8,90.06
CEG,2022-12-06,89.86,90.88,89.8,90.78
CEG,2022-12-07,90.88,93.2,90.59,91.97
CEG,2022-12-08,92.33,92.985,90.93,91.41
CEG,2022-12-09,91.36,91.86,89.69,89.72
CEG,2022-12-12,89.98,90.92,89.07,90.88
CEG,2022-12-13,91.98,92.71,90.39,90.84
CEG,2022-12-14,91.54,92.29,89.88,90.85
CEG,2022-12-15,90.81,90.85,89.43,89.7
CEG,2022-12-16,88.15,88.6,85.93,88.2
CEG,2022-12-19,88.38,88.67,87.0,87.73
CEG,2022-12-20,88.0,88.12,87.125,87.56
CEG,2022-12-21,87.99,90.17,86.71,89.65
CEG,2022-12-22,89.13,89.375,86.53,87.33
CEG,2022-12-23,87.52,88.23,87.13,88.04
CEG,2022-12-27,88.44,88.91,87.27,87.64
CEG,2022-12-28,87.95,88.34,86.42,86.61
CEG,2022-12-29,87.16,87.6899,86.28,86.77
CEG,2022-12-30,86.6,86.6,85.12,86.21
CEG,2023-01-03,86.0,86.12,80.79,81.91
CEG,2023-01-04,81.95,83.74,81.29,83.41
CEG,2023-01-05,82.92,83.92,81.885,82.41
CEG,2023-01-06,83.62,85.16,83.08,83.5
CEG,2023-01-09,83.85,85.21,83.58,84.0
CEG,2023-01-10,83.4,83.49,81.58,83.08
CEG,2023-01-11,83.0,84.375,82.44,84.11
CEG,2023-01-12,83.88,84.8,82.77,84.34
CEG,2023-01-13,83.81,85.705,83.45,85.16
CEG,2023-01-17,83.93,85.02,83.0,83.37
CEG,2023-01-18,83.32,84.51,81.77,81.85
CEG,2023-01-19,81.6,81.79,80.755,80.84
CEG,2023-01-20,81.12,83.1,80.45,83.0
CEG,2023-01-23,82.93,84.29,82.558,84.14
CEG,2023-01-24,84.0,84.23,82.98,83.91
CEG,2023-01-25,83.42,83.56,82.49,83.4
CEG,2023-01-26,83.63,86.07,83.28,85.88
CEG,2023-01-27,85.88,86.66,84.84,86.58
CEG,2023-01-30,85.92,86.85,82.25,82.4
CEG,2023-01-31,82.88,85.5,82.38,85.36
CEG,2023-02-01,85.455,85.87,82.875,85.41
CEG,2023-02-02,85.48,86.68,83.755,85.33
CEG,2023-02-03,84.38,85.16,83.05,83.2
CEG,2023-02-06,83.01,83.85,82.51,83.26
CEG,2023-02-07,83.33,86.27,82.33,85.93
CEG,2023-02-08,84.75,85.0,84.14,84.34
CEG,2023-02-09,84.93,85.46,83.93,84.42
CEG,2023-02-10,84.21,86.9999,84.17,86.81
CEG,2023-02-13,86.89,87.3,85.94,86.39
CEG,2023-02-14,85.92,87.6021,85.15,86.06
CEG,2023-02-15,84.5,86.485,84.36,86.01
CEG,2023-02-16,85.0,87.92,84.925,85.63
CEG,2023-02-17,85.2,86.04,81.9,84.55
CEG,2023-02-21,81.61,83.01,79.9,80.37
CEG,2023-02-22,79.31,79.31,76.4,77.8
CEG,2023-02-23,78.0,79.445,78.0,79.22
CEG,2023-02-24,77.73,79.41,77.48,79.27
CEG,2023-02-27,79.42,80.1,77.995,78.37
CEG,2023-02-28,77.81,77.99,74.4,74.89
CEG,2023-03-01,74.13,75.39,72.83,74.35
CEG,2023-03-02,74.13,76.73,74.0,76.18
CEG,2023-03-03,76.23,79.2,76.0,78.98
CEG,2023-03-06,78.36,78.88,77.35,78.8
CEG,2023-03-07,79.07,79.07,77.32,77.9
CEG,2023-03-08,77.75,78.45,77.1,78.07
CEG,2023-03-09,78.04,80.19,77.4,78.64
CEG,2023-03-10,79.19,79.78,77.24,77.55
CEG,2023-03-13,76.93,78.605,76.49,77.1
CEG,2023-03-14,77.5,79.1,77.17,77.93
CEG,2023-03-15,77.29,77.88,76.35,77.33
CEG,2023-03-16,76.62,79.04,76.03,78.43
CEG,2023-03-17,77.72,78.46,75.985,76.77
CEG,2023-03-20,77.06,78.43,76.91,77.0
CEG,2023-03-21,77.58,78.11,75.97,76.52
CEG,2023-03-22,76.27,76.33,74.4,74.42
CEG,2023-03-23,74.67,75.13,72.77,73.4
CEG,2023-03-24,72.56,73.52,71.16,73.44
CEG,2023-03-27,73.44,75.425,73.44,75.27
CEG,2023-03-28,75.07,76.81,74.8535,75.51
CEG,2023-03-29,76.29,76.56,75.425,75.88
CEG,2023-03-30,76.69,77.44,76.0,76.82
CEG,2023-03-31,76.82,78.6,76.73,78.5
CEG,2023-04-03,78.0,78.55,76.48,76.62
CEG,2023-04-04,76.67,76.97,75.12,76.02
CEG,2023-04-05,75.88,77.12,75.68,76.5
CEG,2023-04-06,76.61,76.98,76.16,76.96
CEG,2023-04-10,76.53,77.37,75.8601,77.33
CEG,2023-04-11,77.76,77.81,77.175,77.42
CEG,2023-04-12,77.93,77.95,76.66,76.81
CEG,2023-04-13,76.69,77.59,76.17,77.14
CEG,2023-04-14,76.32,76.635,75.5,76.43
CEG,2023-04-17,76.58,76.825,74.66,75.04
CEG,2023-04-18,75.34,75.95,74.17,74.48
CEG,2023-04-19,74.97,75.4,74.503,74.75
CEG,2023-04-20,74.74,76.5699,74.69,76.47
CEG,2023-04-21,76.82,76.965,75.96,76.55
CEG,2023-04-24,76.43,77.335,75.6,77.29
CEG,2023-04-25,76.64,77.14,75.84,76.93
CEG,2023-04-26,76.51,76.97,75.46,75.86
CEG,2023-04-27,76.27,77.24,75.98,76.75
CEG,2023-04-28,76.9,77.47,76.3,77.4
CEG,2023-05-01,77.52,77.65,76.76,77.05
CEG,2023-05-02,76.73,77.4,75.95,76.79
CEG,2023-05-03,77.2,77.6,76.15,76.51
CEG,2023-05-04,76.98,80.37,74.91,78.59
CEG,2023-05-05,79.12,80.45,78.28,79.49
CEG,2023-05-08,79.74,79.85,78.08,78.71
CEG,2023-05-09,77.98,79.1,77.81,78.95
CEG,2023-05-10,79.85,80.12,78.745,79.455
CEG,2023-05-11,78.58,79.55,78.24,79.12
CEG,2023-05-12,79.45,80.39,78.86,79.85
CEG,2023-05-15,80.63,81.09,79.18,80.27
CEG,2023-05-16,80.19,80.19,78.33,79.0
CEG,2023-05-17,79.09,80.63,78.71,80.39
CEG,2023-05-18,80.27,81.47,79.5615,81.4
CEG,2023-05-19,81.73,83.235,81.53,82.3
CEG,2023-05-22,82.73,83.96,82.31,83.53
CEG,2023-05-23,83.36,84.56,83.165,84.04
CEG,2023-05-24,84.04,84.37,82.55,83.31
CEG,2023-05-25,83.2,83.2,81.9,82.75
CEG,2023-05-26,82.95,83.95,82.31,83.85
CEG,2023-05-30,83.86,85.045,83.135,83.7
CEG,2023-05-31,83.53,84.55,82.45,84.02
CEG,2023-06-01,84.875,89.162,84.79,88.88
CEG,2023-06-02,88.66,89.05,87.27,87.54
CEG,2023-06-05,87.82,88.81,87.18,87.51
CEG,2023-06-06,87.14,89.89,87.14,89.55
CEG,2023-06-07,89.55,90.88,89.13,90.81
CEG,2023-06-08,91.49,92.4678,91.06,92.3
CEG,2023-06-09,92.3,93.77,92.0895,93.29
CEG,2023-06-12,93.0,94.02,92.88,93.75
CEG,2023-06-13,93.96,95.33,93.59,94.25
CEG,2023-06-14,94.53,95.0,92.77,93.2
CEG,2023-06-15,93.72,93.75,92.96,93.46
CEG,2023-06-16,93.59,94.52,92.74,92.89
CEG,2023-06-20,93.13,93.36,91.89,91.99
CEG,2023-06-21,90.88,91.035,89.185,90.5
CEG,2023-06-22,90.5,90.685,87.865,89.25
CEG,2023-06-23,89.64,90.7,89.12,90.36
CEG,2023-06-26,90.08,91.2,89.69,90.63
CEG,2023-06-27,90.97,91.015,89.98,90.85
CEG,2023-06-28,90.9,90.9,89.71,90.55
CEG,2023-06-29,90.51,91.345,90.14,90.87
CEG,2023-06-30,92.05,92.29,91.04,91.55
CEG,2023-07-03,91.01,91.74,90.33,91.6
CEG,2023-07-05,91.42,93.21,91.35,92.14
CEG,2023-07-06,91.47,91.47,89.85,91.0
CEG,2023-07-07,91.0,91.71,90.66,91.33
CEG,2023-07-10,91.38,93.63,91.38,93.6
CEG,2023-07-11,93.84,94.43,92.86,94.36
CEG,2023-07-12,94.94,96.16,94.08,96.06
CEG,2023-07-13,95.85,96.07,94.88,95.27
CEG,2023-07-14,94.89,95.535,94.6993,95.0
CEG,2023-07-17,94.47,96.92,94.47,96.18
CEG,2023-07-18,96.0,96.65,93.89,95.37
CEG,2023-07-19,94.83,95.54,93.93,94.73
CEG,2023-07-20,95.5,97.32,95.24,96.89
CEG,2023-07-21,97.58,98.15,96.31,96.6
CEG,2023-07-24,96.6,96.81,95.76,96.55
CEG,2023-07-25,95.95,98.16,95.9,97.52
CEG,2023-07-26,96.67,98.24,96.67,97.34
CEG,2023-07-27,97.73,97.75,95.2,95.42
CEG,2023-07-28,96.26,96.66,95.26,95.74
CEG,2023-07-31,95.84,96.69,95.4,96.65
CEG,2023-08-01,96.24,97.09,96.07,96.3
CEG,2023-08-02,95.99,96.025,94.43,95.55
CEG,2023-08-03,95.97,103.574,95.76,101.14
CEG,2023-08-04,101.92,104.705,101.79,103.94
CEG,2023-08-07,104.58,104.65,102.775,103.75
CEG,2023-08-08,102.96,104.93,102.96,104.81
CEG,2023-08-09,104.62,105.9,104.308,105.11
CEG,2023-08-10,105.97,106.85,105.11,105.72
CEG,2023-08-11,105.44,106.717,104.99,106.56
CEG,2023-08-14,106.46,107.6,105.713,107.0
CEG,2023-08-15,106.39,106.585,105.62,106.24
CEG,2023-08-16,106.4,106.45,105.0,105.1
CEG,2023-08-17,105.48,106.145,104.57,104.82
CEG,2023-08-18,104.53,105.54,104.51,104.77
CEG,2023-08-21,104.6,106.456,104.28,106.11
CEG,2023-08-22,105.66,106.545,105.51,106.26
CEG,2023-08-23,106.95,109.26,106.95,108.44
CEG,2023-08-24,108.9,110.25,106.84,106.92
CEG,2023-08-25,106.82,107.44,105.57,105.87
CEG,2023-08-28,106.305,107.35,105.23,105.37
CEG,2023-08-29,105.23,106.17,104.8,105.54
CEG,2023-08-30,105.34,106.268,105.09,105.74
CEG,2023-08-31,105.95,106.09,103.77,104.16
CEG,2023-09-01,105.63,107.41,105.2,107.29
CEG,2023-09-05,106.55,106.73,105.151,106.05
CEG,2023-09-06,106.33,107.79,105.99,106.64
CEG,2023-09-07,107.86,110.955,107.18,108.54
CEG,2023-09-08,108.23,109.66,108.23,108.64
CEG,2023-09-11,108.8,110.397,108.65,109.98
CEG,2023-09-12,109.54,110.095,108.15,108.5
CEG,2023-09-13,108.78,110.09,108.51,109.27
CEG,2023-09-14,109.76,112.62,109.525,112.46
CEG,2023-09-15,112.46,112.68,109.8,109.93
CEG,2023-09-18,110.43,112.25,110.41,110.74
CEG,2023-09-19,111.09,111.38,110.3,110.54
CEG,2023-09-20,110.93,111.18,109.91,110.13
CEG,2023-09-21,109.63,110.64,109.51,109.94
CEG,2023-09-22,109.46,110.74,108.615,110.36
CEG,2023-09-25,109.72,112.92,109.495,112.21
CEG,2023-09-26,111.66,111.715,107.93,108.49
CEG,2023-09-27,108.98,111.29,108.98,110.75
CEG,2023-09-28,110.77,110.98,108.835,109.32
CEG,2023-09-29,110.04,110.71,108.64,109.08
CEG,2023-10-02,108.3,108.3,102.76,104.73
CEG,2023-10-03,103.21,104.92,102.405,104.89
CEG,2023-10-04,104.64,106.6,104.225,106.16
CEG,2023-10-05,106.98,108.5,106.61,107.88
CEG,2023-10-06,106.55,110.58,105.13,110.17
CEG,2023-10-09,110.17,111.487,109.97,111.38
CEG,2023-10-10,110.96,113.49,110.96,113.0
CEG,2023-10-11,113.91,115.178,113.31,115.07
CEG,2023-10-12,114.91,116.16,114.46,115.72
CEG,2023-10-13,116.77,117.39,112.99,113.69
CEG,2023-10-16,114.77,117.12,114.61,116.83
CEG,2023-10-17,116.05,117.99,115.71,117.15
CEG,2023-10-18,117.33,118.645,115.81,116.07
CEG,2023-10-19,116.0,116.61,114.11,114.29
CEG,2023-10-20,114.11,114.79,111.92,112.1
CEG,2023-10-23,111.83,113.03,110.399,112.11
CEG,2023-10-24,113.26,115.3,113.26,114.27
CEG,2023-10-25,114.23,114.27,111.67,112.03
CEG,2023-10-26,112.0,113.03,111.14,112.72
CEG,2023-10-27,113.0,113.36,109.893,110.78
CEG,2023-10-30,111.86,113.23,111.505,113.03
CEG,2023-10-31,113.12,113.51,111.17,112.92
CEG,2023-11-01,113.59,115.38,112.83,114.85
CEG,2023-11-02,114.91,117.9,114.38,117.19
CEG,2023-11-03,118.65,118.67,116.85,117.07
CEG,2023-11-06,118.99,125.624,118.06,124.73
CEG,2023-11-07,124.44,124.974,118.66,119.87
CEG,2023-11-08,120.42,121.48,118.965,121.18
CEG,2023-11-09,121.59,124.355,120.52,120.63
CEG,2023-11-10,121.45,122.725,121.376,121.77
CEG,2023-11-13,121.38,122.236,120.91,121.72
CEG,2023-11-14,124.05,126.71,123.38,126.52
CEG,2023-11-15,126.58,127.24,121.69,121.99
CEG,2023-11-16,123.0,123.83,121.51,121.67
CEG,2023-11-17,122.2,123.52,121.6,121.69
CEG,2023-11-20,122.45,122.85,121.48,122.28
CEG,2023-11-21,122.9,123.18,121.85,122.51
CEG,2023-11-22,122.9,123.84,121.975,123.25
CEG,2023-11-24,123.07,124.3,123.05,123.86
CEG,2023-11-27,123.93,125.38,123.37,125.1
CEG,2023-11-28,124.98,126.5,123.76,124.45
CEG,2023-11-29,123.55,123.94,119.76,120.58
CEG,2023-11-30,120.59,121.86,120.515,121.04
CEG,2023-12-01,120.62,120.94,119.65,119.88
CEG,2023-12-04,119.0,119.55,118.05,118.92
CEG,2023-12-05,118.705,118.94,115.885,118.31
CEG,2023-12-06,119.34,119.67,112.22,112.63
CEG,2023-12-07,113.26,113.44,109.45,110.53
CEG,2023-12-08,109.99,111.61,109.65,111.21
CEG,2023-12-11,111.55,116.3,110.67,116.15
CEG,2023-12-12,116.16,116.4,113.85,114.49
CEG,2023-12-13,114.59,116.75,113.53,116.43
CEG,2023-12-14,116.64,117.81,115.37,115.6
CEG,2023-12-15,115.67,120.87,115.61,118.75
CEG,2023-12-18,119.57,121.54,118.91,119.36
CEG,2023-12-19,119.77,121.05,119.255,120.81
CEG,2023-12-20,119.83,120.125,117.0,117.01
CEG,2023-12-21,117.49,118.43,116.81,118.31
CEG,2023-12-22,115.0,117.98,114.02,115.33
CEG,2023-12-26,115.59,117.84,115.59,117.57
CEG,2023-12-27,117.28,117.76,116.88,117.42
CEG,2023-12-28,118.71,118.78,116.95,117.11
