ticker,date,open,high,low,close
KARO,2021-06-15,37.3527,37.4894,36.132,36.962
KARO,2021-06-16,36.591,37.2345,34.7258,36.3663
KARO,2021-06-17,36.1076,36.6202,34.716,35.2775
KARO,2021-06-18,36.132,37.5968,34.7355,34.7355
KARO,2021-06-21,35.7023,35.7931,32.0647,34.8625
KARO,2021-06-22,37.0304,37.0304,35.1554,36.1027
KARO,2021-06-23,36.1027,37.0109,35.3029,35.4875
KARO,2021-06-24,35.9611,36.2784,35.1554,35.1554
KARO,2021-06-25,36.132,36.132,35.3312,36.1222
KARO,2021-06-28,35.5851,36.1369,34.8625,35.6242
KARO,2021-06-29,36.6691,36.6691,34.9113,34.9601
KARO,2021-06-30,34.6769,36.6691,34.6769,35.8878
KARO,2021-07-01,36.132,36.3078,34.9212,35.1847
KARO,2021-07-02,35.2727,36.6691,35.2727,35.7902
KARO,2021-07-06,36.1124,36.6007,35.324,35.3898
KARO,2021-07-07,35.8293,35.8293,34.6769,34.9211
KARO,2021-07-08,34.2961,35.7414,34.2961,35.7414
KARO,2021-07-09,35.3996,35.3996,34.7648,34.9406
KARO,2021-07-12,36.3761,36.3761,35.6925,35.9123
KARO,2021-07-13,36.2687,37.1573,35.6925,36.3956
KARO,2021-07-14,36.005,37.0499,35.3605,35.3976
KARO,2021-07-15,36.2785,36.5714,35.1554,35.3019
KARO,2021-07-16,35.214,36.1222,34.8671,36.1222
KARO,2021-07-19,35.2531,35.2531,34.3058,34.3058
KARO,2021-07-20,35.0285,35.38,34.1789,35.1554
KARO,2021-07-21,35.1066,36.132,35.1066,35.3996
KARO,2021-07-22,35.2922,35.8877,35.2922,35.4972
KARO,2021-07-23,35.6437,36.3273,35.6339,36.132
KARO,2021-07-26,36.2785,37.3624,36.2785,37.1812
KARO,2021-07-27,36.6886,37.753,36.5226,37.0695
KARO,2021-07-28,37.9678,37.9678,36.5421,36.591
KARO,2021-07-29,36.2773,37.6651,36.2773,37.1085
KARO,2021-07-30,35.0839,37.6456,35.0839,37.0695
KARO,2021-08-02,37.1769,37.1769,37.1769,37.1769
KARO,2021-08-03,36.8009,36.8009,35.2795,35.5949
KARO,2021-08-04,35.8781,37.1737,35.6242,35.9171
KARO,2021-08-05,36.0148,36.6398,35.6437,35.6437
KARO,2021-08-06,36.0661,36.0661,35.5461,35.5461
KARO,2021-08-09,35.2934,35.2934,35.2934,35.2934
KARO,2021-08-10,35.0187,36.8508,35.0187,35.2726
KARO,2021-08-11,35.1554,35.1554,34.1789,34.257
KARO,2021-08-12,34.2473,35.9269,34.2473,34.5109
KARO,2021-08-13,34.4523,34.4523,33.2121,33.5832
KARO,2021-08-16,33.9152,34.2277,32.7141,32.968
KARO,2021-08-17,32.9582,33.4514,32.7239,33.2028
KARO,2021-08-18,32.2551,34.7171,32.2551,33.7199
KARO,2021-08-19,32.2649,32.636,32.2649,32.3137
KARO,2021-08-20,32.2258,33.1852,32.2258,33.1852
KARO,2021-08-23,32.636,35.1554,32.636,35.1554
KARO,2021-08-24,35.2336,35.2336,33.4221,34.8429
KARO,2021-08-25,34.5305,34.9113,33.9543,34.9113
KARO,2021-08-26,34.5402,34.5402,33.7492,34.2961
KARO,2021-08-27,34.1008,34.1008,33.1535,33.2024
KARO,2021-08-30,31.8645,33.4953,31.8645,32.4797
KARO,2021-08-31,32.47,32.47,29.9798,30.7317
KARO,2021-09-01,31.1028,32.2258,29.7845,31.0051
KARO,2021-09-02,30.7805,31.1028,30.1751,30.2825
KARO,2021-09-03,30.2825,31.2493,30.2727,30.761
KARO,2021-09-07,30.7024,33.1047,30.3802,30.9081
KARO,2021-09-08,31.2395,31.2493,30.2727,30.2825
KARO,2021-09-09,30.5657,31.4934,29.9895,30.2239
KARO,2021-09-10,30.2337,30.6877,30.2337,30.3802
KARO,2021-09-13,30.6012,31.591,30.3216,30.3313
KARO,2021-09-14,30.9075,31.7083,30.468,31.0881
KARO,2021-09-15,30.9075,31.7375,30.2044,30.3219
KARO,2021-09-16,30.4095,31.2297,30.4095,30.468
KARO,2021-09-17,30.1946,30.8651,28.5345,29.5403
KARO,2021-09-20,29.1009,29.2864,27.3724,28.6712
KARO,2021-09-21,27.3724,33.0461,27.3724,31.2493
KARO,2021-09-22,31.2688,31.3128,30.0188,30.468
KARO,2021-09-23,29.5013,30.4778,28.8177,28.8177
KARO,2021-09-24,29.7356,29.7845,29.0521,29.0521
KARO,2021-09-27,29.5154,29.651,28.0365,28.0365
KARO,2021-09-28,28.4564,29.6193,27.3724,27.9583
KARO,2021-09-29,28.3197,31.4934,28.2952,29.4036
KARO,2021-09-30,31.4836,31.4836,28.7103,28.8275
KARO,2021-10-01,28.7982,28.7982,28.7982,28.7982
KARO,2021-10-04,28.6517,29.9309,28.6517,29.3939
KARO,2021-10-05,29.3743,31.7473,28.4173,30.2672
KARO,2021-10-06,29.9798,31.635,29.4427,31.635
KARO,2021-10-07,28.8377,31.7864,28.8377,30.5755
KARO,2021-10-08,30.3118,30.3118,29.7942,29.7942
KARO,2021-10-11,31.6885,33.1047,31.1614,31.7375
KARO,2021-10-12,31.7375,32.2727,31.7375,31.9817
KARO,2021-10-13,32.2356,33.2024,32.2258,32.9094
KARO,2021-10-14,32.7239,32.951,31.2883,32.2063
KARO,2021-10-15,32.2258,33.1047,31.718,32.2746
KARO,2021-10-18,32.2844,32.4937,32.2258,32.2258
KARO,2021-10-19,33.1047,33.1047,32.2258,32.2258
KARO,2021-10-20,33.0559,35.1554,32.509,33.6125
KARO,2021-10-21,33.2414,35.3996,33.2414,33.6906
KARO,2021-10-22,33.2121,33.9348,33.2024,33.261
KARO,2021-10-25,34.3058,34.6672,33.7883,34.1789
KARO,2021-10-26,33.2024,34.7648,33.2024,34.7394
KARO,2021-10-27,34.2732,35.7022,34.2732,34.8332
KARO,2021-10-28,35.1554,37.0988,34.0324,34.1789
KARO,2021-10-29,34.423,35.7414,33.6662,34.3742
KARO,2021-11-01,34.9406,34.9406,33.3259,33.3259
KARO,2021-11-02,33.5832,35.9215,33.5832,34.1789
KARO,2021-11-03,33.5022,34.1789,33.5022,33.9534
KARO,2021-11-04,34.6672,35.4093,33.7883,34.1789
KARO,2021-11-05,34.1789,34.1789,33.4953,33.4953
KARO,2021-11-08,34.2277,34.7355,34.0178,34.1789
KARO,2021-11-09,33.4955,33.8127,33.4953,33.8127
KARO,2021-11-10,33.593,34.4875,33.5344,34.1105
KARO,2021-11-11,34.7453,36.8428,34.0275,34.1789
KARO,2021-11-12,33.7102,34.4182,33.7102,33.7492
KARO,2021-11-15,34.56,34.56,34.56,34.56
KARO,2021-11-16,33.5832,34.1691,33.5441,34.1691
KARO,2021-11-17,34.9113,35.8585,32.9094,33.0632
KARO,2021-11-18,33.4465,36.84,32.0745,33.0803
KARO,2021-11-19,33.0266,33.8859,31.7571,32.2746
KARO,2021-11-22,32.4723,33.2024,31.5911,33.0754
KARO,2021-11-23,32.1086,32.7141,30.9856,31.5634
KARO,2021-11-24,31.8412,31.8412,30.9075,30.9075
KARO,2021-11-26,30.263,30.8196,30.263,30.8196
KARO,2021-11-29,31.6887,31.6887,30.2239,30.8098
KARO,2021-11-30,30.8587,33.2024,30.8587,32.2258
KARO,2021-12-01,31.8645,35.5222,31.5422,31.854
KARO,2021-12-02,31.7366,32.1184,30.6634,30.6731
KARO,2021-12-03,31.259,31.7375,29.2962,31.7375
KARO,2021-12-06,31.718,32.2258,29.345,32.2258
KARO,2021-12-07,32.2258,34.007,32.0012,33.2554
KARO,2021-12-08,33.2024,34.9113,32.2746,34.0617
KARO,2021-12-09,34.0324,34.1887,31.6155,34.1887
KARO,2021-12-10,33.5441,35.8878,33.2024,35.1261
KARO,2021-12-13,35.4386,36.796,32.5578,35.0187
KARO,2021-12-14,34.1984,34.6672,29.2962,34.5442
KARO,2021-12-15,34.4328,34.4328,30.9856,34.0324
KARO,2021-12-16,34.2766,34.2766,33.2024,34.1789
KARO,2021-12-17,33.2512,34.6574,31.4251,34.1398
KARO,2021-12-20,30.761,34.3156,30.761,34.1887
KARO,2021-12-21,34.4035,34.4035,33.4074,33.4074
KARO,2021-12-22,33.2121,34.6965,32.4309,34.4621
KARO,2021-12-23,34.4621,35.8878,34.0812,35.3019
KARO,2021-12-27,33.0852,35.8195,33.0852,35.341
KARO,2021-12-28,34.6672,35.2488,34.2863,34.2863
KARO,2021-12-29,34.9113,35.1554,33.715,34.3005
KARO,2021-12-30,34.6672,39.6426,33.9543,36.1906
KARO,2021-12-31,37.128,39.8526,35.7414,39.8233
KARO,2022-01-03,38.5733,38.5733,35.8683,35.8683
KARO,2022-01-04,36.9327,36.9327,35.1261,35.1261
KARO,2022-01-05,35.1554,36.6202,35.1554,36.6202
KARO,2022-01-06,36.6202,36.6202,35.3507,35.8878
KARO,2022-01-07,35.0871,36.4152,35.0871,36.3175
KARO,2022-01-10,36.132,36.6202,33.5783,34.1203
KARO,2022-01-11,32.7043,33.7395,32.7043,33.4649
KARO,2022-01-12,33.9445,36.3634,33.427,33.7199
KARO,2022-01-13,34.5695,34.5695,31.0754,31.0754
KARO,2022-01-14,32.2258,33.3195,31.4257,32.5048
KARO,2022-01-18,32.4114,34.0812,32.4114,34.0324
KARO,2022-01-19,34.1789,36.3207,33.5764,35.2629
KARO,2022-01-20,36.4509,36.464,35.7414,36.0738
KARO,2022-01-21,34.4865,36.1124,32.9193,35.1554
KARO,2022-01-24,33.8762,34.6672,33.2024,33.8859
KARO,2022-01-25,34.9181,35.2531,34.1887,35.0578
KARO,2022-01-26,35.1554,35.8878,34.8527,35.1457
KARO,2022-01-27,35.5949,36.132,34.8136,34.9601
KARO,2022-01-28,34.4719,35.136,34.1789,34.3027
KARO,2022-01-31,34.4652,34.4652,34.4652,34.4652
KARO,2022-02-01,34.4719,35.0285,34.4719,35.0138
KARO,2022-02-02,35.0285,35.1554,33.1828,34.5988
KARO,2022-02-03,33.4758,34.7405,31.3469,32.9094
KARO,2022-02-04,32.4407,35.1066,32.4407,34.1789
KARO,2022-02-07,33.3391,33.8078,31.6887,31.8938
KARO,2022-02-08,32.2258,33.1926,31.8352,32.1184
KARO,2022-02-09,33.2024,33.2024,30.1297,30.3313
KARO,2022-02-10,30.5657,31.7375,30.2923,31.2395
KARO,2022-02-11,30.761,31.9817,30.761,30.9075
KARO,2022-02-14,30.8098,30.9939,26.474,30.888
KARO,2022-02-15,29.7747,31.6399,29.4134,31.2493
KARO,2022-02-16,31.2102,32.2258,31.2102,31.4446
KARO,2022-02-17,31.7571,32.5383,30.656,31.2688
KARO,2022-02-18,32.7141,32.7141,31.6399,32.2014
KARO,2022-02-22,31.7473,32.6946,31.2493,32.05
KARO,2022-02-23,32.2258,34.5597,32.2258,33.0656
KARO,2022-02-24,32.2258,32.2258,30.761,31.054
KARO,2022-02-25,31.718,33.8859,31.718,32.0305
KARO,2022-02-28,31.8254,32.3723,30.761,30.761
KARO,2022-03-01,32.2258,32.2746,31.1028,31.7766
KARO,2022-03-02,31.3567,33.1438,31.3567,32.094
KARO,2022-03-03,32.7141,32.7141,30.7618,30.8587
KARO,2022-03-04,31.2297,31.2493,30.3362,30.3704
KARO,2022-03-07,30.7415,31.2005,28.4808,30.2727
KARO,2022-03-08,28.4857,30.761,28.4857,30.0774
KARO,2022-03-09,29.339,30.2825,29.2962,29.7649
KARO,2022-03-10,29.7649,29.7649,26.3178,27.2455
KARO,2022-03-11,28.1244,30.2727,26.9574,28.1244
KARO,2022-03-14,28.8275,32.0696,28.3197,28.8079
KARO,2022-03-15,28.8079,29.306,28.3198,29.2669
KARO,2022-03-16,29.2864,29.6966,29.2669,29.3743
KARO,2022-03-17,28.5784,29.7845,28.5784,29.2962
KARO,2022-03-18,28.9153,30.1263,28.9153,29.9212
KARO,2022-03-21,30.0286,32.7141,29.6282,31.8352
KARO,2022-03-22,30.9368,33.2121,30.6145,32.1526
KARO,2022-03-23,30.8098,32.4211,29.3256,31.8352
KARO,2022-03-24,32.5188,32.8703,26.4398,27.929
KARO,2022-03-25,28.9446,29.8724,27.3626,27.3626
KARO,2022-03-28,28.4954,28.4954,27.3432,28.0072
KARO,2022-03-29,28.9056,29.3939,27.9779,28.6907
KARO,2022-03-30,28.6126,29.4524,28.6126,28.9544
KARO,2022-03-31,29.2962,29.5403,28.8079,28.9544
KARO,2022-04-01,29.7845,29.7845,28.515,29.1985
KARO,2022-04-04,28.9251,30.7024,28.9251,29.7845
KARO,2022-04-05,30.2287,30.3704,29.1448,29.1448
KARO,2022-04-06,29.2864,30.136,28.72,28.72
KARO,2022-04-07,29.7649,30.6048,29.155,30.4778
KARO,2022-04-08,29.1497,30.9563,29.0032,30.761
KARO,2022-04-11,29.1985,31.9817,28.8372,31.8938
KARO,2022-04-12,31.2493,32.47,28.9056,32.2258
KARO,2022-04-13,31.3274,33.2024,30.429,33.1047
KARO,2022-04-14,31.7107,32.6955,31.7107,32.6955
KARO,2022-04-18,31.7473,35.1554,31.7473,35.1554
KARO,2022-04-19,34.1789,34.1789,32.1965,33.7395
KARO,2022-04-20,34.0031,34.0031,32.4933,33.5344
KARO,2022-04-21,33.6906,34.1593,32.7629,32.9669
KARO,2022-04-22,32.3235,33.4465,28.222,29.2669
KARO,2022-04-25,28.4173,31.259,28.4173,31.1419
KARO,2022-04-26,33.632,33.632,29.3157,29.3157
KARO,2022-04-27,29.2962,29.804,28.8665,29.2571
KARO,2022-04-28,29.2962,31.7375,29.2962,31.2395
KARO,2022-04-29,30.429,31.1516,28.5736,29.0018
KARO,2022-05-02,28.6905,31.1765,28.6905,29.3456
KARO,2022-05-03,29.7161,30.7415,28.9935,29.2962
KARO,2022-05-04,30.0188,30.6819,29.0911,29.9798
KARO,2022-05-05,28.3783,29.1009,28.3685,28.3685
KARO,2022-05-06,28.5345,29.7845,27.6849,28.1146
KARO,2022-05-09,26.6693,29.2083,26.6693,26.806
KARO,2022-05-10,28.2415,28.2415,26.2006,26.9037
KARO,2022-05-11,26.8646,27.3431,24.9213,27.3334
KARO,2022-05-12,26.3666,26.6324,24.2182,24.9018
KARO,2022-05-13,24.9018,25.1459,21.2886,22.2846
KARO,2022-05-16,22.8608,23.6127,22.3237,22.8217
KARO,2022-05-17,23.9741,25.6781,22.7046,25.0482
KARO,2022-05-18,24.8822,25.6146,23.7787,24.2182
KARO,2022-05-19,24.2768,24.9018,22.9487,23.4858
KARO,2022-05-20,24.0759,24.4135,23.3735,23.8276
KARO,2022-05-23,24.4135,24.9166,22.9585,24.9166
KARO,2022-05-24,24.8041,24.8041,22.9487,23.2174
KARO,2022-05-25,23.5541,24.4135,22.6362,23.7787
KARO,2022-05-26,23.7787,24.803,23.2612,23.9545
KARO,2022-05-27,24.5014,29.2767,24.4135,28.2708
KARO,2022-05-31,27.3431,27.3431,23.9252,24.6088
KARO,2022-06-01,24.6576,26.6498,24.2182,24.8041
KARO,2022-06-02,24.4916,27.0892,24.4916,24.9994
KARO,2022-06-03,25.3412,25.8783,25.1947,25.1947
KARO,2022-06-06,25.8783,26.3666,24.6576,25.0092
KARO,2022-06-07,25.2924,26.1615,25.1092,25.8783
KARO,2022-06-08,26.3665,26.933,24.5915,25.8783
KARO,2022-06-09,25.0092,25.6146,24.5209,24.5209
KARO,2022-06-10,24.0912,24.9018,23.5444,23.6811
KARO,2022-06-13,23.5737,25.2924,21.9721,24.1498
KARO,2022-06-14,23.1049,23.437,21.8647,22.143
KARO,2022-06-15,22.4604,24.1401,22.0307,22.0796
KARO,2022-06-16,21.4839,21.4839,19.5406,20.2925
KARO,2022-06-17,20.5464,21.5253,19.7798,20.5171
KARO,2022-06-21,20.8101,22.4311,20.1607,20.3609
KARO,2022-06-22,19.9898,21.0933,19.5601,19.7261
KARO,2022-06-23,19.9898,21.1421,19.5308,19.9214
KARO,2022-06-24,20.312,21.4741,19.98,20.1656
KARO,2022-06-27,20.5562,21.6987,19.9702,20.6782
KARO,2022-06-28,20.8589,21.4839,20.8589,21.4839
KARO,2022-06-29,21.3862,21.4839,20.9956,21.4839
KARO,2022-06-30,21.4839,21.4839,20.9956,20.9956
KARO,2022-07-01,21.8452,21.8452,21.0444,21.0444
KARO,2022-07-05,21.5913,22.9631,21.0933,21.8061
KARO,2022-07-06,21.3765,22.679,20.8101,21.1714
KARO,2022-07-07,21.1812,22.9487,20.9273,21.4839
KARO,2022-07-08,21.1616,21.1616,20.0386,21.0371
KARO,2022-07-11,21.0933,21.0933,20.1656,20.1656
KARO,2022-07-12,20.3316,22.2357,20.3316,21.2373
KARO,2022-07-13,20.3902,22.2162,20.1656,20.2019
KARO,2022-07-14,20.2144,21.1714,19.7261,20.1656
KARO,2022-07-15,20.6245,20.9956,20.2632,20.8985
KARO,2022-07-18,21.8745,21.8745,20.3121,20.4097
KARO,2022-07-19,21.0054,21.7036,21.0054,21.1909
KARO,2022-07-20,21.7085,22.2163,21.352,21.352
KARO,2022-07-21,21.3374,22.9487,21.0933,22.226
KARO,2022-07-22,21.5815,22.2163,21.1909,22.0503
KARO,2022-07-25,22.9487,27.4896,22.7534,23.7299
KARO,2022-07-26,22.8999,24.4135,22.8999,23.9252
KARO,2022-07-27,24.8092,29.6868,24.0034,26.347
KARO,2022-07-28,24.6576,26.8548,24.6048,25.2436
KARO,2022-07-29,25.2436,26.1713,25.058,26.1713
KARO,2022-08-01,26.4447,29.2962,26.4447,28.0267
KARO,2022-08-02,27.0209,29.6868,27.0209,28.9837
KARO,2022-08-03,28.9935,28.9935,26.3763,27.3626
KARO,2022-08-04,28.3294,28.3294,24.4135,26.1224
KARO,2022-08-05,27.2064,27.2064,26.1713,26.347
KARO,2022-08-08,26.2787,27.2943,26.2787,27.2943
KARO,2022-08-09,27.1087,28.5931,26.7133,27.3431
KARO,2022-08-10,25.0482,29.0325,25.0482,27.3431
KARO,2022-08-11,27.3431,27.3431,26.3666,26.9037
KARO,2022-08-12,29.2962,29.2962,26.2201,27.6436
KARO,2022-08-15,26.5814,26.8548,25.9027,25.9027
KARO,2022-08-16,27.0697,27.0697,25.9271,26.5912
KARO,2022-08-17,26.3178,26.8548,25.4144,26.3666
KARO,2022-08-18,23.5639,26.3666,23.5639,26.3666
KARO,2022-08-19,25.4975,26.2201,25.4975,25.8037
KARO,2022-08-22,26.2689,26.3275,23.969,24.9115
KARO,2022-08-23,25.7855,26.0248,24.4721,25.39
KARO,2022-08-24,25.39,25.39,24.5003,25.0482
KARO,2022-08-25,25.2729,26.288,24.7864,25.2826
KARO,2022-08-26,25.8783,25.8783,24.4526,25.1508
KARO,2022-08-29,24.6967,25.39,24.6967,25.3885
KARO,2022-08-30,27.4212,27.4212,25.1558,25.2889
KARO,2022-08-31,25.39,26.2787,24.8822,24.9754
KARO,2022-09-01,25.6,25.7995,25.01,25.5
KARO,2022-09-02,25.5,26.08,24.5785,25.8
KARO,2022-09-06,25.35,25.95,24.4976,25.28
KARO,2022-09-07,25.2,25.867,25.2,25.5
KARO,2022-09-08,25.8,25.97,25.33,25.95
KARO,2022-09-09,25.86,25.9,25.46,25.87
KARO,2022-09-12,25.9576,26.0,25.495,25.65
KARO,2022-09-13,25.25,25.7,25.25,25.27
KARO,2022-09-14,25.775,25.775,24.63,24.71
KARO,2022-09-15,24.5,25.425,24.5,25.19
KARO,2022-09-16,25.2,26.35,24.5407,25.195
KARO,2022-09-19,24.76,25.925,24.76,24.81
KARO,2022-09-20,25.0,26.05,25.0,25.5
KARO,2022-09-21,25.24,25.24,24.63,24.66
KARO,2022-09-22,24.86,25.6451,24.831,25.1563
KARO,2022-09-23,26.0,26.0,24.5,25.3
KARO,2022-09-26,24.6045,25.0,24.6045,25.0
KARO,2022-09-27,24.77,24.77,23.755,23.95
KARO,2022-09-28,23.82,24.6369,23.82,24.6369
KARO,2022-09-29,24.29,24.99,23.45,24.0
KARO,2022-09-30,23.97,24.975,23.7865,23.7865
KARO,2022-10-03,24.6,24.6,22.6,22.6
KARO,2022-10-04,22.875,25.0,22.875,23.02
KARO,2022-10-05,22.95,24.6,22.2036,23.13
KARO,2022-10-06,22.9,24.4,22.28,22.28
KARO,2022-10-07,22.13,22.31,20.0006,20.05
KARO,2022-10-10,20.43,22.88,20.43,22.45
KARO,2022-10-11,22.03,22.88,21.0,21.0
KARO,2022-10-12,20.5,22.45,20.5,22.28
KARO,2022-10-13,22.28,22.48,21.01,21.1791
KARO,2022-10-14,21.2,22.22,20.5001,22.17
KARO,2022-10-17,22.21,23.15,21.5711,23.15
KARO,2022-10-18,23.1,24.085,22.5,24.085
KARO,2022-10-19,23.25,24.2,22.3,22.47
KARO,2022-10-20,22.57,23.04,22.57,22.963
KARO,2022-10-21,22.88,24.3777,22.53,22.56
KARO,2022-10-24,24.19,24.19,23.01,23.49
KARO,2022-10-25,23.5,24.4931,23.49,23.79
KARO,2022-10-26,24.0,24.37,23.98,24.0
KARO,2022-10-27,24.465,24.465,24.0,24.0
KARO,2022-10-28,24.52,25.0,24.0,24.97
KARO,2022-10-31,24.66,25.0,23.78,25.0
KARO,2022-11-01,24.67,24.67,24.0,24.1
KARO,2022-11-02,23.79,24.05,23.79,23.79
KARO,2022-11-03,23.9413,23.9413,23.29,23.29
KARO,2022-11-04,23.59,23.89,22.0,23.05
KARO,2022-11-07,23.34,24.61,22.02,23.63
KARO,2022-11-08,23.29,24.0587,23.29,23.35
KARO,2022-11-09,23.33,24.6,23.05,23.1
KARO,2022-11-10,24.5,24.995,23.2,23.2
KARO,2022-11-11,24.6,24.95,22.31,22.49
KARO,2022-11-14,22.05,23.4,21.8,22.62
KARO,2022-11-15,23.25,24.5,23.25,23.86
KARO,2022-11-16,24.2,24.95,23.175,23.2
KARO,2022-11-17,23.05,24.0,23.05,23.55
KARO,2022-11-18,24.0,24.0,22.515,22.515
KARO,2022-11-21,23.18,24.0,23.1,23.1
KARO,2022-11-22,23.1,24.0,22.91,22.91
KARO,2022-11-23,23.26,24.01,22.7949,24.01
KARO,2022-11-25,24.02,25.0,22.95,23.99
KARO,2022-11-28,23.6,23.8654,23.3,23.3
KARO,2022-11-29,23.55,24.7,23.55,24.1
KARO,2022-11-30,24.29,25.515,24.29,25.4899
KARO,2022-12-01,25.5,25.5,24.0,24.3
KARO,2022-12-02,24.57,25.68,24.57,25.2
KARO,2022-12-05,24.65,24.95,22.6,22.78
KARO,2022-12-06,23.02,23.645,22.8501,23.645
KARO,2022-12-07,23.65,23.65,22.8613,23.1
KARO,2022-12-08,23.2,23.44,22.6301,23.3305
KARO,2022-12-09,22.7891,23.05,22.7891,23.05
KARO,2022-12-12,23.5469,23.5469,23.01,23.44
KARO,2022-12-13,23.09,23.53,22.64,22.73
KARO,2022-12-14,22.8,23.64,22.75,23.64
KARO,2022-12-15,23.61,23.63,22.5,23.05
KARO,2022-12-16,22.79,22.79,22.79,22.79
KARO,2022-12-19,23.41,23.65,22.6541,22.66
KARO,2022-12-20,22.66,22.66,22.66,22.66
KARO,2022-12-21,23.6,23.65,22.95,22.95
KARO,2022-12-22,22.78,23.35,22.58,22.64
KARO,2022-12-23,23.0,23.65,22.9,23.075
KARO,2022-12-27,23.0,23.0,23.0,23.0
KARO,2022-12-28,22.65,22.65,22.65,22.65
KARO,2022-12-29,23.3,23.95,22.7,23.85
KARO,2022-12-30,23.8978,23.9973,23.3,23.3
KARO,2023-01-03,23.35,23.4,23.33,23.4
KARO,2023-01-04,24.93,24.93,23.35,24.14
KARO,2023-01-05,23.93,24.465,23.8,24.0
KARO,2023-01-06,24.5,24.75,23.81,23.83
KARO,2023-01-09,24.29,24.8499,23.5,23.5
KARO,2023-01-10,24.1443,24.1443,23.52,23.52
KARO,2023-01-11,23.71,24.16,23.32,23.6
KARO,2023-01-12,23.6,23.6,23.6,23.6
KARO,2023-01-13,24.49,25.43,23.12,24.01
KARO,2023-01-17,24.44,24.5309,24.0,24.16
KARO,2023-01-18,24.59,26.46,23.53,23.53
KARO,2023-01-19,23.95,24.869,23.785,24.869
KARO,2023-01-20,25.3,25.3,23.82,24.76
KARO,2023-01-23,24.73,24.73,23.119,24.08
KARO,2023-01-24,23.735,24.15,23.735,23.81
KARO,2023-01-25,23.8,24.0,23.65,23.81
KARO,2023-01-26,24.0,26.34,23.95,25.22
KARO,2023-01-27,26.32,27.1,24.35,26.19
KARO,2023-01-30,26.0,26.0,24.33,25.0
KARO,2023-01-31,25.02,25.79,24.99,25.3
KARO,2023-02-01,26.01,26.01,24.71,25.98
KARO,2023-02-02,25.89,25.8999,24.88,25.05
KARO,2023-02-03,25.0,25.98,24.79,25.87
KARO,2023-02-06,25.87,25.87,24.605,25.65
KARO,2023-02-07,25.28,25.78,24.715,25.05
