ticker,date,open,high,low,close
APLM,2022-06-09,10.06,10.06,10.05,10.05
APLM,2022-06-10,10.07,10.07,10.07,10.07
APLM,2022-06-13,10.04,10.06,10.04,10.04
APLM,2022-06-14,10.04,10.04,10.04,10.04
APLM,2022-06-15,10.05,10.05,10.05,10.05
APLM,2022-06-16,10.05,10.05,10.05,10.05
APLM,2022-06-17,10.05,10.05,10.05,10.05
APLM,2022-06-21,10.08,10.08,10.08,10.08
APLM,2022-06-22,10.08,10.08,10.08,10.08
APLM,2022-06-23,10.08,10.08,10.08,10.08
APLM,2022-06-24,10.08,10.08,10.08,10.08
APLM,2022-06-27,10.08,10.08,10.08,10.08
APLM,2022-06-28,10.08,10.08,10.08,10.08
APLM,2022-06-29,10.08,10.08,10.08,10.08
APLM,2022-06-30,10.08,10.08,10.08,10.08
APLM,2022-07-01,10.08,10.08,10.08,10.08
APLM,2022-07-05,10.06,10.06,10.06,10.06
APLM,2022-07-06,10.06,10.06,10.06,10.06
APLM,2022-07-07,10.07,10.07,10.06,10.07
APLM,2022-07-08,10.07,10.07,10.07,10.07
APLM,2022-07-11,10.06,10.07,10.06,10.07
APLM,2022-07-12,10.5,10.5,10.1,10.1
APLM,2022-07-13,10.07,10.1,10.07,10.1
APLM,2022-07-14,10.1,10.1,10.1,10.1
APLM,2022-07-15,10.1,10.1,10.1,10.1
APLM,2022-07-18,10.1,10.1,10.1,10.1
APLM,2022-07-19,10.1,10.1,10.1,10.1
APLM,2022-07-20,10.1,10.1,10.1,10.1
APLM,2022-07-21,10.1,10.1,10.1,10.1
APLM,2022-07-22,10.1,10.1,10.1,10.1
APLM,2022-07-25,10.08,10.08,10.08,10.08
APLM,2022-07-26,10.08,10.08,10.08,10.08
APLM,2022-07-27,10.1,10.1,10.1,10.1
APLM,2022-07-28,10.1,10.1,10.1,10.1
APLM,2022-07-29,10.1,10.1,10.1,10.1
APLM,2022-08-01,10.1,10.1,10.1,10.1
APLM,2022-08-02,10.1,10.1,10.1,10.1
APLM,2022-08-03,10.12,10.12,10.12,10.12
APLM,2022-08-04,10.12,10.12,10.12,10.12
APLM,2022-08-05,10.09,10.09,10.09,10.09
APLM,2022-08-08,10.09,10.09,10.09,10.09
APLM,2022-08-09,10.09,10.09,10.09,10.09
APLM,2022-08-10,10.09,10.1,10.09,10.1
APLM,2022-08-11,10.1,10.11,10.1,10.11
APLM,2022-08-12,10.11,10.11,10.11,10.11
APLM,2022-08-15,10.11,10.11,10.11,10.11
APLM,2022-08-16,10.11,10.11,10.11,10.11
APLM,2022-08-17,10.11,10.11,10.11,10.11
APLM,2022-08-18,10.11,10.11,10.11,10.11
APLM,2022-08-19,10.08,10.08,10.08,10.08
APLM,2022-08-22,10.08,10.08,10.08,10.08
APLM,2022-08-23,10.08,10.08,10.08,10.08
APLM,2022-08-24,10.08,10.08,10.08,10.08
APLM,2022-08-25,10.08,10.08,10.08,10.08
APLM,2022-08-26,10.08,10.08,10.08,10.08
APLM,2022-08-29,10.09,10.09,10.09,10.09
APLM,2022-08-30,10.09,10.09,10.09,10.09
APLM,2022-08-31,10.09,10.09,10.09,10.09
APLM,2022-09-01,10.09,10.09,10.09,10.09
APLM,2022-09-02,10.13,10.13,10.13,10.13
APLM,2022-09-06,10.13,10.13,10.13,10.13
APLM,2022-09-07,10.13,10.13,10.13,10.13
APLM,2022-09-08,10.09,10.09,10.09,10.09
APLM,2022-09-09,10.09,10.09,10.09,10.09
APLM,2022-09-12,10.09,10.09,10.09,10.09
APLM,2022-09-13,10.09,10.09,10.09,10.09
APLM,2022-09-14,10.14,10.14,10.1,10.1
APLM,2022-09-15,10.11,10.11,10.11,10.11
APLM,2022-09-16,10.11,10.11,10.11,10.11
APLM,2022-09-19,10.11,10.11,10.11,10.11
APLM,2022-09-20,10.11,10.11,10.11,10.11
APLM,2022-09-21,10.11,10.11,10.11,10.11
APLM,2022-09-22,10.12,10.12,10.12,10.12
APLM,2022-09-23,10.09,10.09,10.09,10.09
APLM,2022-09-26,10.09,10.09,10.09,10.09
APLM,2022-09-27,10.14,10.14,10.14,10.14
APLM,2022-09-28,10.14,10.14,10.14,10.14
APLM,2022-09-29,10.09,10.09,10.09,10.09
APLM,2022-09-30,10.09,10.09,10.09,10.09
APLM,2022-10-03,10.1,10.1,10.1,10.1
APLM,2022-10-04,10.16,10.16,10.1,10.1
APLM,2022-10-05,10.1,10.1,10.1,10.1
APLM,2022-10-06,10.1,10.1,10.1,10.1
APLM,2022-10-07,10.1,10.1,10.1,10.1
APLM,2022-10-10,10.1,10.1,10.1,10.1
APLM,2022-10-11,10.1,10.1,10.1,10.1
APLM,2022-10-12,10.1,10.1,10.1,10.1
APLM,2022-10-13,10.13,10.13,10.13,10.13
APLM,2022-10-14,10.13,10.13,10.13,10.13
APLM,2022-10-17,10.13,10.13,10.13,10.13
APLM,2022-10-18,10.13,10.14,10.13,10.14
APLM,2022-10-19,10.14,10.14,10.14,10.14
APLM,2022-10-20,10.14,10.14,10.14,10.14
APLM,2022-10-21,10.15,10.15,10.15,10.15
APLM,2022-10-24,10.15,10.15,10.15,10.15
APLM,2022-10-25,10.17,10.17,10.17,10.17
APLM,2022-10-26,10.14,10.16,10.13,10.16
APLM,2022-10-27,10.14,10.14,10.14,10.14
APLM,2022-10-28,10.16,10.16,10.15,10.15
APLM,2022-10-31,10.15,10.15,10.15,10.15
APLM,2022-11-01,10.15,10.15,10.15,10.15
APLM,2022-11-02,10.15,10.21,10.14,10.14
APLM,2022-11-03,10.16,10.16,10.15,10.15
APLM,2022-11-04,10.15,10.15,10.15,10.15
APLM,2022-11-07,10.15,10.15,10.15,10.15
APLM,2022-11-08,10.15,10.15,10.15,10.15
APLM,2022-11-09,10.15,10.15,10.15,10.15
APLM,2022-11-10,10.15,10.19,10.15,10.17
APLM,2022-11-11,10.17,10.17,10.17,10.17
APLM,2022-11-14,10.17,10.17,10.17,10.17
APLM,2022-11-15,10.21,10.22,10.2,10.2
APLM,2022-11-16,10.2,10.2,10.2,10.2
APLM,2022-11-17,10.2,10.2,10.19,10.2
APLM,2022-11-18,10.2,10.2,10.2,10.2
APLM,2022-11-21,10.22,10.22,10.22,10.22
APLM,2022-11-22,10.2,10.2,10.2,10.2
APLM,2022-11-23,10.2,10.2,10.2,10.2
APLM,2022-11-25,10.2,10.2,10.2,10.2
APLM,2022-11-28,10.22,10.22,10.22,10.22
APLM,2022-11-29,10.22,10.22,10.22,10.22
APLM,2022-11-30,10.22,10.27,10.22,10.27
APLM,2022-12-01,10.22,10.22,10.18,10.18
APLM,2022-12-02,10.19,10.19,10.19,10.19
APLM,2022-12-05,10.19,10.19,10.19,10.19
APLM,2022-12-06,10.19,10.19,10.19,10.19
APLM,2022-12-07,10.21,10.21,10.21,10.21
APLM,2022-12-08,10.21,10.21,10.21,10.21
APLM,2022-12-09,10.19,10.19,10.19,10.19
APLM,2022-12-12,10.22,10.22,10.21,10.22
APLM,2022-12-13,10.22,10.22,10.22,10.22
APLM,2022-12-14,10.22,10.22,10.22,10.22
APLM,2022-12-15,10.23,10.24,10.23,10.24
APLM,2022-12-16,10.24,10.24,10.24,10.24
APLM,2022-12-19,10.35,10.35,10.3,10.31
APLM,2022-12-20,10.31,10.36,10.31,10.36
APLM,2022-12-21,10.36,10.36,10.36,10.36
APLM,2022-12-22,10.36,10.36,10.36,10.36
APLM,2022-12-23,10.36,10.36,10.36,10.36
APLM,2022-12-27,10.36,10.36,10.36,10.36
APLM,2022-12-28,10.31,10.35,10.31,10.35
APLM,2022-12-29,10.31,10.31,10.31,10.31
APLM,2022-12-30,10.36,10.36,10.35,10.36
APLM,2023-01-03,10.36,10.36,10.34,10.35
APLM,2023-01-04,10.37,10.38,10.36,10.38
APLM,2023-01-05,10.38,10.38,10.34,10.38
APLM,2023-01-06,10.38,10.38,10.36,10.36
APLM,2023-01-09,10.39,10.39,10.39,10.39
APLM,2023-01-10,10.34,10.36,10.34,10.36
APLM,2023-01-11,10.41,10.41,10.36,10.38
APLM,2023-01-12,10.38,10.38,10.38,10.38
APLM,2023-01-13,10.42,10.42,10.41,10.42
APLM,2023-01-17,10.42,10.42,10.42,10.42
APLM,2023-01-18,10.39,10.42,10.39,10.41
APLM,2023-01-19,10.43,10.43,10.43,10.43
APLM,2023-01-20,10.42,10.42,10.4,10.41
APLM,2023-01-23,10.41,10.42,10.41,10.42
APLM,2023-01-24,10.42,10.43,10.41,10.42
APLM,2023-01-25,10.42,10.42,10.42,10.42
APLM,2023-01-26,10.42,10.42,10.42,10.42
APLM,2023-01-27,10.42,10.42,10.42,10.42
APLM,2023-01-30,10.42,10.44,10.42,10.44
APLM,2023-01-31,10.44,10.44,10.44,10.44
APLM,2023-02-01,10.42,10.42,10.42,10.42
APLM,2023-02-02,10.42,10.42,10.42,10.42
APLM,2023-02-03,10.46,10.46,10.44,10.45
APLM,2023-02-06,10.45,10.45,10.45,10.45
APLM,2023-02-07,10.44,10.45,10.42,10.45
APLM,2023-02-08,10.48,10.48,10.47,10.47
APLM,2023-02-09,10.47,10.47,10.47,10.47
APLM,2023-02-10,10.46,10.46,10.44,10.44
APLM,2023-02-13,10.44,10.44,10.44,10.44
APLM,2023-02-14,10.44,10.44,10.44,10.44
APLM,2023-02-15,10.44,10.44,10.44,10.44
APLM,2023-02-16,10.44,10.44,10.44,10.44
APLM,2023-02-17,10.44,10.44,10.44,10.44
APLM,2023-02-21,10.44,10.44,10.44,10.44
APLM,2023-02-22,10.44,10.44,10.44,10.44
APLM,2023-02-23,10.44,10.44,10.44,10.44
APLM,2023-02-24,10.46,10.46,10.46,10.46
APLM,2023-02-27,10.48,10.48,10.48,10.48
APLM,2023-02-28,10.5,10.5,10.48,10.48
APLM,2023-03-01,10.5,10.51,10.49,10.49
APLM,2023-03-02,10.49,10.5,10.49,10.5
APLM,2023-03-03,10.49,10.51,10.49,10.51
APLM,2023-03-06,10.51,10.51,10.51,10.51
APLM,2023-03-07,10.51,10.51,10.5,10.51
APLM,2023-03-08,10.51,10.52,10.51,10.51
APLM,2023-03-09,10.5,10.5,10.5,10.5
APLM,2023-03-10,10.5,10.5,10.5,10.5
APLM,2023-03-13,10.5,10.53,10.5,10.53
APLM,2023-03-14,10.5,10.53,10.46,10.5
APLM,2023-03-15,10.13,10.39,9.58,10.22
APLM,2023-03-16,9.83,11.11,9.8,10.1
APLM,2023-03-17,10.25,15.78,9.95,11.13
APLM,2023-03-20,11.4,12.02,10.75,11.69
APLM,2023-03-21,11.98,11.98,7.5,8.85
APLM,2023-03-22,10.95,18.0,10.21,13.88
APLM,2023-03-23,12.95,19.22,10.0,11.85
APLM,2023-03-24,13.0,13.73,10.92,11.8
APLM,2023-03-27,11.35,12.9,10.71,11.19
APLM,2023-03-28,11.48,12.97,10.75,11.52
APLM,2023-03-29,11.82,12.72,10.08,10.81
APLM,2023-03-30,18.6,49.0,18.6,29.4
APLM,2023-03-31,30.3,30.3,20.24,24.2
APLM,2023-04-03,21.5,23.86,19.15,21.28
APLM,2023-04-04,20.25,23.19,19.28,19.28
APLM,2023-04-05,19.4,21.29,15.39,16.31
APLM,2023-04-06,15.79,15.85,11.01,12.19
APLM,2023-04-10,11.57,12.16,7.69,8.14
APLM,2023-04-11,8.15,11.96,6.31,7.0
APLM,2023-04-12,6.9,7.27,6.69,7.0
APLM,2023-04-13,6.75,7.08,6.51,6.9
APLM,2023-04-14,6.48,6.8825,5.81,5.93
APLM,2023-04-17,6.1,6.62,5.8917,6.2
APLM,2023-04-18,6.23,6.338,5.38,5.645
APLM,2023-04-19,5.48,5.89,5.08,5.27
APLM,2023-04-20,5.11,5.2999,4.2844,4.65
APLM,2023-04-21,4.46,4.75,4.3,4.53
APLM,2023-04-24,4.34,4.6386,3.71,4.04
APLM,2023-04-25,4.44,6.5,4.04,6.45
APLM,2023-04-26,5.66,6.09,4.33,5.19
APLM,2023-04-27,4.81,5.15,4.34,4.76
APLM,2023-04-28,4.58,5.1,4.52,4.64
APLM,2023-05-01,6.2,6.3,4.865,5.09
APLM,2023-05-02,4.72,4.9,4.35,4.57
APLM,2023-05-03,4.45,4.8,4.36,4.59
APLM,2023-05-04,4.42,4.6322,3.83,3.93
APLM,2023-05-05,4.0,4.68,3.88,4.4
APLM,2023-05-08,4.31,4.4999,4.02,4.22
APLM,2023-05-09,4.15,4.36,4.07,4.22
APLM,2023-05-10,4.23,4.5,4.07,4.42
APLM,2023-05-11,4.46,4.96,4.25,4.56
APLM,2023-05-12,4.44,5.3599,4.4272,4.72
APLM,2023-05-15,4.72,4.9133,4.31,4.37
APLM,2023-05-16,4.36,4.65,4.26,4.44
APLM,2023-05-17,4.31,4.53,4.2801,4.3
APLM,2023-05-18,4.29,4.44,4.18,4.26
APLM,2023-05-19,4.26,4.375,4.02,4.11
APLM,2023-05-22,4.03,4.29,3.91,4.05
APLM,2023-05-23,3.97,4.2101,3.97,4.13
APLM,2023-05-24,4.5,4.6989,3.92,4.29
APLM,2023-05-25,4.28,4.36,4.07,4.16
APLM,2023-05-26,4.34,4.3887,4.08,4.22
APLM,2023-05-30,4.22,4.31,4.0401,4.105
APLM,2023-05-31,4.06,4.25,3.95,4.05
APLM,2023-06-01,4.29,5.94,4.11,4.85
APLM,2023-06-02,5.9,6.45,4.7166,5.09
APLM,2023-06-05,5.05,5.19,4.69,5.19
APLM,2023-06-06,5.16,5.36,4.91,5.11
APLM,2023-06-07,4.96,5.54,4.85,5.54
APLM,2023-06-08,5.58,5.58,5.12,5.34
APLM,2023-06-09,5.2001,5.4,5.01,5.01
APLM,2023-06-12,5.1,5.1135,4.74,4.92
APLM,2023-06-13,4.98,5.02,4.78,4.82
APLM,2023-06-14,4.8,4.9,4.8,4.88
APLM,2023-06-15,4.9043,5.0,4.71,4.71
APLM,2023-06-16,4.61,5.12,4.61,5.12
APLM,2023-06-20,5.19,5.44,4.9918,5.2
APLM,2023-06-21,5.2,5.35,5.08,5.08
APLM,2023-06-22,5.1,5.2468,5.07,5.175
APLM,2023-06-23,5.27,5.27,5.11,5.13
APLM,2023-06-26,5.2,5.21,5.03,5.03
APLM,2023-06-27,5.09,5.18,4.92,5.08
APLM,2023-06-28,4.93,5.7,4.91,5.7
APLM,2023-06-29,5.74,6.1,5.47,5.89
APLM,2023-06-30,5.9,5.98,5.58,5.73
APLM,2023-07-03,5.93,6.1,5.57,5.57
APLM,2023-07-05,5.71,5.71,5.51,5.61
APLM,2023-07-06,5.7,5.88,5.23,5.36
APLM,2023-07-07,5.47,5.62,5.28,5.29
APLM,2023-07-10,5.48,5.7,5.22,5.495
APLM,2023-07-11,5.61,6.0,5.32,5.6
APLM,2023-07-12,5.686,5.9,5.5,5.62
APLM,2023-07-13,5.61,5.8353,5.5,5.63
APLM,2023-07-14,5.65,5.72,5.5,5.59
APLM,2023-07-17,5.5,5.8799,5.47,5.67
APLM,2023-07-18,5.635,5.79,5.61,5.63
APLM,2023-07-19,5.63,6.2,5.63,5.78
APLM,2023-07-20,5.96,6.14,5.31,5.59
APLM,2023-07-21,5.42,5.55,5.3,5.55
APLM,2023-07-24,5.47,5.56,5.21,5.29
APLM,2023-07-25,5.43,5.4999,5.3,5.3
APLM,2023-07-26,5.6805,5.6805,5.0,5.0
APLM,2023-07-27,5.11,5.25,5.0302,5.11
APLM,2023-07-28,5.23,5.74,5.1465,5.74
APLM,2023-07-31,5.75,5.8,5.18,5.41
APLM,2023-08-01,5.2941,5.55,5.21,5.25
APLM,2023-08-02,5.29,5.6,5.25,5.33
APLM,2023-08-03,5.59,5.6931,5.45,5.59
APLM,2023-08-04,5.42,5.7,5.3,5.42
APLM,2023-08-07,5.57,5.6,5.4,5.5
APLM,2023-08-08,5.5,5.53,5.3001,5.35
APLM,2023-08-09,5.36,5.3862,5.0501,5.35
APLM,2023-08-10,5.1025,5.34,5.1025,5.25
APLM,2023-08-11,5.22,5.4,5.22,5.3
APLM,2023-08-14,5.25,5.45,5.1579,5.185
APLM,2023-08-15,5.2,5.28,5.18,5.265
APLM,2023-08-16,5.06,5.16,4.81,5.03
APLM,2023-08-17,5.0,5.04,4.82,4.83
APLM,2023-08-18,5.0,5.19,5.0,5.17
APLM,2023-08-21,4.93,5.14,4.93,5.1
APLM,2023-08-22,4.953,4.953,4.36,4.76
APLM,2023-08-23,4.61,4.71,4.55,4.7
APLM,2023-08-24,4.744,5.02,4.4907,5.0
APLM,2023-08-25,4.6,4.95,4.6,4.72
APLM,2023-08-28,4.99,4.99,4.75,4.76
APLM,2023-08-29,4.75,4.75,4.59,4.59
APLM,2023-08-30,4.73,4.87,4.54,4.55
APLM,2023-08-31,4.5701,4.9999,4.57,4.9999
APLM,2023-09-01,4.7572,4.7572,4.54,4.55
APLM,2023-09-05,4.52,4.8,4.37,4.68
APLM,2023-09-06,4.58,4.7999,4.52,4.655
APLM,2023-09-07,4.55,4.698,4.4,4.4
APLM,2023-09-08,4.54,4.54,4.0401,4.1
APLM,2023-09-11,4.15,4.36,3.95,4.0
APLM,2023-09-12,4.1,4.1,3.95,3.95
APLM,2023-09-13,3.95,4.02,3.95,3.95
APLM,2023-09-14,3.95,4.0,3.9,3.9
APLM,2023-09-15,3.95,4.2741,3.9,3.91
APLM,2023-09-18,4.02,4.26,3.91,3.91
APLM,2023-09-19,4.0,4.075,3.85,3.85
APLM,2023-09-20,3.87,4.0115,3.6,3.6
APLM,2023-09-21,3.6,3.6,3.6,3.6
APLM,2023-09-22,3.48,3.9,3.48,3.76
APLM,2023-09-26,3.825,3.825,3.81,3.8106
APLM,2023-09-27,3.83,3.97,3.81,3.88
APLM,2023-09-28,3.855,3.948,3.81,3.94
APLM,2023-09-29,3.95,3.99,3.71,3.745
APLM,2023-10-02,3.71,3.71,3.6,3.6
APLM,2023-10-03,3.51,3.6119,3.34,3.34
APLM,2023-10-04,3.34,3.34,3.2,3.2
APLM,2023-10-05,3.2,3.2,3.05,3.06
APLM,2023-10-06,3.09,3.1813,2.95,2.95
APLM,2023-10-09,2.9,2.9,2.6,2.62
APLM,2023-10-10,2.6,2.6,2.205,2.24
APLM,2023-10-11,2.2399,2.2399,2.1301,2.15
APLM,2023-10-12,2.14,2.1499,1.94,2.0
APLM,2023-10-13,2.05,2.059,2.0,2.01
APLM,2023-10-16,1.99,2.05,1.9703,2.0
APLM,2023-10-17,2.0,2.05,1.97,2.01
APLM,2023-10-18,1.98,2.04,1.93,2.0
APLM,2023-10-19,2.02,2.02,1.81,1.81
APLM,2023-10-20,1.82,1.85,1.71,1.75
APLM,2023-10-23,1.9,1.9858,0.95,0.9933
APLM,2023-10-24,0.9933,1.02,0.9014,0.94
APLM,2023-10-25,0.94,0.94,0.7601,0.77
APLM,2023-10-26,0.8699,0.8699,0.55,0.568
APLM,2023-10-27,1.28,1.45,0.81495,0.862
APLM,2023-10-30,0.85,1.04,0.84,0.9
APLM,2023-10-31,0.9,0.9,0.7501,0.8
APLM,2023-11-01,0.818,0.8184,0.73,0.75
APLM,2023-11-02,0.75,0.75,0.7,0.7213
APLM,2023-11-03,0.7331,0.8,0.6983,0.7956
APLM,2023-11-06,0.7954,0.86025,0.79,0.8186
APLM,2023-11-07,0.8623,0.8785,0.79,0.85
APLM,2023-11-08,0.811,0.8404,0.7901,0.8111
APLM,2023-11-09,0.82,0.84,0.8,0.8269
APLM,2023-11-10,0.7988,0.826,0.7988,0.819
APLM,2023-11-13,0.82,0.88,0.8001,0.88
APLM,2023-11-14,0.8686,0.949,0.8205,0.87
APLM,2023-11-15,0.86,0.8999,0.8588,0.87
APLM,2023-11-16,1.77,1.79,0.8439,0.85
APLM,2023-11-17,0.7598,0.85,0.741,0.76
APLM,2023-11-20,0.77,0.8361,0.7699,0.8
APLM,2023-11-21,0.8,0.85,0.75,0.802
APLM,2023-11-22,0.82,0.9989,0.81,0.87
APLM,2023-11-24,0.9,1.03,0.9,0.9972
APLM,2023-11-27,1.19,1.23,1.08,1.14
APLM,2023-11-28,1.11,1.18,1.01,1.12
APLM,2023-11-29,1.12,1.16,1.09,1.13
APLM,2023-11-30,0.9615,1.08,0.93,0.945
APLM,2023-12-01,0.9212,0.98,0.92,0.9425
APLM,2023-12-04,0.9663,0.9684,0.8,0.8
APLM,2023-12-05,0.838,0.87,0.8199,0.84
APLM,2023-12-06,0.8425,0.87,0.815,0.86
APLM,2023-12-07,0.83,0.83,0.761,0.79
APLM,2023-12-08,0.7925,0.847501,0.7885,0.835
APLM,2023-12-11,0.833,0.8489,0.8009,0.809
APLM,2023-12-12,0.818,0.8244,0.7218,0.769
