ticker,date,open,high,low,close
ADAG,2021-07-29,15.24,15.67,15.01,15.43
ADAG,2021-07-30,15.6,15.77,15.24,15.47
ADAG,2021-08-02,15.8,17.03,15.7,16.49
ADAG,2021-08-03,16.28,17.46,15.5,16.74
ADAG,2021-08-04,16.97,17.99,16.97,17.99
ADAG,2021-08-05,17.8,19.4,17.6,19.21
ADAG,2021-08-06,19.1,19.1,17.15,17.41
ADAG,2021-08-09,17.29,19.755,17.26,18.77
ADAG,2021-08-10,18.89,18.89,18.4,18.4
ADAG,2021-08-11,18.71,18.71,16.86,17.21
ADAG,2021-08-12,16.77,17.84,16.77,17.3
ADAG,2021-08-13,17.11,18.5,17.11,18.5
ADAG,2021-08-16,18.5,18.5,17.54,18.0
ADAG,2021-08-17,17.27,18.975,17.0,18.545
ADAG,2021-08-18,18.53,18.53,17.555,17.8
ADAG,2021-08-19,17.09,18.03,17.0544,17.49
ADAG,2021-08-20,17.38,17.805,16.01,16.5
ADAG,2021-08-23,16.5,17.4285,16.02,16.6
ADAG,2021-08-24,17.05,17.99,16.81,16.89
ADAG,2021-08-25,17.87,17.87,16.775,17.0905
ADAG,2021-08-26,16.9,17.45,16.435,16.88
ADAG,2021-08-27,16.59,17.05,16.51,16.97
ADAG,2021-08-30,16.66,16.98,16.02,16.7862
ADAG,2021-08-31,16.72,16.72,15.69,16.16
ADAG,2021-09-01,17.35,18.3,16.3,16.49
ADAG,2021-09-02,17.0,17.63,16.61,16.82
ADAG,2021-09-03,16.61,17.1547,16.61,16.77
ADAG,2021-09-07,16.8,16.9,16.25,16.48
ADAG,2021-09-08,16.5,17.06,16.47,17.05
ADAG,2021-09-09,17.08,17.3,16.88,17.15
ADAG,2021-09-10,17.1551,17.1551,16.0,16.41
ADAG,2021-09-13,16.5,16.5,15.0,15.49
ADAG,2021-09-14,15.56,15.68,15.23,15.68
ADAG,2021-09-15,15.54,15.87,14.08,15.25
ADAG,2021-09-16,15.04,15.04,14.51,14.51
ADAG,2021-09-17,14.84,15.22,14.46,15.22
ADAG,2021-09-20,14.63,14.7,14.2426,14.7
ADAG,2021-09-21,14.7,14.7,13.51,14.48
ADAG,2021-09-22,14.58,14.9765,14.3135,14.35
ADAG,2021-09-23,14.23,14.39,14.2,14.39
ADAG,2021-09-24,14.08,14.3,14.08,14.205
ADAG,2021-09-27,14.5,14.5,14.21,14.25
ADAG,2021-09-28,14.35,14.35,14.08,14.29
ADAG,2021-09-29,14.36,14.48,14.12,14.48
ADAG,2021-09-30,14.36,14.5,14.25,14.365
ADAG,2021-10-01,14.03,14.25,14.01,14.25
ADAG,2021-10-04,14.25,14.48,13.87,14.44
ADAG,2021-10-05,14.5,14.5,13.97,14.18
ADAG,2021-10-06,14.18,14.18,14.18,14.18
ADAG,2021-10-07,14.0,14.1,13.65,13.65
ADAG,2021-10-08,13.68,13.805,13.3,13.3
ADAG,2021-10-11,13.45,13.94,12.54,12.54
ADAG,2021-10-12,12.54,12.7,12.31,12.31
ADAG,2021-10-13,12.21,12.5,10.88,11.35
ADAG,2021-10-14,11.39,11.865,11.01,11.74
ADAG,2021-10-15,11.9,12.23,11.4,11.7
ADAG,2021-10-18,11.7,11.93,11.7,11.84
ADAG,2021-10-19,11.76,12.4,11.71,11.84
ADAG,2021-10-20,11.76,12.145,11.76,12.09
ADAG,2021-10-21,11.83,12.285,11.81,12.15
ADAG,2021-10-22,12.22,12.26,11.8,11.84
ADAG,2021-10-25,11.83,11.83,11.765,11.81
ADAG,2021-10-26,11.77,11.835,11.5,11.83
ADAG,2021-10-27,11.51,12.0,11.51,11.82
ADAG,2021-10-28,11.79,11.82,11.13,11.13
ADAG,2021-10-29,11.88,11.88,11.02,11.24
ADAG,2021-11-01,11.4,11.94,11.255,11.59
ADAG,2021-11-02,11.2801,11.76,11.2801,11.5
ADAG,2021-11-03,11.7053,11.7053,11.2,11.2
ADAG,2021-11-04,11.79,11.9,11.7,11.82
ADAG,2021-11-05,11.75,11.9,11.7,11.71
ADAG,2021-11-08,11.68,11.7,11.5,11.5
ADAG,2021-11-09,10.99,11.69,10.99,11.33
ADAG,2021-11-10,11.2,12.0,11.18,12.0
ADAG,2021-11-11,11.99,12.0,11.6,11.6
ADAG,2021-11-12,11.6,11.97,10.98,11.0
ADAG,2021-11-15,11.0,11.0,10.06,10.29
ADAG,2021-11-16,10.07,10.59,9.5002,9.65
ADAG,2021-11-17,9.77,9.85,9.34,9.36
ADAG,2021-11-18,9.68,9.84,9.4101,9.62
ADAG,2021-11-19,9.75,9.83,9.75,9.76
ADAG,2021-11-22,9.75,9.83,9.2928,9.2928
ADAG,2021-11-23,9.51,9.73,9.0,9.0
ADAG,2021-11-24,9.0,9.21,8.7342,9.0
ADAG,2021-11-26,9.0,9.345,8.69,8.69
ADAG,2021-11-29,8.69,9.08,8.5,8.5
ADAG,2021-11-30,9.3,9.3,7.72,8.22
ADAG,2021-12-01,8.28,8.57,7.3686,8.26
ADAG,2021-12-02,8.09,8.31,7.8,7.8
ADAG,2021-12-03,7.8,7.9,7.6267,7.77
ADAG,2021-12-06,7.95,8.8899,7.73,8.27
ADAG,2021-12-07,8.4,10.69,8.4,9.95
ADAG,2021-12-08,10.28,10.8815,9.9365,10.18
ADAG,2021-12-09,9.89,10.295,9.4,9.67
ADAG,2021-12-10,9.49,9.7,9.36,9.4
ADAG,2021-12-13,9.48,9.48,8.04,8.13
ADAG,2021-12-14,8.34,9.29,8.27,8.79
ADAG,2021-12-15,9.13,9.2,8.79,8.99
ADAG,2021-12-16,8.3949,8.5,7.71,7.74
ADAG,2021-12-17,7.64,8.225,7.51,7.51
ADAG,2021-12-20,7.56,8.48,7.52,7.52
ADAG,2021-12-21,7.75,8.2,7.0,7.92
ADAG,2021-12-22,7.77,8.08,7.39,7.4
ADAG,2021-12-23,7.45,7.65,7.39,7.5
ADAG,2021-12-27,7.38,7.8399,7.38,7.56
ADAG,2021-12-28,7.6,7.84,7.55,7.69
ADAG,2021-12-29,7.7,8.507,7.7,7.89
ADAG,2021-12-30,7.91,8.29,7.91,8.1
ADAG,2021-12-31,8.12,8.17,8.01,8.0684
ADAG,2022-01-03,8.03,8.04,8.03,8.04
ADAG,2022-01-04,7.88,8.36,7.5,7.71
ADAG,2022-01-05,7.51,7.95,7.51,7.73
ADAG,2022-01-06,7.7,8.15,7.56,8.15
ADAG,2022-01-07,8.09,8.8249,8.0384,8.785
ADAG,2022-01-10,8.78,8.78,8.5,8.69
ADAG,2022-01-11,8.642,8.98,8.27,8.3
ADAG,2022-01-12,8.32,9.25,8.3101,8.76
ADAG,2022-01-13,8.77,8.79,8.15,8.53
ADAG,2022-01-14,8.1527,8.45,7.65,8.185
ADAG,2022-01-18,7.96,8.54,7.5807,7.6001
ADAG,2022-01-19,7.8001,8.49,7.67,7.67
ADAG,2022-01-20,7.68,7.68,7.3,7.49
ADAG,2022-01-21,7.15,7.47,7.13,7.47
ADAG,2022-01-24,7.403,7.403,7.02,7.12
ADAG,2022-01-25,6.62,6.9,5.71,6.67
ADAG,2022-01-26,6.79,7.5,6.79,7.195
ADAG,2022-01-27,7.2,7.2,6.67,6.98
ADAG,2022-01-28,6.94,7.41,6.48,6.96
ADAG,2022-01-31,7.17,7.24,7.17,7.24
ADAG,2022-02-01,7.2,7.327,7.2,7.32
ADAG,2022-02-02,7.4,7.4,7.04,7.36
ADAG,2022-02-03,7.31,7.34,7.1,7.24
ADAG,2022-02-04,7.07,7.1,7.0,7.0
ADAG,2022-02-07,6.96,7.305,6.96,7.0
ADAG,2022-02-08,6.5728,7.335,6.5728,7.24
ADAG,2022-02-09,7.24,7.96,7.24,7.5
ADAG,2022-02-10,7.14,7.375,7.14,7.25
ADAG,2022-02-11,6.95,7.37,6.95,7.25
ADAG,2022-02-14,6.69,7.075,6.18,6.2
ADAG,2022-02-15,6.35,6.88,6.3268,6.5942
ADAG,2022-02-16,6.59,6.59,6.48,6.48
ADAG,2022-02-17,6.63,6.9564,6.63,6.8
ADAG,2022-02-18,7.0,7.0,6.61,6.8
ADAG,2022-02-22,6.66,6.7,6.6527,6.7
ADAG,2022-02-23,6.69,6.69,6.4,6.42
ADAG,2022-02-24,6.08,6.4,6.02,6.02
ADAG,2022-02-25,6.38,6.65,6.38,6.52
ADAG,2022-02-28,6.13,6.59,5.01,5.44
ADAG,2022-03-01,5.74,5.74,5.33,5.5
ADAG,2022-03-02,6.0,6.33,5.14,5.34
ADAG,2022-03-03,5.22,5.45,4.69,4.7577
ADAG,2022-03-04,4.7,4.94,4.6,4.71
ADAG,2022-03-07,4.8282,5.04,4.73,5.04
ADAG,2022-03-08,4.7701,4.9001,4.7701,4.9
ADAG,2022-03-09,4.9612,5.4,4.81,4.85
ADAG,2022-03-10,4.77,4.94,4.77,4.8687
ADAG,2022-03-11,4.87,4.87,4.44,4.6
ADAG,2022-03-14,4.6,4.67,4.21,4.54
ADAG,2022-03-15,4.5,5.05,4.18,4.85
ADAG,2022-03-16,6.06,6.06,4.57,4.84
ADAG,2022-03-17,4.9,4.9301,4.54,4.6
ADAG,2022-03-18,4.7,4.8415,4.5,4.8
ADAG,2022-03-21,4.8,4.8,4.53,4.61
ADAG,2022-03-22,4.6,4.74,4.37,4.52
ADAG,2022-03-23,4.52,4.7,4.34,4.34
ADAG,2022-03-24,4.45,4.5881,4.33,4.33
ADAG,2022-03-25,4.32,4.46,4.32,4.32
ADAG,2022-03-28,4.28,4.44,3.99,3.99
ADAG,2022-03-29,4.02,4.433,3.82,3.99
ADAG,2022-03-30,4.0,4.2,3.66,3.66
ADAG,2022-03-31,3.99,3.99,3.5,3.5
ADAG,2022-04-01,3.64,3.78,3.56,3.65
ADAG,2022-04-04,3.61,3.8998,3.61,3.78
ADAG,2022-04-05,3.79,3.82,3.62,3.63
ADAG,2022-04-06,3.62,3.751,3.62,3.69
ADAG,2022-04-07,3.75,3.75,3.62,3.65
ADAG,2022-04-08,3.8899,3.8899,3.55,3.57
ADAG,2022-04-11,3.79,3.95,3.66,3.85
ADAG,2022-04-12,4.01,4.118,3.71,3.71
ADAG,2022-04-13,3.77,3.89,3.69,3.775
ADAG,2022-04-14,3.71,3.71,3.71,3.71
ADAG,2022-04-18,3.7,3.7001,3.6617,3.6617
ADAG,2022-04-19,3.63,3.7495,3.625,3.65
ADAG,2022-04-20,3.6157,3.8798,3.59,3.59
ADAG,2022-04-21,3.67,3.7509,3.67,3.73
ADAG,2022-04-22,3.68,3.75,3.65,3.65
ADAG,2022-04-25,3.65,3.785,3.55,3.64
ADAG,2022-04-26,3.6629,3.76,3.6629,3.71
ADAG,2022-04-27,3.6201,3.8,3.6201,3.7
ADAG,2022-04-28,3.7,3.78,3.65,3.65
ADAG,2022-04-29,3.76,3.77,3.65,3.65
ADAG,2022-05-02,3.65,3.8768,3.59,3.63
ADAG,2022-05-03,3.56,3.72,3.56,3.65
ADAG,2022-05-04,3.56,3.6137,3.555,3.56
ADAG,2022-05-05,3.68,3.7062,3.43,3.5
ADAG,2022-05-06,3.39,3.39,3.23,3.23
ADAG,2022-05-09,3.2,3.2,2.89,2.94
ADAG,2022-05-10,2.98,3.3501,2.98,3.03
ADAG,2022-05-11,3.152,3.4051,3.14,3.14
ADAG,2022-05-12,2.91,3.159,2.91,3.147
ADAG,2022-05-13,3.24,3.24,3.15,3.19
ADAG,2022-05-16,3.21,3.3185,3.09,3.12
ADAG,2022-05-17,3.0694,3.1,2.905,2.97
ADAG,2022-05-18,2.755,2.99,2.755,2.88
ADAG,2022-05-19,2.94,2.9496,2.8,2.855
ADAG,2022-05-20,2.83,2.92,2.82,2.82
ADAG,2022-05-23,2.87,2.9,2.8,2.82
ADAG,2022-05-24,2.82,2.88,2.79,2.82
ADAG,2022-05-25,2.82,2.9,2.81,2.82
ADAG,2022-05-26,2.87,2.9,2.7624,2.82
ADAG,2022-05-27,2.6775,2.9,2.6775,2.8
ADAG,2022-05-31,2.78,2.87,2.76,2.8
ADAG,2022-06-01,2.77,2.879,2.72,2.87
ADAG,2022-06-02,2.87,2.87,2.805,2.86
ADAG,2022-06-03,2.8,2.87,2.8,2.8
ADAG,2022-06-06,2.8599,2.87,2.75,2.8
ADAG,2022-06-07,2.7501,2.8202,2.71,2.72
ADAG,2022-06-08,2.8,2.84,2.67,2.76
ADAG,2022-06-09,2.71,2.7296,2.55,2.58
ADAG,2022-06-10,2.55,2.609,2.55,2.56
ADAG,2022-06-13,2.5252,2.5252,2.415,2.45
ADAG,2022-06-14,2.52,2.54,2.46,2.46
ADAG,2022-06-15,2.28,2.65,1.6,2.0
ADAG,2022-06-16,2.05,2.388,1.99,1.99
ADAG,2022-06-17,2.0,2.19,1.89,2.0
ADAG,2022-06-21,1.96,2.22,1.96,2.05
ADAG,2022-06-22,2.05,2.07,1.896,2.0
ADAG,2022-06-23,1.99,2.025,1.88,2.0
ADAG,2022-06-24,2.05,2.23,1.98,2.0
ADAG,2022-06-27,2.08,2.21,1.98,2.1
ADAG,2022-06-28,2.265,2.265,2.055,2.1
ADAG,2022-06-29,2.06,2.17,2.0311,2.095
ADAG,2022-06-30,2.3,2.3,1.7001,2.0658
ADAG,2022-07-01,2.02,2.11,1.96,1.99
ADAG,2022-07-05,2.0,2.0918,1.99,1.99
ADAG,2022-07-06,2.04,2.07,1.97,1.97
ADAG,2022-07-07,1.97,2.13,1.97,2.04
ADAG,2022-07-08,2.2,2.2,2.09,2.09
ADAG,2022-07-11,2.05,2.11,2.0305,2.08
ADAG,2022-07-12,2.05,2.1,2.03,2.04
ADAG,2022-07-13,2.05,2.19,2.01,2.03
ADAG,2022-07-14,2.11,2.11,1.93,1.93
ADAG,2022-07-15,1.96,1.9881,1.93,1.935
ADAG,2022-07-18,2.0291,2.06,1.99,2.0
ADAG,2022-07-19,2.17,2.18,1.89,1.95
ADAG,2022-07-20,1.96,1.9953,1.91,1.92
ADAG,2022-07-21,1.96,1.98,1.87,1.9
ADAG,2022-07-22,1.87,1.9533,1.81,1.83
ADAG,2022-07-25,1.81,1.82,1.76,1.77
ADAG,2022-07-26,1.79,1.8401,1.77,1.78
ADAG,2022-07-27,1.8,1.8,1.79,1.79
ADAG,2022-07-28,1.78,1.78,1.65,1.7
ADAG,2022-07-29,1.72,1.78,1.684,1.69
ADAG,2022-08-01,1.69,1.72,1.59,1.59
ADAG,2022-08-02,1.76,1.76,1.54,1.55
ADAG,2022-08-03,1.63,1.64,1.5,1.5
ADAG,2022-08-04,1.5,1.5999,1.39,1.3987
ADAG,2022-08-05,1.43,1.5,1.43,1.47
ADAG,2022-08-08,1.5,1.5,1.44,1.44
ADAG,2022-08-09,1.5,1.5,1.44,1.44
ADAG,2022-08-10,1.42,1.5,1.42,1.47
ADAG,2022-08-11,1.5,1.5,1.45,1.46
ADAG,2022-08-12,1.45,1.47,1.38,1.41
ADAG,2022-08-15,1.42,1.46,1.39,1.4
ADAG,2022-08-16,1.43,1.46,1.37,1.37
ADAG,2022-08-17,1.38,1.38,1.22,1.24
ADAG,2022-08-18,1.22,1.32,1.22,1.31
ADAG,2022-08-19,1.27,1.32,1.27,1.29
ADAG,2022-08-22,1.29,1.385,1.271,1.35
ADAG,2022-08-23,1.32,1.4,1.31,1.38
ADAG,2022-08-24,1.4,1.4727,1.37,1.43
ADAG,2022-08-25,1.47,1.49,1.41,1.47
ADAG,2022-08-26,1.49,1.4971,1.4,1.41
ADAG,2022-08-29,1.49,1.525,1.42,1.49
ADAG,2022-08-30,1.52,1.54,1.47,1.47
ADAG,2022-08-31,1.5,1.53,1.46,1.46
ADAG,2022-09-01,1.46,1.48,1.46,1.48
ADAG,2022-09-02,1.48,1.56,1.46,1.52
ADAG,2022-09-06,1.51,1.55,1.48,1.52
ADAG,2022-09-07,1.53,1.55,1.5,1.5
ADAG,2022-09-08,1.5,1.54,1.45,1.515
ADAG,2022-09-09,1.48,1.58,1.48,1.58
ADAG,2022-09-12,1.59,1.61,1.55,1.58
ADAG,2022-09-13,1.53,1.5545,1.5,1.51
ADAG,2022-09-14,1.5,1.5598,1.41,1.49
ADAG,2022-09-15,1.47,1.5,1.4,1.42
ADAG,2022-09-16,1.4001,1.44,1.39,1.4
ADAG,2022-09-19,1.37,1.47,1.37,1.44
ADAG,2022-09-20,1.47,1.48,1.44,1.48
ADAG,2022-09-21,1.57,1.57,1.38,1.4
ADAG,2022-09-22,1.45,1.48,1.31,1.37
ADAG,2022-09-23,1.34,1.4,1.29,1.355
ADAG,2022-09-26,1.33,1.46,1.3,1.32
ADAG,2022-09-27,1.26,1.3519,1.25,1.29
ADAG,2022-09-28,1.25,1.3299,1.25,1.32
ADAG,2022-09-29,1.27,1.3,1.25,1.26
ADAG,2022-09-30,1.3,1.31,1.25,1.28
ADAG,2022-10-03,1.28,1.32,1.26,1.3
ADAG,2022-10-04,1.25,1.31,1.25,1.29
ADAG,2022-10-05,1.29,1.335,1.25,1.29
ADAG,2022-10-06,1.35,1.37,1.26,1.28
ADAG,2022-10-07,1.31,1.4,1.29,1.36
ADAG,2022-10-10,1.35,1.35,1.25,1.31
ADAG,2022-10-11,1.3,1.34,1.21,1.21
ADAG,2022-10-12,1.32,1.32,1.23,1.29
ADAG,2022-10-13,1.31,1.31,1.28,1.3
ADAG,2022-10-14,1.3,1.3474,1.28,1.31
ADAG,2022-10-17,1.3,1.4,1.3,1.35
ADAG,2022-10-18,1.33,1.33,1.27,1.28
ADAG,2022-10-19,1.31,1.31,1.14,1.16
ADAG,2022-10-20,1.1973,1.2556,1.15,1.17
ADAG,2022-10-21,1.21,1.23,1.2,1.2
ADAG,2022-10-24,1.2,1.28,1.01,1.03
ADAG,2022-10-25,1.1175,1.145,0.9,0.945
ADAG,2022-10-26,0.945,1.02,0.945,0.9702
ADAG,2022-10-27,0.995,1.02,0.94,0.9401
ADAG,2022-10-28,1.0,1.0,0.95,0.96
ADAG,2022-10-31,0.99,1.05,0.9,0.9
ADAG,2022-11-01,0.9579,1.0,0.92,0.9499
ADAG,2022-11-02,0.9499,1.0,0.9001,0.9203
ADAG,2022-11-03,0.9491,1.03,0.9203,0.9571
ADAG,2022-11-04,0.9688,1.0,0.92,0.9651
ADAG,2022-11-07,0.93,1.0,0.92,0.9436
ADAG,2022-11-08,0.93,0.99,0.93,0.9502
ADAG,2022-11-09,0.93,1.0,0.93,0.9332
ADAG,2022-11-10,0.9108,1.0,0.9108,0.95
ADAG,2022-11-11,1.0,1.13,0.9501,0.9982
ADAG,2022-11-14,0.9861,1.05,0.97,1.02
ADAG,2022-11-15,1.037,1.2,1.02,1.19
ADAG,2022-11-16,1.14,1.1801,1.01,1.02
ADAG,2022-11-17,1.02,1.05,1.0,1.03
ADAG,2022-11-18,1.03,1.07,1.03,1.04
ADAG,2022-11-21,1.035,1.1,1.0,1.05
ADAG,2022-11-22,1.01,1.0835,1.01,1.07
ADAG,2022-11-23,1.04,1.09,1.04,1.07
ADAG,2022-11-25,1.09,1.09,1.0,1.0
ADAG,2022-11-28,1.09,1.09,1.0,1.0
ADAG,2022-11-29,1.07,1.07,1.02,1.0482
ADAG,2022-11-30,1.03,1.12,1.03,1.08
ADAG,2022-12-01,1.07,1.0959,1.06,1.065
ADAG,2022-12-02,1.03,1.18,1.03,1.14
ADAG,2022-12-05,1.2,1.21,1.03,1.09
ADAG,2022-12-06,1.05,1.1493,1.0139,1.11
ADAG,2022-12-07,1.12,1.12,1.06,1.08
ADAG,2022-12-08,1.09,1.145,1.09,1.125
ADAG,2022-12-09,1.13,1.45,1.13,1.35
ADAG,2022-12-12,1.35,1.3899,1.25,1.31
ADAG,2022-12-13,1.42,1.425,1.35,1.36
ADAG,2022-12-14,1.36,1.45,1.35,1.38
ADAG,2022-12-15,1.38,1.4399,1.25,1.32
ADAG,2022-12-16,1.4,1.63,1.37,1.46
ADAG,2022-12-19,1.59,1.59,1.37,1.37
ADAG,2022-12-20,1.31,1.33,1.11,1.15
ADAG,2022-12-21,1.15,1.2699,1.15,1.2
ADAG,2022-12-22,1.32,1.32,1.17,1.23
ADAG,2022-12-23,1.25,1.27,1.21,1.26
ADAG,2022-12-27,1.22,1.28,1.12,1.16
ADAG,2022-12-28,1.13,1.18,1.13,1.15
ADAG,2022-12-29,1.15,1.2723,1.15,1.2
ADAG,2022-12-30,1.24,1.35,1.24,1.325
ADAG,2023-01-03,1.35,1.35,1.26,1.27
ADAG,2023-01-04,1.24,1.39,1.24,1.37
ADAG,2023-01-05,1.38,1.47,1.38,1.44
ADAG,2023-01-06,1.51,1.6,1.41,1.6
ADAG,2023-01-09,1.64,1.8,1.6,1.78
ADAG,2023-01-10,1.83,1.8973,1.72,1.89
ADAG,2023-01-11,1.8,1.84,1.72,1.8
ADAG,2023-01-12,1.74,1.835,1.74,1.83
ADAG,2023-01-13,1.86,1.89,1.66,1.78
ADAG,2023-01-17,1.85,1.9,1.74,1.81
ADAG,2023-01-18,1.9,1.9,1.68,1.77
ADAG,2023-01-19,1.775,1.775,1.63,1.66
ADAG,2023-01-20,1.73,1.73,1.64,1.682
ADAG,2023-01-23,1.77,1.87,1.74,1.84
