ticker,date,open,high,low,close
SANG,2010-06-14,0.74,0.74,0.74,0.74
SANG,2010-06-15,0.74,0.74,0.74,0.74
SANG,2010-06-16,0.74,0.74,0.74,0.74
SANG,2010-06-17,0.74,0.74,0.74,0.74
SANG,2010-06-18,0.73,0.74,0.73,0.74
SANG,2010-06-21,0.75,0.75,0.74,0.74
SANG,2010-06-22,0.74,0.74,0.74,0.74
SANG,2010-06-23,0.74,0.74,0.74,0.74
SANG,2010-06-24,0.74,0.74,0.74,0.74
SANG,2010-06-25,0.74,0.74,0.74,0.74
SANG,2010-06-28,0.74,0.74,0.74,0.74
SANG,2010-06-29,0.74,0.74,0.74,0.74
SANG,2010-06-30,0.74,0.74,0.74,0.74
SANG,2010-07-01,0.74,0.74,0.74,0.74
SANG,2010-07-02,0.74,0.74,0.74,0.74
SANG,2010-07-06,0.74,0.74,0.74,0.74
SANG,2010-07-07,0.65,0.65,0.53,0.53
SANG,2010-07-08,0.53,0.53,0.53,0.53
SANG,2010-07-09,0.53,0.53,0.53,0.53
SANG,2010-07-12,0.53,0.53,0.53,0.53
SANG,2010-07-13,0.53,0.53,0.53,0.53
SANG,2010-07-14,0.53,0.53,0.53,0.53
SANG,2010-07-15,0.53,0.53,0.53,0.53
SANG,2010-07-16,0.53,0.53,0.53,0.53
SANG,2010-07-19,0.53,0.53,0.53,0.53
SANG,2010-07-20,0.53,0.53,0.53,0.53
SANG,2010-07-21,0.53,0.53,0.53,0.53
SANG,2010-07-22,0.53,0.53,0.53,0.53
SANG,2010-07-23,0.53,0.53,0.53,0.53
SANG,2010-07-26,0.53,0.53,0.53,0.53
SANG,2010-07-27,0.68,0.68,0.68,0.68
SANG,2010-07-28,0.68,0.68,0.68,0.68
SANG,2010-07-29,0.68,0.68,0.68,0.68
SANG,2010-07-30,0.68,0.68,0.68,0.68
SANG,2010-08-02,0.68,0.68,0.68,0.68
SANG,2010-08-03,0.68,0.68,0.68,0.68
SANG,2010-08-04,0.68,0.68,0.68,0.68
SANG,2010-08-05,0.68,0.68,0.68,0.68
SANG,2010-08-06,0.68,0.68,0.68,0.68
SANG,2010-08-09,0.68,0.68,0.68,0.68
SANG,2010-08-10,0.68,0.68,0.68,0.68
SANG,2010-08-11,0.68,0.68,0.68,0.68
SANG,2010-08-12,0.68,0.68,0.68,0.68
SANG,2010-08-13,0.68,0.68,0.68,0.68
SANG,2010-08-16,0.59,0.59,0.59,0.59
SANG,2010-08-17,0.59,0.59,0.59,0.59
SANG,2010-08-18,0.59,0.59,0.59,0.59
SANG,2010-08-19,0.59,0.59,0.59,0.59
SANG,2010-08-20,0.59,0.59,0.59,0.59
SANG,2010-08-23,0.59,0.59,0.59,0.59
SANG,2010-08-24,0.59,0.59,0.59,0.59
SANG,2010-08-25,0.59,0.59,0.59,0.59
SANG,2010-08-26,0.59,0.59,0.59,0.59
SANG,2010-08-27,0.59,0.59,0.59,0.59
SANG,2010-08-30,0.59,0.59,0.59,0.59
SANG,2010-08-31,0.59,0.59,0.59,0.59
SANG,2010-09-01,0.59,0.59,0.59,0.59
SANG,2010-09-02,0.59,0.59,0.59,0.59
SANG,2010-09-03,0.59,0.59,0.59,0.59
SANG,2010-09-07,0.59,0.59,0.59,0.59
SANG,2010-09-08,0.58,0.58,0.58,0.58
SANG,2010-09-09,0.58,0.58,0.58,0.58
SANG,2010-09-10,0.58,0.58,0.58,0.58
SANG,2010-09-13,0.58,0.58,0.58,0.58
SANG,2010-09-14,0.58,0.58,0.58,0.58
SANG,2010-09-15,0.58,0.58,0.58,0.58
SANG,2010-09-16,0.58,0.58,0.58,0.58
SANG,2010-09-17,0.58,0.58,0.58,0.58
SANG,2010-09-20,0.6,0.6,0.58,0.58
SANG,2010-09-21,0.58,0.58,0.58,0.58
SANG,2010-09-22,0.58,0.58,0.58,0.58
SANG,2010-09-23,0.58,0.58,0.58,0.58
SANG,2010-09-24,0.58,0.58,0.58,0.58
SANG,2010-09-27,0.58,0.58,0.58,0.58
SANG,2010-09-28,0.58,0.58,0.58,0.58
SANG,2010-09-29,0.58,0.58,0.58,0.58
SANG,2010-09-30,0.58,0.58,0.58,0.58
SANG,2010-10-01,0.58,0.58,0.58,0.58
SANG,2010-10-04,0.58,0.58,0.58,0.58
SANG,2010-10-05,0.58,0.58,0.58,0.58
SANG,2010-10-06,0.58,0.58,0.58,0.58
SANG,2010-10-07,0.58,0.58,0.58,0.58
SANG,2010-10-08,0.58,0.58,0.58,0.58
SANG,2010-10-11,0.58,0.58,0.58,0.58
SANG,2010-10-12,0.61,0.61,0.61,0.61
SANG,2010-10-13,0.61,0.61,0.61,0.61
SANG,2010-10-14,0.61,0.61,0.61,0.61
SANG,2010-10-15,0.61,0.61,0.61,0.61
SANG,2010-10-18,0.61,0.61,0.61,0.61
SANG,2010-10-19,0.61,0.61,0.61,0.61
SANG,2010-10-20,0.61,0.61,0.61,0.61
SANG,2010-10-21,0.58,0.58,0.58,0.58
SANG,2010-10-22,0.58,0.58,0.58,0.58
SANG,2010-10-25,0.58,0.58,0.58,0.58
SANG,2010-10-26,0.58,0.58,0.58,0.58
SANG,2010-10-27,0.58,0.58,0.58,0.58
SANG,2010-10-28,0.58,0.58,0.58,0.58
SANG,2010-10-29,0.58,0.58,0.58,0.58
SANG,2010-11-01,0.58,0.58,0.58,0.58
SANG,2010-11-02,0.58,0.58,0.58,0.58
SANG,2010-11-03,0.58,0.58,0.58,0.58
SANG,2010-11-04,0.58,0.58,0.58,0.58
SANG,2010-11-05,0.58,0.58,0.58,0.58
SANG,2010-11-08,0.58,0.58,0.58,0.58
SANG,2010-11-09,0.59,0.59,0.59,0.59
SANG,2010-11-10,0.59,0.59,0.59,0.59
SANG,2010-11-11,0.59,0.59,0.59,0.59
SANG,2010-11-12,0.59,0.59,0.59,0.59
SANG,2010-11-15,0.56,0.56,0.55,0.55
SANG,2010-11-16,0.55,0.55,0.55,0.55
SANG,2010-11-17,0.48,0.48,0.48,0.48
SANG,2010-11-18,0.48,0.48,0.48,0.48
SANG,2010-11-19,0.48,0.48,0.48,0.48
SANG,2010-11-22,0.48,0.48,0.48,0.48
SANG,2010-11-23,0.48,0.48,0.48,0.48
SANG,2010-11-24,0.48,0.48,0.48,0.48
SANG,2010-11-26,0.48,0.48,0.48,0.48
SANG,2010-11-29,0.48,0.48,0.48,0.48
SANG,2010-11-30,0.48,0.48,0.48,0.48
SANG,2010-12-01,0.48,0.48,0.48,0.48
SANG,2010-12-02,0.48,0.48,0.48,0.48
SANG,2010-12-03,0.48,0.48,0.48,0.48
SANG,2010-12-06,0.48,0.48,0.48,0.48
SANG,2010-12-07,0.48,0.48,0.48,0.48
SANG,2010-12-08,0.48,0.48,0.48,0.48
SANG,2010-12-09,0.48,0.48,0.48,0.48
SANG,2010-12-10,0.48,0.48,0.48,0.48
SANG,2010-12-13,0.48,0.48,0.48,0.48
SANG,2010-12-14,0.48,0.48,0.48,0.48
SANG,2010-12-15,0.48,0.48,0.48,0.48
SANG,2010-12-16,0.48,0.48,0.48,0.48
SANG,2010-12-17,0.48,0.48,0.48,0.48
SANG,2010-12-20,0.48,0.48,0.48,0.48
SANG,2010-12-21,0.48,0.48,0.48,0.48
SANG,2010-12-22,0.48,0.48,0.48,0.48
SANG,2010-12-23,0.48,0.48,0.48,0.48
SANG,2010-12-27,0.48,0.48,0.48,0.48
SANG,2010-12-28,0.48,0.48,0.48,0.48
SANG,2010-12-29,0.48,0.48,0.48,0.48
SANG,2010-12-30,0.48,0.48,0.48,0.48
SANG,2010-12-31,0.45,0.45,0.45,0.45
SANG,2011-01-03,0.45,0.45,0.45,0.45
SANG,2011-01-04,0.45,0.45,0.45,0.45
SANG,2011-01-05,0.45,0.45,0.45,0.45
SANG,2011-01-06,0.45,0.45,0.45,0.45
SANG,2011-01-07,0.45,0.45,0.45,0.45
SANG,2011-01-10,0.45,0.45,0.45,0.45
SANG,2011-01-11,0.45,0.45,0.45,0.45
SANG,2011-01-12,0.47,0.47,0.47,0.47
SANG,2011-01-13,0.47,0.47,0.47,0.47
SANG,2011-01-14,0.47,0.47,0.47,0.47
SANG,2011-01-18,0.47,0.47,0.47,0.47
SANG,2011-01-19,0.47,0.47,0.47,0.47
SANG,2011-01-20,0.47,0.47,0.47,0.47
SANG,2011-01-21,0.47,0.47,0.47,0.47
SANG,2011-01-24,0.47,0.47,0.47,0.47
SANG,2011-01-25,0.46,0.46,0.46,0.46
SANG,2011-01-26,0.46,0.46,0.46,0.46
SANG,2011-01-27,0.46,0.46,0.46,0.46
SANG,2011-01-28,0.46,0.46,0.46,0.46
SANG,2011-01-31,0.46,0.46,0.46,0.46
SANG,2011-02-01,0.46,0.46,0.46,0.46
SANG,2011-02-02,0.46,0.46,0.46,0.46
SANG,2011-02-03,0.46,0.46,0.46,0.46
SANG,2011-02-04,0.46,0.46,0.46,0.46
SANG,2011-02-07,0.46,0.46,0.46,0.46
SANG,2011-02-08,0.46,0.46,0.46,0.46
SANG,2011-02-09,0.46,0.46,0.46,0.46
SANG,2011-02-10,0.46,0.46,0.46,0.46
SANG,2011-02-11,0.46,0.46,0.46,0.46
SANG,2011-02-14,0.46,0.46,0.46,0.46
SANG,2011-02-15,0.46,0.46,0.46,0.46
SANG,2011-02-16,0.46,0.46,0.46,0.46
SANG,2011-02-17,0.46,0.46,0.46,0.46
SANG,2011-02-18,0.46,0.46,0.46,0.46
SANG,2011-02-22,0.46,0.46,0.46,0.46
SANG,2011-02-23,0.46,0.46,0.46,0.46
SANG,2011-02-24,0.46,0.46,0.46,0.46
SANG,2011-02-25,0.46,0.46,0.46,0.46
SANG,2011-02-28,0.46,0.46,0.46,0.46
SANG,2011-03-01,0.46,0.46,0.46,0.46
SANG,2011-03-02,0.46,0.46,0.46,0.46
SANG,2011-03-03,0.46,0.46,0.46,0.46
SANG,2011-03-04,0.55,0.55,0.55,0.55
SANG,2011-03-07,0.55,0.55,0.55,0.55
SANG,2011-03-08,0.55,0.55,0.55,0.55
SANG,2011-03-09,0.55,0.55,0.55,0.55
SANG,2011-03-10,0.55,0.55,0.55,0.55
SANG,2011-03-11,0.55,0.55,0.55,0.55
SANG,2011-03-14,0.55,0.55,0.55,0.55
SANG,2011-03-15,0.55,0.55,0.55,0.55
SANG,2011-03-16,0.55,0.55,0.55,0.55
SANG,2011-03-17,0.55,0.55,0.55,0.55
SANG,2011-03-18,0.52,0.52,0.52,0.52
SANG,2011-03-21,0.52,0.52,0.52,0.52
SANG,2011-03-22,0.52,0.52,0.52,0.52
SANG,2011-03-23,0.52,0.52,0.52,0.52
SANG,2011-03-24,0.52,0.52,0.52,0.52
SANG,2011-03-25,0.52,0.52,0.52,0.52
SANG,2011-03-28,0.52,0.52,0.52,0.52
SANG,2011-03-29,0.52,0.52,0.52,0.52
SANG,2011-03-30,0.52,0.52,0.52,0.52
SANG,2011-03-31,0.52,0.52,0.52,0.52
SANG,2011-04-01,0.52,0.52,0.52,0.52
SANG,2011-04-04,0.52,0.52,0.52,0.52
SANG,2011-04-05,0.52,0.52,0.52,0.52
SANG,2011-04-06,0.52,0.52,0.52,0.52
SANG,2011-04-07,0.52,0.52,0.52,0.52
SANG,2011-04-08,0.52,0.52,0.52,0.52
SANG,2011-04-11,0.52,0.52,0.52,0.52
SANG,2011-04-12,0.49,0.49,0.49,0.49
SANG,2011-04-13,0.49,0.49,0.49,0.49
SANG,2011-04-14,0.49,0.49,0.49,0.49
SANG,2011-04-15,0.48,0.49,0.48,0.49
SANG,2011-04-18,0.49,0.49,0.49,0.49
SANG,2011-04-19,0.49,0.49,0.49,0.49
SANG,2011-04-20,0.49,0.49,0.49,0.49
SANG,2011-04-21,0.49,0.49,0.49,0.49
SANG,2011-04-25,0.44,0.44,0.44,0.44
SANG,2011-04-26,0.44,0.44,0.44,0.44
SANG,2011-04-27,0.44,0.44,0.44,0.44
SANG,2011-04-28,0.44,0.44,0.44,0.44
SANG,2011-04-29,0.44,0.44,0.44,0.44
SANG,2011-05-02,0.44,0.44,0.44,0.44
SANG,2011-05-03,0.44,0.44,0.44,0.44
SANG,2011-05-04,0.44,0.44,0.44,0.44
SANG,2011-05-05,0.42,0.42,0.42,0.42
SANG,2011-05-06,0.42,0.42,0.42,0.42
SANG,2011-05-09,0.43,0.43,0.43,0.43
SANG,2011-05-10,0.43,0.43,0.43,0.43
SANG,2011-05-11,0.43,0.43,0.43,0.43
SANG,2011-05-12,0.43,0.43,0.43,0.43
SANG,2011-05-13,0.43,0.43,0.43,0.43
SANG,2011-05-16,0.43,0.43,0.43,0.43
SANG,2011-05-17,0.43,0.43,0.43,0.43
SANG,2011-05-18,0.43,0.43,0.43,0.43
SANG,2011-05-19,0.43,0.43,0.43,0.43
SANG,2011-05-20,0.43,0.43,0.43,0.43
SANG,2011-05-23,0.43,0.43,0.43,0.43
SANG,2011-05-24,0.43,0.43,0.43,0.43
SANG,2011-05-25,0.43,0.43,0.43,0.43
SANG,2011-05-26,0.43,0.43,0.43,0.43
SANG,2011-05-27,0.43,0.43,0.43,0.43
SANG,2011-05-31,0.46,0.46,0.45,0.45
SANG,2011-06-01,0.45,0.45,0.45,0.45
SANG,2011-06-02,0.45,0.45,0.45,0.45
SANG,2011-06-03,0.45,0.45,0.45,0.45
SANG,2011-06-06,0.45,0.45,0.45,0.45
SANG,2011-06-07,0.45,0.45,0.45,0.45
SANG,2011-06-08,0.45,0.45,0.45,0.45
SANG,2011-06-09,0.45,0.45,0.45,0.45
SANG,2011-06-10,0.42,0.42,0.42,0.42
SANG,2011-06-13,0.42,0.42,0.42,0.42
SANG,2011-06-14,0.42,0.42,0.42,0.42
SANG,2011-06-15,0.42,0.42,0.42,0.42
SANG,2011-06-16,0.42,0.42,0.42,0.42
SANG,2011-06-17,0.42,0.42,0.42,0.42
SANG,2011-06-20,0.44,0.44,0.44,0.44
SANG,2011-06-21,0.44,0.44,0.44,0.44
SANG,2011-06-22,0.44,0.44,0.44,0.44
SANG,2011-06-23,0.44,0.44,0.44,0.44
SANG,2011-06-24,0.44,0.44,0.44,0.44
SANG,2011-06-27,0.54,0.54,0.54,0.54
SANG,2011-06-28,0.54,0.54,0.54,0.54
SANG,2011-06-29,0.54,0.54,0.54,0.54
SANG,2011-06-30,0.54,0.54,0.54,0.54
SANG,2011-07-01,0.54,0.54,0.54,0.54
SANG,2011-07-05,0.54,0.54,0.54,0.54
SANG,2011-07-06,0.54,0.54,0.54,0.54
SANG,2011-07-07,0.54,0.54,0.54,0.54
SANG,2011-07-08,0.54,0.54,0.54,0.54
SANG,2011-07-11,0.54,0.54,0.54,0.54
SANG,2011-07-12,0.54,0.54,0.54,0.54
SANG,2011-07-13,0.54,0.54,0.54,0.54
SANG,2011-07-14,0.54,0.54,0.54,0.54
SANG,2011-07-15,0.54,0.54,0.54,0.54
SANG,2011-07-18,0.54,0.54,0.54,0.54
SANG,2011-07-19,0.54,0.54,0.54,0.54
SANG,2011-07-20,0.54,0.54,0.54,0.54
SANG,2011-07-21,0.54,0.54,0.54,0.54
SANG,2011-07-22,0.54,0.54,0.54,0.54
SANG,2011-07-25,0.54,0.54,0.54,0.54
SANG,2011-07-26,0.54,0.54,0.54,0.54
SANG,2011-07-27,0.54,0.54,0.54,0.54
SANG,2011-07-28,0.54,0.54,0.54,0.54
SANG,2011-07-29,0.54,0.54,0.54,0.54
SANG,2011-08-01,0.54,0.54,0.54,0.54
SANG,2011-08-02,0.54,0.54,0.54,0.54
SANG,2011-08-03,0.52,0.52,0.51,0.52
SANG,2011-08-04,0.52,0.52,0.52,0.52
SANG,2011-08-05,0.52,0.52,0.52,0.52
SANG,2011-08-08,0.52,0.52,0.52,0.52
SANG,2011-08-09,0.52,0.52,0.52,0.52
SANG,2011-08-10,0.52,0.52,0.52,0.52
SANG,2011-08-11,0.5,0.51,0.5,0.5
SANG,2011-08-12,0.5,0.5,0.5,0.5
SANG,2011-08-15,0.51,0.51,0.51,0.51
SANG,2011-08-16,0.5,0.5,0.5,0.5
SANG,2011-08-17,0.5,0.5,0.5,0.5
SANG,2011-08-18,0.5,0.5,0.5,0.5
SANG,2011-08-19,0.5,0.5,0.5,0.5
SANG,2011-08-22,0.5,0.5,0.5,0.5
SANG,2011-08-23,0.5,0.5,0.5,0.5
SANG,2011-08-24,0.5,0.5,0.5,0.5
SANG,2011-08-25,0.5,0.5,0.5,0.5
SANG,2011-08-26,0.5,0.5,0.5,0.5
SANG,2011-08-29,0.5,0.5,0.5,0.5
SANG,2011-08-30,0.5,0.5,0.5,0.5
SANG,2011-08-31,0.5,0.5,0.5,0.5
SANG,2011-09-01,0.5,0.5,0.5,0.5
SANG,2011-09-02,0.5,0.5,0.5,0.5
SANG,2011-09-06,0.5,0.5,0.5,0.5
SANG,2011-09-07,0.5,0.5,0.5,0.5
SANG,2011-09-08,0.5,0.5,0.5,0.5
SANG,2011-09-09,0.5,0.5,0.5,0.5
SANG,2011-09-12,0.5,0.5,0.5,0.5
SANG,2011-09-13,0.5,0.5,0.5,0.5
SANG,2011-09-14,0.5,0.5,0.5,0.5
SANG,2011-09-15,0.5,0.5,0.5,0.5
SANG,2011-09-16,0.5,0.5,0.5,0.5
SANG,2011-09-19,0.5,0.5,0.5,0.5
SANG,2011-09-20,0.5,0.5,0.5,0.5
SANG,2011-09-21,0.5,0.5,0.5,0.5
SANG,2011-09-22,0.5,0.5,0.5,0.5
SANG,2011-09-23,0.5,0.5,0.5,0.5
SANG,2011-09-26,0.5,0.5,0.5,0.5
SANG,2011-09-27,0.5,0.5,0.5,0.5
SANG,2011-09-28,0.5,0.5,0.5,0.5
SANG,2011-09-29,0.5,0.5,0.5,0.5
SANG,2011-09-30,0.5,0.5,0.5,0.5
SANG,2011-10-03,0.5,0.5,0.5,0.5
SANG,2011-10-04,0.5,0.5,0.5,0.5
SANG,2011-10-05,0.5,0.5,0.5,0.5
SANG,2011-10-06,0.5,0.5,0.5,0.5
SANG,2011-10-07,0.5,0.5,0.5,0.5
SANG,2011-10-10,0.5,0.5,0.5,0.5
SANG,2011-10-11,0.5,0.5,0.5,0.5
SANG,2011-10-12,0.42,0.42,0.42,0.42
SANG,2011-10-13,0.42,0.42,0.42,0.42
SANG,2011-10-14,0.42,0.42,0.42,0.42
SANG,2011-10-17,0.42,0.42,0.42,0.42
SANG,2011-10-18,0.42,0.42,0.42,0.42
SANG,2011-10-19,0.42,0.42,0.42,0.42
SANG,2011-10-20,0.42,0.42,0.42,0.42
SANG,2011-10-21,0.42,0.42,0.42,0.42
SANG,2011-10-24,0.42,0.42,0.42,0.42
SANG,2011-10-25,0.42,0.42,0.42,0.42
SANG,2011-10-26,0.42,0.42,0.42,0.42
SANG,2011-10-27,0.42,0.42,0.42,0.42
SANG,2011-10-28,0.46,0.46,0.45,0.46
SANG,2011-10-31,0.46,0.46,0.46,0.46
SANG,2011-11-01,0.45,0.5,0.45,0.5
SANG,2011-11-02,0.5,0.5,0.5,0.5
SANG,2011-11-03,0.5,0.5,0.5,0.5
SANG,2011-11-04,0.5,0.5,0.5,0.5
SANG,2011-11-07,0.5,0.5,0.5,0.5
SANG,2011-11-08,0.5,0.5,0.5,0.5
SANG,2011-11-09,0.5,0.5,0.5,0.5
SANG,2011-11-10,0.5,0.5,0.5,0.5
SANG,2011-11-11,0.5,0.5,0.5,0.5
SANG,2011-11-14,0.5,0.5,0.5,0.5
SANG,2011-11-15,0.5,0.5,0.5,0.5
SANG,2011-11-16,0.5,0.5,0.5,0.5
SANG,2011-11-17,0.5,0.5,0.5,0.5
SANG,2011-11-18,0.5,0.5,0.5,0.5
SANG,2011-11-21,0.5,0.5,0.5,0.5
SANG,2011-11-22,0.5,0.5,0.5,0.5
SANG,2011-11-23,0.5,0.5,0.5,0.5
SANG,2011-11-25,0.5,0.5,0.5,0.5
SANG,2011-11-28,0.5,0.5,0.5,0.5
SANG,2011-11-29,0.5,0.5,0.5,0.5
SANG,2011-11-30,0.5,0.5,0.5,0.5
SANG,2011-12-01,0.5,0.5,0.5,0.5
SANG,2011-12-02,0.5,0.5,0.5,0.5
SANG,2011-12-05,0.5,0.5,0.5,0.5
SANG,2011-12-06,0.5,0.5,0.5,0.5
SANG,2011-12-07,0.5,0.5,0.5,0.5
SANG,2011-12-08,0.5,0.5,0.5,0.5
SANG,2011-12-09,0.5,0.5,0.5,0.5
SANG,2011-12-12,0.5,0.5,0.5,0.5
SANG,2011-12-13,0.5,0.5,0.5,0.5
SANG,2011-12-14,0.47,0.47,0.47,0.47
SANG,2011-12-15,0.48,0.48,0.48,0.48
SANG,2011-12-16,0.48,0.48,0.48,0.48
SANG,2011-12-19,0.48,0.48,0.48,0.48
SANG,2011-12-20,0.48,0.48,0.48,0.48
SANG,2011-12-21,0.48,0.48,0.48,0.48
SANG,2011-12-22,0.48,0.48,0.48,0.48
SANG,2011-12-23,0.48,0.48,0.48,0.48
SANG,2011-12-27,0.48,0.48,0.48,0.48
SANG,2011-12-28,0.48,0.48,0.48,0.48
SANG,2011-12-29,0.48,0.48,0.48,0.48
SANG,2011-12-30,0.48,0.48,0.48,0.48
SANG,2012-01-03,0.48,0.48,0.48,0.48
SANG,2012-01-04,0.48,0.48,0.48,0.48
SANG,2012-01-05,0.48,0.48,0.48,0.48
SANG,2012-01-06,0.48,0.48,0.48,0.48
SANG,2012-01-09,0.48,0.48,0.48,0.48
SANG,2012-01-10,0.48,0.48,0.48,0.48
SANG,2012-01-11,0.48,0.48,0.48,0.48
SANG,2012-01-12,0.48,0.48,0.48,0.48
SANG,2012-01-13,0.48,0.48,0.48,0.48
SANG,2012-01-17,0.48,0.48,0.48,0.48
SANG,2012-01-18,0.48,0.48,0.48,0.48
SANG,2012-01-19,0.48,0.48,0.47,0.47
SANG,2012-01-20,0.47,0.47,0.47,0.47
SANG,2012-01-23,0.47,0.47,0.47,0.47
SANG,2012-01-24,0.47,0.47,0.47,0.47
SANG,2012-01-25,0.47,0.47,0.47,0.47
SANG,2012-01-26,0.47,0.47,0.47,0.47
SANG,2012-01-27,0.47,0.47,0.47,0.47
SANG,2012-01-30,0.47,0.47,0.47,0.47
SANG,2012-01-31,0.47,0.47,0.47,0.47
SANG,2012-02-01,0.47,0.47,0.47,0.47
SANG,2012-02-02,0.47,0.47,0.47,0.47
SANG,2012-02-03,0.47,0.47,0.47,0.47
SANG,2012-02-06,0.47,0.47,0.47,0.47
SANG,2012-02-07,0.47,0.47,0.47,0.47
SANG,2012-02-08,0.47,0.47,0.47,0.47
SANG,2012-02-09,0.47,0.47,0.47,0.47
SANG,2012-02-10,0.47,0.47,0.47,0.47
SANG,2012-02-13,0.47,0.47,0.47,0.47
SANG,2012-02-14,0.47,0.47,0.47,0.47
SANG,2012-02-15,0.47,0.47,0.47,0.47
SANG,2012-02-16,0.47,0.47,0.47,0.47
SANG,2012-02-17,0.47,0.47,0.47,0.47
SANG,2012-02-21,0.47,0.47,0.47,0.47
SANG,2012-02-22,0.47,0.47,0.47,0.47
SANG,2012-02-23,0.47,0.47,0.47,0.47
SANG,2012-02-24,0.47,0.47,0.47,0.47
SANG,2012-02-27,0.47,0.47,0.47,0.47
SANG,2012-02-28,0.47,0.47,0.47,0.47
SANG,2012-02-29,0.47,0.47,0.47,0.47
SANG,2012-03-01,0.47,0.47,0.47,0.47
SANG,2012-03-02,0.47,0.47,0.47,0.47
SANG,2012-03-05,0.47,0.47,0.47,0.47
SANG,2012-03-06,0.47,0.47,0.47,0.47
SANG,2012-03-07,0.47,0.47,0.47,0.47
SANG,2012-03-08,0.47,0.47,0.47,0.47
