ticker,date,open,high,low,close
GDHG,2023-10-23,13.31,14.04,12.63,13.58
GDHG,2023-10-24,13.81,13.94,11.6201,12.0
GDHG,2023-10-25,12.11,12.6,11.98,12.43
GDHG,2023-10-26,12.59,14.21,12.24,13.755
GDHG,2023-10-27,13.73,14.04,12.53,13.44
GDHG,2023-10-30,13.89,13.89,11.29,12.66
GDHG,2023-10-31,12.23,13.89,12.03,13.55
GDHG,2023-11-01,13.37,15.0,13.01,15.0
GDHG,2023-11-02,14.83,21.99,14.83,17.0
GDHG,2023-11-03,17.1,19.6494,16.53,17.14
GDHG,2023-11-06,16.61,19.34,15.81,19.02
GDHG,2023-11-07,19.0,19.5968,17.84,19.34
GDHG,2023-11-08,19.99,19.99,18.28,19.22
GDHG,2023-11-09,19.99,22.0,18.5,21.35
GDHG,2023-11-10,21.93,24.63,20.745,23.75
GDHG,2023-11-13,23.0,24.99,11.005,17.12
GDHG,2023-11-14,14.62,20.0,14.62,19.64
GDHG,2023-11-15,19.51,22.9,19.11,19.78
GDHG,2023-11-16,20.35,20.4709,17.8,18.43
GDHG,2023-11-17,18.13,21.43,16.66,20.39
GDHG,2023-11-20,21.82,23.81,20.64,23.45
GDHG,2023-11-21,22.5,24.3,21.0,21.5
GDHG,2023-11-22,22.0,22.7099,21.63,22.6
GDHG,2023-11-24,24.3,24.3,19.75,23.49
GDHG,2023-11-27,22.52,24.8299,21.2,24.31
GDHG,2023-11-28,23.41,24.55,22.0,23.1
GDHG,2023-11-29,23.14,23.5,21.44,23.06
GDHG,2023-11-30,23.0,23.53,21.41,21.58
GDHG,2023-12-01,22.0,22.0,19.75,20.55
GDHG,2023-12-04,19.53,20.8,19.0,20.14
GDHG,2023-12-05,19.81,20.81,19.17,20.58
GDHG,2023-12-06,20.99,21.74,19.5875,21.08
GDHG,2023-12-07,20.88,22.3,2.2,2.32
GDHG,2023-12-08,1.82,1.82,1.33,1.36
GDHG,2023-12-11,1.17,1.42,1.05,1.31
GDHG,2023-12-12,1.32,1.52,1.22,1.47
GDHG,2023-12-13,1.44,1.55,1.26,1.36
GDHG,2023-12-14,1.31,1.44,1.26,1.36
GDHG,2023-12-15,1.31,1.37,1.2,1.29
GDHG,2023-12-18,1.24,1.3,1.23,1.26
GDHG,2023-12-19,1.26,1.49,1.25,1.32
GDHG,2023-12-20,1.25,1.37,1.15,1.15
GDHG,2023-12-21,1.16,1.215,1.08,1.2
GDHG,2023-12-22,1.18,1.1801,1.07,1.14
GDHG,2023-12-26,1.09,1.12,0.9,0.9272
GDHG,2023-12-27,0.9201,0.9201,0.7402,0.77
GDHG,2023-12-28,0.7852,0.7852,0.7022,0.75
GDHG,2023-12-29,0.7828,0.7828,0.7102,0.7295
GDHG,2024-01-02,0.7452,0.7452,0.66,0.6715
GDHG,2024-01-03,0.68,0.68,0.622,0.6523
GDHG,2024-01-04,0.65,0.6578,0.6302,0.65
GDHG,2024-01-05,0.65,0.6511,0.6131,0.6242
GDHG,2024-01-08,0.6055,0.62,0.56,0.5716
GDHG,2024-01-09,0.575,0.58,0.5505,0.5687
GDHG,2024-01-10,0.5687,0.58,0.5551,0.5632
GDHG,2024-01-11,0.5693,0.585,0.539,0.5649
GDHG,2024-01-12,0.58,0.599,0.5506,0.56
GDHG,2024-01-16,0.5511,0.56,0.526,0.5353
GDHG,2024-01-17,0.5129,0.539008,0.5015,0.511
GDHG,2024-01-18,0.515,0.515,0.48,0.49
GDHG,2024-01-19,0.500001,0.515,0.4401,0.4507
GDHG,2024-01-22,0.46,0.4722,0.441,0.4642
GDHG,2024-01-23,0.485,0.54,0.465,0.5018
GDHG,2024-01-24,0.5488,0.5488,0.5,0.509
GDHG,2024-01-25,0.51,0.515,0.5,0.5095
GDHG,2024-01-26,0.5081,0.56,0.5024,0.5441
GDHG,2024-01-29,0.5752,0.748,0.550101,0.69
GDHG,2024-01-30,0.74,0.847,0.55,0.569
GDHG,2024-01-31,0.5775,0.635592,0.54,0.5925
GDHG,2024-02-01,0.6056,0.69,0.6,0.636
GDHG,2024-02-02,0.64,0.64,0.5933,0.6061
GDHG,2024-02-05,0.61,0.6207,0.4854,0.4955
GDHG,2024-02-06,0.5,0.5707,0.5,0.533
GDHG,2024-02-07,0.5224,0.57,0.51,0.568
GDHG,2024-02-08,0.613,0.769,0.56,0.5874
GDHG,2024-02-09,0.621,0.63,0.5551,0.57
GDHG,2024-02-12,0.57,0.6,0.51,0.5812
GDHG,2024-02-13,0.5483,0.585,0.51,0.5331
GDHG,2024-02-14,0.54,0.61,0.48,0.525
GDHG,2024-02-15,0.52,0.569999,0.49,0.5131
GDHG,2024-02-16,0.5,0.519,0.45,0.503501
GDHG,2024-02-20,0.49,0.4938,0.4405,0.45
GDHG,2024-02-21,0.4441,0.458,0.438,0.44
GDHG,2024-02-22,0.451,0.567,0.451,0.47
GDHG,2024-02-23,0.47,0.491,0.41,0.473
GDHG,2024-02-26,0.496,0.5366,0.441,0.5148
GDHG,2024-02-27,0.5701,0.62,0.4732,0.5
GDHG,2024-02-28,0.51,0.525,0.4605,0.516
GDHG,2024-02-29,0.54,0.547,0.4801,0.4967
GDHG,2024-03-01,0.49,0.5098,0.4769,0.4884
GDHG,2024-03-04,0.48,0.499,0.48,0.492
GDHG,2024-03-05,0.48,0.481899,0.45,0.468
GDHG,2024-03-06,0.48,0.55,0.465,0.51
GDHG,2024-03-07,0.529,0.53,0.47,0.4927
GDHG,2024-03-08,0.4919,0.52,0.4801,0.497
GDHG,2024-03-11,0.497,0.51,0.4801,0.4878
GDHG,2024-03-12,0.52,0.52,0.483,0.499
GDHG,2024-03-13,0.49,0.5099,0.4699,0.49
GDHG,2024-03-14,0.47,0.48,0.439,0.4471
GDHG,2024-03-15,0.4485,0.46,0.44,0.44
GDHG,2024-03-18,0.466,0.4799,0.4501,0.4715
GDHG,2024-03-19,0.496,0.52,0.4637,0.474
GDHG,2024-03-20,0.474,0.48,0.455,0.4739
GDHG,2024-03-21,0.4738,0.4906,0.47,0.474
GDHG,2024-03-22,0.489,0.49,0.4602,0.4822
GDHG,2024-03-25,0.5,0.5399,0.49,0.504
GDHG,2024-03-26,0.5336,0.5355,0.44,0.4687
GDHG,2024-03-27,0.4704,0.4779,0.45,0.4639
GDHG,2024-03-28,0.461,0.479,0.45,0.463
GDHG,2024-04-01,0.485,0.485,0.445,0.4579
GDHG,2024-04-02,0.4545,0.4649,0.445,0.45
GDHG,2024-04-03,0.4511,0.455001,0.392,0.414
GDHG,2024-04-04,0.433,0.433,0.32,0.37
GDHG,2024-04-05,0.3507,0.37,0.321,0.33
GDHG,2024-04-08,0.33,0.3662,0.3252,0.328
GDHG,2024-04-09,0.34,0.3477,0.2701,0.3162
GDHG,2024-04-10,0.3162,0.3163,0.2906,0.309
GDHG,2024-04-11,0.3099,0.3099,0.2802,0.299
GDHG,2024-04-12,0.283,0.287,0.2311,0.24
GDHG,2024-04-15,0.2415,0.255,0.215,0.224449
GDHG,2024-04-16,0.226,0.2301,0.2113,0.223
GDHG,2024-04-17,0.233,0.233,0.2144,0.216
GDHG,2024-04-18,0.2201,0.263,0.215,0.263
GDHG,2024-04-19,0.2801,0.2909,0.23,0.2352
GDHG,2024-04-22,0.235,0.241867,0.203,0.2273
GDHG,2024-04-23,0.2118,0.2599,0.211,0.2579
GDHG,2024-04-24,0.2411,0.31,0.241,0.2844
GDHG,2024-04-25,0.291,0.2956,0.26,0.281
GDHG,2024-04-26,0.29,0.29,0.261,0.2841
GDHG,2024-04-29,0.2868,0.295,0.2713,0.2759
GDHG,2024-04-30,0.275,0.36,0.275,0.3474
GDHG,2024-05-01,0.37,0.38,0.32,0.3399
GDHG,2024-05-02,0.33,0.35,0.306,0.327
GDHG,2024-05-03,0.357,0.3792,0.2763,0.335
GDHG,2024-05-06,0.355,0.3649,0.3223,0.334
GDHG,2024-05-07,0.3363,0.3363,0.26,0.2806
GDHG,2024-05-08,0.2779,0.3,0.2701,0.285
GDHG,2024-05-09,0.2764,0.281,0.26,0.261
GDHG,2024-05-10,0.261,0.2698,0.2455,0.2652
GDHG,2024-05-13,0.27,0.27,0.253,0.2678
GDHG,2024-05-14,0.246,0.2598,0.235,0.2441
GDHG,2024-05-15,0.245,0.250001,0.23,0.2358
GDHG,2024-05-16,0.2278,0.2589,0.2118,0.25
GDHG,2024-05-17,0.298,0.32,0.2529,0.29
GDHG,2024-05-20,0.29,0.32,0.2376,0.2737
GDHG,2024-05-21,0.278,0.279,0.23,0.245
GDHG,2024-05-22,0.2402,0.2678,0.235,0.253
GDHG,2024-05-23,0.25,0.2531,0.2301,0.233
GDHG,2024-05-24,0.235,0.249899,0.23,0.241
GDHG,2024-05-28,0.26,0.3029,0.25,0.2561
GDHG,2024-05-29,0.2602,0.27,0.2301,0.247
GDHG,2024-05-30,0.2499,0.25,0.23,0.2369
GDHG,2024-05-31,0.244,0.244899,0.2357,0.2411
GDHG,2024-06-03,0.24,0.2544,0.1829,0.234
GDHG,2024-06-04,0.216,0.2299,0.2123,0.2249
GDHG,2024-06-05,0.1873,0.2058,0.1873,0.198
GDHG,2024-06-06,0.2,0.21,0.19,0.1943
GDHG,2024-06-07,0.1971,0.1989,0.18,0.1845
GDHG,2024-06-10,0.179,0.186,0.1751,0.178
GDHG,2024-06-11,0.1801,0.185,0.17,0.179
GDHG,2024-06-12,0.28,0.31,0.202,0.2075
GDHG,2024-06-13,0.1903,0.209,0.1805,0.1988
GDHG,2024-06-14,0.1922,0.1922,0.18,0.18
GDHG,2024-06-17,0.1852,0.1852,0.162,0.1678
GDHG,2024-06-18,0.172,0.1732,0.1542,0.16
GDHG,2024-06-20,0.151,0.168,0.151,0.158
GDHG,2024-06-21,0.168,0.1683,0.155,0.1618
GDHG,2024-06-24,0.1578,0.174,0.1578,0.172
GDHG,2024-06-25,0.1663,0.1718,0.1621,0.1637
GDHG,2024-06-26,0.1622,0.1637,0.1475,0.1551
GDHG,2024-06-27,0.1601,0.1649,0.1547,0.1648
GDHG,2024-06-28,0.1616,0.1647,0.1541,0.1566
GDHG,2024-07-01,0.199,0.199,0.163,0.1695
GDHG,2024-07-02,0.1561,0.1949,0.1526,0.1949
GDHG,2024-07-03,0.18,0.1974,0.17,0.1918
GDHG,2024-07-05,0.17,0.2115,0.17,0.1897
GDHG,2024-07-08,0.1805,0.1939,0.178,0.1937
GDHG,2024-07-09,0.1938,0.2045,0.1852,0.193
GDHG,2024-07-10,0.201,0.213,0.1701,0.182
GDHG,2024-07-11,0.1827,0.1869,0.1678,0.1846
GDHG,2024-07-12,0.1738,0.1882,0.1738,0.1825
GDHG,2024-07-15,0.1799,0.186899,0.175,0.1815
GDHG,2024-07-16,0.1814,0.2,0.1808,0.1914
GDHG,2024-07-17,0.19,0.192,0.1782,0.1832
GDHG,2024-07-18,0.181,0.183,0.172,0.1744
GDHG,2024-07-19,0.1746,0.1746,0.16,0.16
GDHG,2024-07-22,0.1673,0.1859,0.16,0.18495
GDHG,2024-07-23,0.182,0.182,0.165,0.178
GDHG,2024-07-24,0.1673,0.175,0.1633,0.1689
GDHG,2024-07-25,0.17,0.175,0.1697,0.1711
GDHG,2024-07-26,0.1744,0.17962,0.1703,0.176
GDHG,2024-07-29,0.179,0.191,0.171,0.179
GDHG,2024-07-30,0.1749,0.1834,0.1741,0.181
GDHG,2024-07-31,0.1749,0.1749,0.16,0.1632
GDHG,2024-08-01,0.1618,0.1642,0.12,0.1476
GDHG,2024-08-02,0.1504,0.1504,0.1228,0.1345
GDHG,2024-08-05,0.16505,0.1674,0.1213,0.1429
GDHG,2024-08-06,0.1374,0.139,0.1015,0.1273
GDHG,2024-08-07,0.1228,0.1297,0.1213,0.1235
GDHG,2024-08-08,0.1223,0.1249,0.1153,0.122
GDHG,2024-08-09,0.123,0.1244,0.1122,0.1165
GDHG,2024-08-12,0.115,0.1231,0.1128,0.119
GDHG,2024-08-13,0.119,0.1218,0.1139,0.1185
GDHG,2024-08-14,0.1149,0.1165,0.1061,0.1091
GDHG,2024-08-15,0.1,0.104499,0.0828,0.0963
GDHG,2024-08-16,0.102,0.1397,0.095,0.12
GDHG,2024-08-19,0.12,0.135,0.12,0.1289
GDHG,2024-08-20,0.1286,0.1298,0.12,0.1216
GDHG,2024-08-21,0.127,0.1273,0.115,0.1198
GDHG,2024-08-22,0.1248,0.134,0.12,0.1259
GDHG,2024-08-23,0.128,0.128,0.1199,0.12
GDHG,2024-08-26,0.1259,0.1259,0.118,0.1181
GDHG,2024-08-27,0.1201,0.1216,0.115,0.1151
GDHG,2024-08-28,0.115,0.115,0.1,0.112
GDHG,2024-08-29,0.1088,0.115,0.1046,0.11
GDHG,2024-08-30,0.11,0.118,0.1018,0.1175
GDHG,2024-09-03,0.1145,0.119,0.11,0.1162
GDHG,2024-09-04,0.1026,0.1168,0.1026,0.113
GDHG,2024-09-05,0.1166,0.1166,0.10225,0.1055
GDHG,2024-09-06,0.1023,0.1023,0.1015,0.1023
GDHG,2024-09-09,0.105,0.112,0.0861,0.1033
GDHG,2024-09-10,0.1002,0.106,0.0958,0.1016
GDHG,2024-09-11,0.106,0.1175,0.1001,0.10519
GDHG,2024-09-12,0.1026,0.1026,0.0997,0.1026
GDHG,2024-09-13,0.102,0.1028,0.096,0.10015
GDHG,2024-09-16,0.099,0.105,0.0931,0.105
GDHG,2024-09-17,0.0889,0.1044,0.0889,0.103
GDHG,2024-09-18,0.0937,0.0972,0.082,0.0834
GDHG,2024-09-19,3.61,3.8499,2.52,3.045
GDHG,2024-09-20,3.87,4.07,2.5,3.01
GDHG,2024-09-23,2.82,2.93,2.6019,2.88
GDHG,2024-09-24,2.8,3.0696,2.7701,2.92
GDHG,2024-09-25,2.84,3.12,2.7001,2.95
GDHG,2024-09-26,2.91,3.0186,2.71,2.94
GDHG,2024-09-27,2.89,2.95,2.7602,2.81
GDHG,2024-09-30,2.83,2.85,2.58,2.735
GDHG,2024-10-01,2.69,2.7393,2.38,2.58
GDHG,2024-10-02,2.54,2.88,2.54,2.63
GDHG,2024-10-03,2.62,2.63,2.4501,2.53
GDHG,2024-10-04,2.46,2.85,2.412,2.63
GDHG,2024-10-07,2.63,2.85,2.5501,2.67
GDHG,2024-10-08,2.61,2.61,2.2701,2.31
GDHG,2024-10-09,2.26,2.35,1.9,2.294
GDHG,2024-10-10,2.29,2.31,2.1208,2.28
GDHG,2024-10-11,2.19,2.49,2.19,2.44
GDHG,2024-10-14,2.41,2.48,2.3101,2.45
GDHG,2024-10-15,2.33,2.48,2.2256,2.395
GDHG,2024-10-16,2.41,2.71,2.41,2.64
GDHG,2024-10-17,2.62,2.784,2.59,2.65
GDHG,2024-10-18,2.799,2.9,2.5,2.61
GDHG,2024-10-21,2.6,2.8941,2.46,2.49
GDHG,2024-10-22,2.54,2.59,2.31,2.47
GDHG,2024-10-23,2.41,2.47,2.25,2.3
GDHG,2024-10-24,2.46,2.4794,2.2046,2.32
GDHG,2024-10-25,2.31,2.43,2.13,2.15
GDHG,2024-10-28,2.18,2.18,2.0,2.11
GDHG,2024-10-29,2.08,2.19,2.08,2.1
GDHG,2024-10-30,2.04,2.3,2.04,2.25
GDHG,2024-10-31,2.19,2.385,2.0,2.05
GDHG,2024-11-01,2.1,2.2431,2.03,2.08
GDHG,2024-11-04,2.14,2.21,2.0,2.01
GDHG,2024-11-05,2.01,2.24,2.01,2.17
GDHG,2024-11-06,2.04,2.3849,2.04,2.28
GDHG,2024-11-07,2.25,2.34,2.11,2.27
GDHG,2024-11-08,2.2,2.31,2.01,2.03
GDHG,2024-11-11,2.03,2.1673,1.86,1.99
GDHG,2024-11-12,2.03,2.0372,1.76,1.85
GDHG,2024-11-13,1.91,1.91,1.6501,1.7997
GDHG,2024-11-14,1.78,1.95,1.78,1.91
GDHG,2024-11-15,1.86,2.17,1.86,2.04
GDHG,2024-11-18,2.02,2.1,1.8573,2.04
GDHG,2024-11-19,1.71,1.71,1.46,1.53
GDHG,2024-11-20,1.46,1.6488,1.46,1.5
GDHG,2024-11-21,1.53,1.54,1.4,1.48
GDHG,2024-11-22,1.58,1.5999,1.4201,1.58
GDHG,2024-11-25,1.6,1.6499,1.5,1.59
GDHG,2024-11-26,1.56,1.7448,1.52,1.65
GDHG,2024-11-27,1.6,1.6765,1.53,1.65
GDHG,2024-11-29,1.56,1.67,1.56,1.58
GDHG,2024-12-02,1.54,1.7,1.54,1.66
GDHG,2024-12-03,1.6,1.949,1.59,1.78
GDHG,2024-12-04,1.81,1.95,1.6,1.7
GDHG,2024-12-05,1.64,1.77,1.61,1.74
GDHG,2024-12-06,1.69,1.77,1.64,1.71
GDHG,2024-12-09,1.7,1.96,1.68,1.83
GDHG,2025-01-27,2.46,2.57,2.2,2.26
GDHG,2025-01-28,2.415,2.4768,1.4401,1.69
GDHG,2025-01-29,1.66,2.02,1.66,1.75
GDHG,2025-01-30,1.71,1.84,1.67,1.71
GDHG,2025-01-31,1.8,1.85,1.68,1.72
GDHG,2025-02-03,1.79,1.79,1.7098,1.71
GDHG,2025-02-04,1.72,1.79,1.68,1.79
GDHG,2025-02-05,1.79,1.88,1.76,1.8
GDHG,2025-02-06,1.81,1.93,1.7,1.7
GDHG,2025-02-07,1.74,1.74,1.46,1.52
GDHG,2025-02-10,1.5,1.5,1.2,1.3
GDHG,2025-02-11,1.31,1.36,1.21,1.23
GDHG,2025-02-12,1.3,1.3,1.06,1.06
GDHG,2025-02-13,1.04,1.18,1.03,1.15
GDHG,2025-02-14,1.18,1.46,1.12,1.42
GDHG,2025-02-18,1.32,1.4,1.1142,1.215
GDHG,2025-02-19,1.3,1.3,0.95,1.05
GDHG,2025-02-20,0.96,1.0742,0.95,0.99
GDHG,2025-02-21,1.0,1.03,0.9576,0.98
GDHG,2025-02-24,0.98,0.99,0.9,0.935
GDHG,2025-02-25,0.94,1.05,0.93,1.03
GDHG,2025-02-26,1.01,1.0797,1.0001,1.06
GDHG,2025-02-27,1.06,1.07,0.996,1.0097
GDHG,2025-02-28,1.0,1.0,0.9336,0.94
GDHG,2025-03-03,0.93,0.966,0.79,0.8
GDHG,2025-03-04,0.925,0.95,0.721,0.8
GDHG,2025-03-05,0.83,0.9428,0.81,0.9428
GDHG,2025-03-06,0.9087,0.98,0.87,0.98
GDHG,2025-03-07,1.0,1.09,0.93,1.09
GDHG,2025-03-10,1.06,1.2,1.005,1.065
GDHG,2025-03-11,1.1,1.1,1.02,1.09
GDHG,2025-03-12,1.09,1.09,1.05,1.09
GDHG,2025-03-13,1.095,1.095,1.065,1.095
GDHG,2025-03-14,1.1,1.155,1.1,1.14
GDHG,2025-03-17,1.151,1.151,1.14,1.151
GDHG,2025-03-18,1.12,1.12,1.05,1.12
GDHG,2025-03-19,1.06,1.15,1.0501,1.15
GDHG,2025-03-20,1.09,1.39,1.05,1.33
GDHG,2025-03-21,1.25,1.72,1.25,1.405
GDHG,2025-03-24,1.46,2.1,1.38,1.96
GDHG,2025-03-25,1.94,4.2,1.78,3.81
GDHG,2025-03-26,3.33,4.75,3.12,4.27
GDHG,2025-03-27,4.7,4.7,4.01,4.36
GDHG,2025-03-28,4.37,4.8,4.15,4.75
GDHG,2025-03-31,4.75,5.2491,4.4,4.69
GDHG,2025-04-01,4.73,4.75,0.3944,0.5424
GDHG,2025-04-02,0.4291,0.6753,0.4,0.5036
GDHG,2025-04-03,0.485,0.6698,0.485,0.5195
GDHG,2025-04-04,0.533,0.533,0.405,0.4209
GDHG,2025-04-07,0.42,0.4398,0.314,0.34935
GDHG,2025-04-08,0.3413,0.34705,0.28,0.2836
GDHG,2025-04-09,0.3,0.33,0.2543,0.3198
GDHG,2025-04-10,0.3198,0.3243,0.2616,0.2697
GDHG,2025-04-11,0.3167,0.3167,0.29,0.29
GDHG,2025-04-14,0.31,0.4607,0.307465,0.3615
GDHG,2025-04-15,0.3554,0.3555,0.32,0.32
GDHG,2025-04-16,0.320901,0.33,0.29,0.2951
GDHG,2025-04-17,0.3,0.3001,0.2611,0.295
GDHG,2025-04-21,0.28,0.2982,0.264801,0.2705
GDHG,2025-04-22,0.315,0.37895,0.285,0.2945
GDHG,2025-04-23,0.3218,0.3218,0.3007,0.307
GDHG,2025-04-24,0.35,0.35,0.3055,0.3075
