ticker,date,open,high,low,close
TELO,2024-06-11,5.28,5.62,5.28,5.5
TELO,2024-06-12,5.375,5.69,5.375,5.5
TELO,2024-06-13,5.36,6.28,5.36,5.65
TELO,2024-06-14,5.64,5.7686,5.131,5.5
TELO,2024-06-17,5.7,5.8,5.2101,5.37
TELO,2024-06-18,5.14,5.58,5.14,5.58
TELO,2024-06-20,5.43,5.5,5.02,5.04
TELO,2024-06-21,5.01,5.25,5.01,5.25
TELO,2024-06-24,5.0626,5.5099,5.02,5.1008
TELO,2024-06-25,5.02,5.2844,4.33,4.49
TELO,2024-06-26,4.4,4.5952,3.62,3.62
TELO,2024-06-27,3.69,4.28,3.51,4.28
TELO,2024-06-28,4.2,4.82,4.03,4.745
TELO,2024-07-01,4.7,4.76,4.25,4.25
TELO,2024-07-02,4.13,4.19,3.99,4.05
TELO,2024-07-03,4.06,4.06,3.72,3.75
TELO,2024-07-05,3.75,4.34,3.75,4.32
TELO,2024-07-08,4.49,4.5,4.21,4.42
TELO,2024-07-09,4.45,4.7378,4.21,4.4
TELO,2024-07-10,4.437,4.437,4.0104,4.25
TELO,2024-07-11,4.28,4.28,3.65,4.01
TELO,2024-07-12,3.96,4.1,3.96,4.1
TELO,2024-07-15,4.2,4.2,3.78,4.06
TELO,2024-07-16,4.08,4.16,3.9501,4.16
TELO,2024-07-17,3.79,3.79,3.7201,3.79
TELO,2024-07-18,3.98,4.01,3.72,3.89
TELO,2024-07-19,3.91,4.0,3.72,3.77
TELO,2024-07-22,3.96,4.02,3.7201,4.02
TELO,2024-07-23,4.02,4.14,3.88,4.03
TELO,2024-07-24,3.89,4.54,3.8,4.06
TELO,2024-07-25,3.97,4.1725,3.93,3.98
TELO,2024-07-26,4.07,4.1,3.7501,3.88
TELO,2024-07-29,3.82,4.0,3.7501,3.78
TELO,2024-07-30,3.785,3.86,3.75,3.81
TELO,2024-07-31,3.76,3.835,3.65,3.66
TELO,2024-08-01,3.6,3.81,3.1901,3.41
TELO,2024-08-02,3.26,3.49,3.11,3.31
TELO,2024-08-05,3.31,3.65,3.3,3.47
TELO,2024-08-06,3.38,3.44,3.31,3.44
TELO,2024-08-07,3.64,4.135,3.61,4.135
TELO,2024-08-08,3.7837,4.4377,3.7701,4.28
TELO,2024-08-09,4.28,4.52,3.98,4.29
TELO,2024-08-12,4.03,5.4,3.93,4.96
TELO,2024-08-13,4.99,4.99,4.35,4.49
TELO,2024-08-14,4.25,4.25,3.6501,3.81
TELO,2024-08-15,3.8,4.15,3.8,4.0
TELO,2024-08-16,4.04,4.04,3.85,3.99
TELO,2024-08-19,4.78,6.38,4.78,6.1
TELO,2024-08-20,6.79,6.79,5.11,5.27
TELO,2024-08-21,5.79,5.79,5.35,5.44
TELO,2024-08-22,5.5,5.66,5.41,5.66
TELO,2024-08-23,5.93,5.999,5.22,5.25
TELO,2024-08-26,5.33,5.49,4.82,5.02
TELO,2024-08-27,5.07,5.51,5.02,5.26
TELO,2024-08-28,5.43,5.5,5.0,5.1
TELO,2024-08-29,5.15,5.83,5.15,5.24
TELO,2024-08-30,5.34,5.5,5.03,5.16
TELO,2024-09-03,5.31,5.31,4.89,5.0
TELO,2024-09-04,5.05,5.14,4.65,4.76
TELO,2024-09-05,4.7832,5.14,4.695,5.04
TELO,2024-09-06,5.15,5.3,4.88,5.08
TELO,2024-09-09,6.0,6.95,5.315,6.0
TELO,2024-09-10,6.05,6.1,5.77,5.97
TELO,2024-09-11,6.09,6.13,5.7,5.99
TELO,2024-09-12,5.95,6.0,5.75,5.94
TELO,2024-09-13,5.91,6.3,5.91,6.07
TELO,2024-09-16,6.14,6.275,5.6754,5.99
TELO,2024-09-17,5.99,6.56,5.54,5.6
TELO,2024-09-18,5.75,6.1,5.39,6.0
TELO,2024-09-19,6.01,6.71,5.89,6.71
TELO,2024-09-20,6.41,8.4,6.0301,7.75
TELO,2024-09-23,7.745,7.89,6.83,7.28
TELO,2024-09-24,7.28,7.43,6.7801,7.04
TELO,2024-09-25,7.04,7.04,6.04,6.24
TELO,2024-09-26,6.25,6.62458,6.06,6.43
TELO,2024-09-27,6.43,6.83,6.37,6.82
TELO,2024-09-30,6.759,7.0,6.18,6.42
TELO,2024-10-01,6.52,6.52,5.77,5.9
TELO,2024-10-02,5.85,6.03,5.6,5.93
TELO,2024-10-03,5.81,5.8444,5.51,5.58
TELO,2024-10-04,5.43,5.43,5.36,5.43
TELO,2024-10-07,5.47,5.5,5.12,5.5
TELO,2024-10-08,5.48,5.5438,5.12,5.25
TELO,2024-10-09,5.24,5.24,4.82,4.87
TELO,2024-10-10,4.88,5.06,4.725,5.0
TELO,2024-10-11,5.0,5.07,4.85,5.07
TELO,2024-10-14,5.09,5.1,4.7,4.72
TELO,2024-10-15,4.76,4.98,4.69,4.91
TELO,2024-10-16,4.94,4.94,4.808,4.9
TELO,2024-10-17,4.93,5.045,4.76,4.82
TELO,2024-10-18,4.78,4.84,4.6894,4.7
TELO,2024-10-21,4.69,4.69,4.28,4.33
TELO,2024-10-22,4.35,4.4458,4.12,4.32
TELO,2024-10-23,4.31,4.5548,4.2914,4.46
TELO,2024-10-24,4.41,4.46,4.06,4.21
TELO,2024-10-25,4.23,4.49,4.1603,4.44
TELO,2024-10-28,4.54,4.93,4.54,4.91
TELO,2024-10-29,4.96,4.96,4.5769,4.85
TELO,2024-10-30,4.8,4.87,4.42,4.42
TELO,2024-10-31,4.48,4.484,4.07,4.07
TELO,2024-11-01,4.14,4.3,4.04,4.25
TELO,2024-11-04,4.21,4.27,4.21,4.27
TELO,2024-11-05,4.22,4.22,4.145,4.22
TELO,2024-11-06,4.21,4.78,4.21,4.5714
TELO,2024-11-07,4.6,4.73,4.12,4.19
TELO,2024-11-08,4.11,4.23,4.105,4.22
TELO,2024-11-11,4.31,4.42,4.204,4.385
TELO,2024-11-12,4.38,4.54,4.085,4.14
TELO,2024-11-13,4.1,4.2209,3.94,3.9915
TELO,2024-11-14,4.0,4.1032,3.82,3.96
TELO,2024-11-15,3.96,3.9692,3.66,3.73
TELO,2024-11-18,3.75,3.81,3.3,3.31
TELO,2024-11-19,3.3,4.7299,3.198,4.44
TELO,2024-11-20,4.4,4.4052,3.82,4.2
TELO,2024-11-21,4.47,4.9478,4.36,4.47
TELO,2024-11-22,4.9,4.9,4.1,4.24
TELO,2024-11-25,4.34,4.51,4.3,4.49
TELO,2024-11-26,4.56,4.73,4.262,4.45
TELO,2024-11-27,4.51,4.51,3.86,4.28
TELO,2024-11-29,4.3,4.37,3.945,3.98
TELO,2024-12-02,4.075,4.82,3.97,4.25
TELO,2024-12-03,4.49,5.2394,4.3726,4.88
TELO,2024-12-04,4.92,5.16,4.75,5.16
TELO,2024-12-05,5.14,5.61,5.11,5.57
TELO,2024-12-06,5.76,7.0791,5.7512,6.52
TELO,2024-12-09,6.88,6.88,5.75,5.8
TELO,2025-01-27,4.79,5.0,4.67,4.75
TELO,2025-01-28,4.7,4.88,4.56,4.64
TELO,2025-01-29,4.7,4.8,4.5,4.51
TELO,2025-01-30,4.56,4.6494,4.51,4.52
TELO,2025-01-31,4.54,5.02,4.54,4.86
TELO,2025-02-03,4.85,4.98,4.1401,4.17
TELO,2025-02-04,4.17,4.62,4.17,4.505
TELO,2025-02-05,4.5,4.66,4.5,4.65
TELO,2025-02-06,4.68,4.83,4.5,4.52
TELO,2025-02-07,4.51,4.65,4.32,4.37
TELO,2025-02-10,4.37,4.65,4.37,4.47
TELO,2025-02-11,4.44,4.5249,4.35,4.37
TELO,2025-02-12,4.35,4.48,4.16,4.25
TELO,2025-02-13,4.27,4.32,4.22,4.27
TELO,2025-02-14,4.27,4.3,4.1702,4.29
TELO,2025-02-18,4.2,4.2,3.86,3.92
TELO,2025-02-19,3.9,4.22,3.7501,4.21
TELO,2025-02-20,4.09,4.25,4.09,4.18
TELO,2025-02-21,4.165,4.3399,3.9,3.91
TELO,2025-02-24,4.03,4.44,4.0,4.21
TELO,2025-02-25,4.25,4.26,3.92,4.15
TELO,2025-02-26,4.16,4.185,4.07,4.12
TELO,2025-02-27,4.1882,4.1882,3.9,3.91
TELO,2025-02-28,3.9,4.045,3.8775,4.0
TELO,2025-03-03,3.99,4.15,3.99,4.15
TELO,2025-03-04,4.2818,4.2818,3.8,4.09
TELO,2025-03-05,4.09,4.45,4.01,4.13
TELO,2025-03-06,4.07,4.17,4.03,4.14
TELO,2025-03-07,4.16,4.4847,4.05,4.33
TELO,2025-03-10,4.31,4.4308,4.03,4.23
TELO,2025-03-11,4.23,4.6,4.13,4.536
TELO,2025-03-12,4.3562,4.98,4.3562,4.94
TELO,2025-03-13,4.77,5.4,4.76,5.03
TELO,2025-03-14,5.1,5.21,4.5003,4.59
TELO,2025-03-17,4.53,4.8267,4.14,4.17
TELO,2025-03-18,4.12,4.25,3.91,4.12
TELO,2025-03-19,4.22,4.44,4.0894,4.35
TELO,2025-03-20,4.35,4.5,4.06,4.08
TELO,2025-03-21,4.06,4.63,3.9,4.57
TELO,2025-03-24,4.35,4.53,4.35,4.53
TELO,2025-03-25,4.51,4.535,4.26,4.34
TELO,2025-03-26,4.33,4.55,4.1,4.12
TELO,2025-03-27,4.17,4.19,3.96,4.02
TELO,2025-03-28,4.02,4.02,3.88,3.95
TELO,2025-03-31,3.95,4.005,3.235,3.235
TELO,2025-04-01,3.28,3.49,2.73,2.74
TELO,2025-04-02,2.81,3.4,2.81,3.13
TELO,2025-04-03,3.1,3.1,2.83,2.83
TELO,2025-04-04,2.8,3.08,2.62,2.93
TELO,2025-04-07,2.86,3.11,2.77,2.775
TELO,2025-04-08,3.03,3.23,2.5,2.58
TELO,2025-04-09,2.6,2.96,2.46,2.89
TELO,2025-04-10,2.65,2.65,2.62,2.65
TELO,2025-04-11,2.68,2.8099,2.61,2.69
TELO,2025-04-14,2.79,2.95,2.62,2.74
TELO,2025-04-15,2.83,2.83,2.595,2.62
TELO,2025-04-16,2.695,2.695,2.48,2.49
TELO,2025-04-17,2.6,2.65,2.38,2.48
TELO,2025-04-21,2.47,2.74,2.46,2.54
TELO,2025-04-22,2.59,2.65,2.52,2.6
TELO,2025-04-23,2.72,2.79,2.49,2.55
TELO,2025-04-24,2.56,2.56,2.485,2.56
TELO,2025-04-25,2.52,2.6,2.52,2.55
TELO,2025-04-28,2.54,2.64,2.3536,2.49
TELO,2025-04-29,2.47,2.59,2.45,2.53
TELO,2025-04-30,2.53,2.53,2.43,2.53
TELO,2025-05-01,2.56,2.61,2.45,2.51
TELO,2025-05-02,2.56,2.72,2.46,2.59
TELO,2025-05-05,2.63,2.65,2.5,2.57
TELO,2025-05-06,2.59,2.68,2.49,2.51
TELO,2025-05-07,2.51,2.57,2.435,2.49
TELO,2025-05-08,2.6,2.65,2.48,2.52
TELO,2025-05-09,2.52,2.5876,2.36,2.49
TELO,2025-05-12,2.51,2.51,2.51,2.51
TELO,2025-05-13,2.54,2.76,2.48,2.75
TELO,2025-05-14,2.75,2.75,2.575,2.66
TELO,2025-05-15,2.67,2.75,2.29,2.35
TELO,2025-05-16,2.38,2.5,2.275,2.5
TELO,2025-05-19,2.47,2.59,2.352,2.54
TELO,2025-05-20,2.44,2.6,2.25,2.29
TELO,2025-05-21,2.3,2.35,2.105,2.13
TELO,2025-05-22,2.13,2.2,1.98,2.2
TELO,2025-05-23,2.14,2.14,2.035,2.1
TELO,2025-05-27,2.12,2.175,2.075,2.1
TELO,2025-05-28,2.09,2.1,2.01,2.07
TELO,2025-05-29,2.04,2.19,2.03,2.1
TELO,2025-05-30,2.08,2.09,1.8775,1.94
TELO,2025-06-02,1.98,2.1,1.95,2.1
TELO,2025-06-03,2.1,2.15,2.01,2.04
TELO,2025-06-04,2.05,2.1652,1.995,2.11
TELO,2025-06-05,2.1,2.18,1.87,2.005
TELO,2025-06-06,2.07,2.15,2.0065,2.15
TELO,2025-06-09,2.12,2.49,1.95,1.98
TELO,2025-06-10,2.03,2.09,1.9589,2.05
TELO,2025-06-11,2.07,2.1,1.945,1.97
TELO,2025-06-12,1.95,2.0,1.91,2.0
TELO,2025-06-13,2.05,2.05,1.85,1.96
TELO,2025-06-16,2.0,2.0,1.92,2.0
TELO,2025-06-17,1.96,1.96,1.85,1.86
TELO,2025-06-18,1.97,1.97,1.705,1.76
TELO,2025-06-20,1.79,1.85,1.76,1.76
TELO,2025-06-23,1.76,1.7869,1.66,1.69
TELO,2025-06-24,1.7,1.76,1.6501,1.76
TELO,2025-06-25,1.75,1.81,1.68,1.78
TELO,2025-06-26,1.77,1.79,1.61,1.7
TELO,2025-06-27,1.68,1.68,1.52,1.57
TELO,2025-06-30,1.58,1.58,1.25,1.27
TELO,2025-07-01,1.29,1.37,1.185,1.27
TELO,2025-07-02,1.29,1.29,1.18,1.18
TELO,2025-07-03,1.18,1.2,1.15,1.15
TELO,2025-07-07,1.17,1.17,1.13,1.15
TELO,2025-07-08,1.14,1.2,1.14,1.17
TELO,2025-07-09,1.2,1.2,1.17,1.175
TELO,2025-07-10,1.19,1.22,1.16,1.17
TELO,2025-07-11,1.16,1.16,1.16,1.16
TELO,2025-07-14,1.16,1.19,1.14,1.17
TELO,2025-07-15,1.18,1.2,1.13,1.13
TELO,2025-07-16,1.15,1.16,1.1401,1.15
TELO,2025-07-17,1.16,1.22,1.155,1.21
TELO,2025-07-18,3.055,3.1,2.04,2.23
TELO,2025-07-21,2.13,2.28,2.04,2.21
TELO,2025-07-22,2.15,2.23,2.03,2.1
TELO,2025-07-23,2.06,2.1392,2.0,2.06
TELO,2025-07-24,2.04,2.44,2.04,2.29
TELO,2025-07-25,2.185,2.32,2.175,2.19
TELO,2025-07-28,2.19,2.1901,2.06,2.1
TELO,2025-07-29,2.09,2.19,2.0,2.055
TELO,2025-07-30,2.02,2.15,1.88,1.96
TELO,2025-07-31,1.935,2.0,1.86,1.885
TELO,2025-08-01,1.86,1.86,1.7306,1.785
TELO,2025-08-04,1.78,1.89,1.7506,1.83
TELO,2025-08-05,1.79,1.8702,1.78,1.83
TELO,2025-08-06,1.82,1.84,1.7655,1.84
TELO,2025-08-07,1.85,1.88,1.61,1.67
TELO,2025-08-08,1.7,1.74,1.51,1.56
TELO,2025-08-11,1.56,1.62,1.54,1.56
TELO,2025-08-12,1.54,1.58,1.5101,1.55
TELO,2025-08-13,1.53,1.78,1.5203,1.6
TELO,2025-08-14,1.6,1.65,1.5,1.57
TELO,2025-08-15,1.52,1.56,1.46,1.49
TELO,2025-08-18,1.45,1.57,1.441,1.49
TELO,2025-08-19,1.5,1.51,1.45,1.47
TELO,2025-08-20,1.45,1.49,1.41,1.45
TELO,2025-08-21,1.46,1.51,1.4325,1.5
TELO,2025-08-22,1.5,1.51,1.45,1.45
TELO,2025-08-25,1.45,1.51,1.4446,1.46
TELO,2025-08-26,1.47,1.5,1.44,1.49
TELO,2025-08-27,1.5,1.51,1.46,1.48
TELO,2025-08-28,2.06,2.07,1.43,1.48
TELO,2025-08-29,1.42,1.44,1.29,1.32
TELO,2025-09-02,1.32,1.32,1.2,1.22
TELO,2025-09-03,1.13,1.21,1.1201,1.185
TELO,2025-09-04,1.15,1.3372,1.15,1.24
TELO,2025-09-05,1.24,1.28,1.2204,1.24
TELO,2025-09-08,1.24,1.25,1.2,1.24
TELO,2025-09-09,1.26,1.45,1.26,1.36
TELO,2025-09-10,1.3,1.35,1.22,1.26
TELO,2025-09-11,1.27,1.38,1.27,1.37
TELO,2025-09-12,1.37,1.41,1.36,1.36
TELO,2025-09-15,1.35,1.36,1.3,1.33
TELO,2025-09-16,1.33,1.34,1.3,1.3
TELO,2025-09-17,1.33,1.3795,1.315,1.335
TELO,2025-09-18,1.32,1.43,1.32,1.4
TELO,2025-09-19,1.39,1.55,1.39,1.5301
TELO,2025-09-22,1.55,1.58,1.46,1.56
TELO,2025-09-23,1.57,1.6,1.51,1.52
TELO,2025-09-24,1.5,1.56,1.5,1.52
TELO,2025-09-25,1.5,1.52,1.4,1.4
TELO,2025-09-26,1.42,1.46,1.3401,1.39
TELO,2025-09-29,1.39,1.41,1.34,1.34
TELO,2025-09-30,1.34,1.3988,1.34,1.39
TELO,2025-10-01,1.37,1.41,1.36,1.39
