ticker,date,open,high,low,close
PDYN,2021-08-20,59.7,59.7546,59.64,59.64
PDYN,2021-08-23,59.7,59.76,59.6406,59.76
PDYN,2021-08-24,59.82,59.82,59.7,59.76
PDYN,2021-08-25,59.7,59.82,59.7,59.7
PDYN,2021-08-26,59.7,59.88,59.7,59.76
PDYN,2021-08-27,59.88,59.88,59.76,59.88
PDYN,2021-08-30,59.88,59.94,59.82,59.82
PDYN,2021-08-31,59.88,59.94,59.82,59.82
PDYN,2021-09-01,59.94,59.94,59.82,59.82
PDYN,2021-09-02,59.94,59.94,59.82,59.88
PDYN,2021-09-03,59.82,59.94,59.82,59.82
PDYN,2021-09-07,59.94,60.0,59.88,59.88
PDYN,2021-09-08,59.94,59.94,59.88,59.94
PDYN,2021-09-09,59.94,59.94,59.88,59.88
PDYN,2021-09-10,58.86,59.82,58.56,59.58
PDYN,2021-09-13,59.7,61.98,59.4,60.24
PDYN,2021-09-14,60.0,61.2,59.88,60.3
PDYN,2021-09-15,60.54,62.04,59.82,60.0
PDYN,2021-09-16,60.06,67.2,60.06,66.72
PDYN,2021-09-17,68.28,70.8,60.3,60.42
PDYN,2021-09-20,59.7,61.2,59.7,60.12
PDYN,2021-09-21,60.6,64.02,60.0264,62.4
PDYN,2021-09-22,63.0,63.24,60.42,60.9
PDYN,2021-09-23,61.44,62.34,60.9,61.62
PDYN,2021-09-24,61.8,61.8,59.16,60.3
PDYN,2021-09-27,59.94,59.94,52.62,54.6
PDYN,2021-09-28,56.16,56.7,53.52,53.7
PDYN,2021-09-29,54.12,56.142,43.86,46.32
PDYN,2021-09-30,47.46,47.976,45.0,46.38
PDYN,2021-10-01,46.5,47.4,43.38,44.04
PDYN,2021-10-04,46.38,46.38,40.32,41.28
PDYN,2021-10-05,40.86,43.08,40.2,41.34
PDYN,2021-10-06,41.88,41.94,37.98,39.06
PDYN,2021-10-07,39.66,41.7,38.64,39.24
PDYN,2021-10-08,40.02,40.56,38.4,38.76
PDYN,2021-10-11,39.12,39.96,36.72,37.26
PDYN,2021-10-12,36.9,37.86,35.7,36.48
PDYN,2021-10-13,38.94,39.84,36.3,36.78
PDYN,2021-10-14,38.46,40.14,36.96,39.48
PDYN,2021-10-15,39.36,40.068,38.94,39.0
PDYN,2021-10-18,37.62,39.6498,37.62,37.92
PDYN,2021-10-19,38.28,39.6,37.26,37.8
PDYN,2021-10-20,37.62,38.8194,37.62,38.58
PDYN,2021-10-21,38.46,39.18,37.02,37.98
PDYN,2021-10-22,37.74,40.5,35.76,39.36
PDYN,2021-10-25,39.42,39.54,37.3266,39.06
PDYN,2021-10-26,39.42,40.08,38.76,39.9
PDYN,2021-10-27,40.08,43.26,39.72,42.84
PDYN,2021-10-28,42.96,44.28,38.7,42.3
PDYN,2021-10-29,42.0,43.4064,41.7042,42.42
PDYN,2021-11-01,42.0,43.5,39.18,39.78
PDYN,2021-11-02,39.78,41.85,39.42,41.34
PDYN,2021-11-03,41.34,44.22,39.7806,43.08
PDYN,2021-11-04,43.2,43.8,41.28,42.0
PDYN,2021-11-05,41.76,42.3,40.2006,41.22
PDYN,2021-11-08,39.9,43.26,39.2082,42.0
PDYN,2021-11-09,45.42,46.9326,38.283,41.94
PDYN,2021-11-10,41.82,43.26,39.24,42.36
PDYN,2021-11-11,42.78,46.95,40.2,46.62
PDYN,2021-11-12,46.08,49.4994,45.69,48.0
PDYN,2021-11-15,49.32,52.8,48.06,52.2
PDYN,2021-11-16,52.26,52.86,46.92,48.18
PDYN,2021-11-17,49.14,52.32,47.46,48.84
PDYN,2021-11-18,49.14,51.54,48.84,50.88
PDYN,2021-11-19,50.4,52.0842,48.84,50.04
PDYN,2021-11-22,50.94,52.14,47.52,48.12
PDYN,2021-11-23,48.12,50.2794,38.4,39.48
PDYN,2021-11-24,40.2012,41.82,37.8,41.58
PDYN,2021-11-26,41.52,44.64,40.02,44.52
PDYN,2021-11-29,44.1,45.39,42.78,43.92
PDYN,2021-11-30,43.68,46.2,42.756,46.2
PDYN,2021-12-01,46.2,47.4,45.0,45.54
PDYN,2021-12-02,46.26,46.26,42.36,43.92
PDYN,2021-12-03,43.92,44.28,42.3624,44.16
PDYN,2021-12-06,44.4,49.38,43.74,45.3
PDYN,2021-12-07,46.02,51.0,45.12,47.94
PDYN,2021-12-08,48.0,49.8,47.58,49.68
PDYN,2021-12-09,49.08,50.94,48.36,48.72
PDYN,2021-12-10,48.72,54.24,48.39,50.28
PDYN,2021-12-13,50.4,51.84,42.72,43.86
PDYN,2021-12-14,43.86,49.68,43.86,46.44
PDYN,2021-12-15,45.78,50.82,44.8056,49.98
PDYN,2021-12-16,49.92,53.1,48.06,49.32
PDYN,2021-12-17,48.72,52.2,46.326,50.64
PDYN,2021-12-20,50.16,52.68,49.0752,52.26
PDYN,2021-12-21,52.74,57.9,51.066,57.54
PDYN,2021-12-22,57.18,57.9,55.2,57.36
PDYN,2021-12-23,58.74,58.74,55.02,57.12
PDYN,2021-12-27,57.96,59.04,57.3,59.04
PDYN,2021-12-28,59.1,60.0,57.0,58.98
PDYN,2021-12-29,59.04,59.34,56.34,58.56
PDYN,2021-12-30,58.86,60.3,58.86,59.88
PDYN,2021-12-31,59.94,63.0,59.16,59.88
PDYN,2022-01-03,59.94,59.94,57.48,58.86
PDYN,2022-01-04,59.28,59.67,55.32,58.14
PDYN,2022-01-05,58.44,58.44,52.5,53.52
PDYN,2022-01-06,52.86,52.86,48.3,50.16
PDYN,2022-01-07,50.34,51.48,48.3,51.42
PDYN,2022-01-10,50.7,50.7,46.62,47.94
PDYN,2022-01-11,47.94,51.36,46.92,49.98
PDYN,2022-01-12,50.52,50.58,48.6,48.96
PDYN,2022-01-13,49.08,49.1844,47.46,48.66
PDYN,2022-01-14,46.98,48.3294,46.2,46.74
PDYN,2022-01-18,46.38,48.0,45.0564,46.38
PDYN,2022-01-19,46.14,46.77,44.46,45.96
PDYN,2022-01-20,46.2,48.96,45.267,47.1
PDYN,2022-01-21,46.2,47.52,44.7,46.8
PDYN,2022-01-24,44.52,46.74,41.7,41.7
PDYN,2022-01-25,40.92,42.84,37.26,38.04
PDYN,2022-01-26,38.88,39.45,36.3,36.42
PDYN,2022-01-27,36.54,37.32,34.56,34.98
PDYN,2022-01-28,34.68,34.68,31.8,32.16
PDYN,2022-01-31,32.1,36.0,31.8,34.8
PDYN,2022-02-01,34.8,38.64,34.05,38.46
PDYN,2022-02-02,38.7,42.2556,37.2,37.62
PDYN,2022-02-03,36.42,39.24,36.3,39.12
PDYN,2022-02-04,39.12,41.2212,38.52,40.56
PDYN,2022-02-07,41.04,42.3,39.78,40.68
PDYN,2022-02-08,40.68,42.42,39.8796,42.12
PDYN,2022-02-09,42.3,44.82,41.7,41.94
PDYN,2022-02-10,41.94,44.58,40.9362,41.34
PDYN,2022-02-11,41.1,43.14,40.02,40.92
PDYN,2022-02-14,40.8,42.66,39.72,39.78
PDYN,2022-02-15,40.32,41.6838,38.52,38.88
PDYN,2022-02-16,39.18,39.18,36.72,37.02
PDYN,2022-02-17,36.66,38.1,36.36,36.66
PDYN,2022-02-18,37.08,37.5,35.82,36.0
PDYN,2022-02-22,35.46,37.11,34.8882,35.7
PDYN,2022-02-23,35.7,36.48,34.26,34.38
PDYN,2022-02-24,33.9,34.7784,32.556,34.74
PDYN,2022-02-25,34.92,36.06,33.84,35.64
PDYN,2022-02-28,35.58,37.044,35.04,36.18
PDYN,2022-03-01,36.0,38.04,36.0,36.66
PDYN,2022-03-02,38.34,38.34,35.82,36.0
PDYN,2022-03-03,35.58,37.62,34.8,35.04
PDYN,2022-03-04,34.2,35.46,34.02,34.98
PDYN,2022-03-07,34.8,34.92,33.24,33.3
PDYN,2022-03-08,33.0,34.5,32.1,32.22
PDYN,2022-03-09,32.88,34.5,31.92,32.1
PDYN,2022-03-10,32.94,33.66,31.68,32.76
PDYN,2022-03-11,32.94,33.3,30.54,31.98
PDYN,2022-03-14,31.98,33.834,30.8358,32.34
PDYN,2022-03-15,32.4,33.9,32.16,32.7
PDYN,2022-03-16,33.0,36.0,31.86,35.82
PDYN,2022-03-17,35.94,38.76,35.6406,38.58
PDYN,2022-03-18,37.68,40.32,36.09,38.16
PDYN,2022-03-21,37.8,42.0,37.74,41.4
PDYN,2022-03-22,41.1,44.64,41.1,43.26
PDYN,2022-03-23,42.3,43.44,40.8,41.94
PDYN,2022-03-24,42.42,44.58,41.76,43.74
PDYN,2022-03-25,42.78,42.96,38.64,38.76
PDYN,2022-03-28,38.88,40.14,32.76,34.8
PDYN,2022-03-29,35.64,36.63,33.75,35.52
PDYN,2022-03-30,34.86,41.88,34.86,38.4
PDYN,2022-03-31,38.28,41.85,37.5012,39.9
PDYN,2022-04-01,39.78,41.58,38.88,40.2
PDYN,2022-04-04,40.56,42.48,40.02,41.82
PDYN,2022-04-05,40.74,42.54,40.74,42.24
PDYN,2022-04-06,41.34,42.06,40.14,40.98
PDYN,2022-04-07,40.98,40.98,34.08,35.1
PDYN,2022-04-08,36.24,36.24,33.18,33.48
PDYN,2022-04-11,33.48,33.51,28.56,29.76
PDYN,2022-04-12,30.24,30.72,29.7,29.88
PDYN,2022-04-13,30.0,30.0,27.66,27.84
PDYN,2022-04-14,27.6,28.08,26.1,26.88
PDYN,2022-04-18,27.18,28.44,25.8672,26.76
PDYN,2022-04-19,27.06,27.48,26.04,27.0
PDYN,2022-04-20,27.18,29.22,26.82,27.9
PDYN,2022-04-21,28.62,28.8,27.06,27.24
PDYN,2022-04-22,27.6,28.44,27.27,28.26
PDYN,2022-04-25,28.32,30.0,27.3,29.16
PDYN,2022-04-26,29.04,29.04,27.6,28.14
PDYN,2022-04-27,28.08,28.32,27.18,27.96
PDYN,2022-04-28,28.2,28.92,27.6,28.68
PDYN,2022-04-29,28.2,28.86,27.36,28.2
PDYN,2022-05-02,27.84,28.14,26.7,27.36
PDYN,2022-05-03,27.54,27.9,26.16,26.52
PDYN,2022-05-04,26.58,26.76,25.44,26.46
PDYN,2022-05-05,25.86,26.04,24.78,25.08
PDYN,2022-05-06,24.78,25.2,24.0,24.72
PDYN,2022-05-09,24.24,24.48,21.54,21.57
PDYN,2022-05-10,21.6,22.68,18.48,18.72
PDYN,2022-05-11,18.9,19.74,18.27,18.66
PDYN,2022-05-12,18.78,20.88,17.1,20.46
PDYN,2022-05-13,21.0,23.1,21.0,22.86
PDYN,2022-05-16,23.22,23.46,22.38,22.62
PDYN,2022-05-17,23.22,23.94,22.59,23.46
PDYN,2022-05-18,23.76,24.9,23.04,23.1
PDYN,2022-05-19,22.92,25.5,22.92,24.3
PDYN,2022-05-20,24.48,24.84,23.91,24.54
PDYN,2022-05-23,24.84,25.2,23.88,24.3
PDYN,2022-05-24,24.06,24.3,23.46,24.0
PDYN,2022-05-25,23.88,24.18,23.1,23.94
PDYN,2022-05-26,24.0,24.96,23.94,24.12
PDYN,2022-05-27,24.54,25.92,24.42,25.2
PDYN,2022-05-31,25.38,26.1,24.9,25.74
PDYN,2022-06-01,25.62,26.46,25.2,26.22
PDYN,2022-06-02,26.52,27.12,25.74,26.94
PDYN,2022-06-03,26.28,26.82,25.38,25.56
PDYN,2022-06-06,26.4,27.66,26.4,27.24
PDYN,2022-06-07,26.76,27.09,22.08,22.56
PDYN,2022-06-08,22.5,23.4,21.42,21.96
PDYN,2022-06-09,21.66,22.29,19.5,19.56
PDYN,2022-06-10,19.38,19.38,18.27,18.36
PDYN,2022-06-13,18.3,18.3,16.8,17.16
PDYN,2022-06-14,16.98,17.88,16.74,17.64
PDYN,2022-06-15,18.24,19.5,18.0,19.32
PDYN,2022-06-16,18.66,18.78,17.94,18.72
PDYN,2022-06-17,19.08,20.04,17.7,18.3
PDYN,2022-06-21,18.36,19.14,17.19,17.4
PDYN,2022-06-22,17.1,17.46,16.14,16.8
PDYN,2022-06-23,16.8,17.46,16.44,16.92
PDYN,2022-06-24,17.28,18.66,16.44,16.86
PDYN,2022-06-27,17.1,17.1,16.02,16.56
PDYN,2022-06-28,16.62,16.86,16.32,16.68
PDYN,2022-06-29,16.68,16.68,15.18,15.6
PDYN,2022-06-30,15.3,16.02,15.03,15.96
PDYN,2022-07-01,15.9,16.44,15.72,16.02
PDYN,2022-07-05,16.68,17.7594,15.42,17.22
PDYN,2022-07-06,17.52,17.55,16.56,16.68
PDYN,2022-07-07,17.22,18.0,17.04,17.94
PDYN,2022-07-08,17.64,18.12,17.34,17.88
PDYN,2022-07-11,17.52,18.12,17.46,17.7
PDYN,2022-07-12,17.88,18.0,17.37,17.46
PDYN,2022-07-13,17.28,17.76,16.92,17.46
PDYN,2022-07-14,17.46,17.94,16.92,17.7
PDYN,2022-07-15,18.36,18.36,17.16,17.82
PDYN,2022-07-18,18.12,18.27,17.46,17.7
PDYN,2022-07-19,18.12,19.2,17.88,19.2
PDYN,2022-07-20,19.26,19.74,18.72,19.62
PDYN,2022-07-21,19.68,20.16,18.7746,19.8
PDYN,2022-07-22,19.8,20.1,19.05,19.5
PDYN,2022-07-25,20.1,20.64,19.47,20.4
PDYN,2022-07-26,20.04,20.52,19.5,19.62
PDYN,2022-07-27,20.22,20.22,19.2,19.68
PDYN,2022-07-28,19.68,20.28,19.62,20.16
PDYN,2022-07-29,19.98,20.22,19.62,20.1
PDYN,2022-08-01,20.04,20.04,18.12,18.6
PDYN,2022-08-02,18.6,19.98,18.5244,19.2
PDYN,2022-08-03,19.32,19.86,18.96,19.56
PDYN,2022-08-04,19.5,20.16,19.32,19.98
PDYN,2022-08-05,19.98,19.98,19.32,19.56
PDYN,2022-08-08,19.8,20.4,19.5,19.86
PDYN,2022-08-09,19.56,19.68,19.08,19.38
PDYN,2022-08-10,19.2,20.91,19.14,20.76
PDYN,2022-08-11,20.88,21.66,20.4,20.64
PDYN,2022-08-12,20.64,22.68,20.34,22.32
PDYN,2022-08-15,22.26,22.68,21.51,21.6
PDYN,2022-08-16,21.6,22.38,21.24,22.08
PDYN,2022-08-17,22.08,22.08,19.98,20.04
PDYN,2022-08-18,19.98,20.52,19.98,20.28
PDYN,2022-08-19,20.58,20.7,19.62,19.98
PDYN,2022-08-22,19.86,20.7,18.78,18.84
PDYN,2022-08-23,18.84,19.5,18.78,19.44
PDYN,2022-08-24,19.26,20.7,18.9,20.64
PDYN,2022-08-25,20.82,21.12,20.22,20.4
PDYN,2022-08-26,20.4,20.76,19.92,20.22
PDYN,2022-08-29,20.1,20.7,19.86,20.22
PDYN,2022-08-30,20.22,21.06,19.32,19.5
PDYN,2022-08-31,19.8,20.04,19.38,19.68
PDYN,2022-09-01,20.04,20.22,19.17,19.8
PDYN,2022-09-02,20.04,20.34,19.56,20.22
PDYN,2022-09-06,20.16,20.82,19.62,20.52
PDYN,2022-09-07,20.58,21.96,20.28,21.84
PDYN,2022-09-08,21.6,22.98,21.3,22.8
PDYN,2022-09-09,22.98,23.46,22.59,23.4
PDYN,2022-09-12,23.52,24.48,20.46,20.82
PDYN,2022-09-13,20.28,20.58,18.96,19.02
PDYN,2022-09-14,18.9,19.5,17.34,17.76
PDYN,2022-09-15,17.58,18.18,17.22,17.58
PDYN,2022-09-16,17.58,17.607,16.8,16.98
PDYN,2022-09-19,16.8,17.28,15.66,16.38
PDYN,2022-09-20,16.08,16.5972,15.21,15.54
PDYN,2022-09-21,15.42,15.72,14.76,14.88
PDYN,2022-09-22,14.7,14.88,14.04,14.46
PDYN,2022-09-23,14.22,15.18,13.98,14.58
PDYN,2022-09-26,14.58,14.58,13.41,13.56
PDYN,2022-09-27,13.56,13.86,13.32,13.44
PDYN,2022-09-28,13.68,14.1,13.26,13.92
PDYN,2022-09-29,13.68,13.77,13.32,13.56
PDYN,2022-09-30,13.56,13.62,13.11,13.32
PDYN,2022-10-03,13.32,13.83,12.72,13.62
PDYN,2022-10-04,14.04,14.22,13.5,14.1
PDYN,2022-10-05,14.34,14.76,13.26,14.46
PDYN,2022-10-06,14.22,14.7,13.98,14.1
PDYN,2022-10-07,14.28,14.28,13.26,13.26
PDYN,2022-10-10,13.26,13.26,12.3,12.54
PDYN,2022-10-11,12.42,12.48,11.3574,12.3
PDYN,2022-10-12,12.3,12.72,12.06,12.48
PDYN,2022-10-13,12.0,13.32,11.88,13.02
PDYN,2022-10-14,13.44,13.44,12.42,12.54
PDYN,2022-10-17,12.9,13.11,11.94,12.06
PDYN,2022-10-18,12.12,12.57,11.64,11.82
PDYN,2022-10-19,11.76,12.03,11.52,11.94
PDYN,2022-10-20,12.06,12.42,11.16,11.22
PDYN,2022-10-21,11.4,11.4,10.74,11.04
PDYN,2022-10-24,11.04,11.04,10.38,10.8
PDYN,2022-10-25,10.92,11.34,10.8,11.04
PDYN,2022-10-26,10.98,11.46,10.8,11.16
PDYN,2022-10-27,11.28,11.4,10.98,11.16
PDYN,2022-10-28,11.16,12.0,10.92,12.0
PDYN,2022-10-31,12.06,12.3,11.82,12.12
PDYN,2022-11-01,12.3,12.54,11.76,12.12
PDYN,2022-11-02,12.6,12.6,11.52,11.94
PDYN,2022-11-03,11.7,12.12,11.58,12.0
PDYN,2022-11-04,12.24,12.3,11.85,12.18
PDYN,2022-11-07,12.18,12.18,11.7,11.88
PDYN,2022-11-08,12.06,12.06,10.11,10.5
PDYN,2022-11-09,10.56,10.74,9.48,9.54
PDYN,2022-11-10,10.02,10.23,8.22,9.12
PDYN,2022-11-11,9.18,9.42,8.94,9.12
PDYN,2022-11-14,9.36,9.36,8.22,8.28
PDYN,2022-11-15,8.28,8.7,7.38,8.28
PDYN,2022-11-16,8.04,8.46,7.74,7.92
PDYN,2022-11-17,7.74,7.8,7.08,7.14
PDYN,2022-11-18,7.5,7.5,6.9,7.02
PDYN,2022-11-21,7.02,7.02,6.78,6.96
PDYN,2022-11-22,7.08,7.08,6.42,6.66
PDYN,2022-11-23,6.66,7.23,6.42,7.14
PDYN,2022-11-25,7.14,7.2,6.78,7.02
PDYN,2022-11-28,7.08,7.14,6.33,6.42
PDYN,2022-11-29,6.54,6.9,6.12,6.66
PDYN,2022-11-30,6.6,7.0242,6.54,6.99
PDYN,2022-12-01,7.02,7.1838,6.0,6.54
PDYN,2022-12-02,6.36,6.8394,6.12,6.54
PDYN,2022-12-05,6.48,6.66,6.36,6.48
PDYN,2022-12-06,6.48,6.48,5.817,6.06
PDYN,2022-12-07,6.0,6.0,5.5218,5.6958
PDYN,2022-12-08,5.778,5.9976,5.46,5.55
PDYN,2022-12-09,5.52,5.5938,4.56,4.7388
PDYN,2022-12-12,4.8276,5.073,4.26,4.3734
PDYN,2022-12-13,4.44,4.7676,4.0266,4.1736
PDYN,2022-12-14,4.2,4.5864,4.0698,4.2
PDYN,2022-12-15,4.0686,4.4334,3.3774,3.7038
PDYN,2022-12-16,3.7206,3.7206,3.1212,3.4656
PDYN,2022-12-19,3.9,4.1232,3.4248,3.8826
PDYN,2022-12-20,3.9306,4.1922,3.78,3.918
PDYN,2022-12-21,4.0476,4.17,3.7206,3.9204
PDYN,2022-12-22,3.7032,3.9492,3.6,3.7248
PDYN,2022-12-23,3.7002,3.7236,3.3,3.3006
PDYN,2022-12-27,3.4656,3.5319,3.3,3.3
PDYN,2022-12-28,3.33,3.6438,3.0306,3.36
PDYN,2022-12-29,3.42,3.62249,3.3,3.4668
PDYN,2022-12-30,3.5742,3.5742,3.18,3.3678
PDYN,2023-01-03,3.42,3.8916,3.42,3.78
PDYN,2023-01-04,4.02,4.67731,3.8148,4.2138
PDYN,2023-01-05,4.2,4.44,3.723,3.8274
PDYN,2023-01-06,3.72,4.0002,3.48,3.93
PDYN,2023-01-09,4.08,4.38,3.9684,4.2186
PDYN,2023-01-10,4.4712,4.6314,4.0614,4.5486
PDYN,2023-01-11,4.5678,5.112,4.5588,5.0082
PDYN,2023-01-12,4.92,5.1666,4.2576,4.6206
PDYN,2023-01-13,4.509,4.8,4.38,4.6512
PDYN,2023-01-17,4.56,4.6656,4.2726,4.4118
PDYN,2023-01-18,4.38,4.539,3.78,3.81
PDYN,2023-01-19,3.7596,3.84,3.36,3.483
PDYN,2023-01-20,3.6624,3.6624,3.48,3.4806
PDYN,2023-01-23,3.483,3.7812,3.06,3.7656
PDYN,2023-01-24,3.72,4.02,3.6,3.6666
PDYN,2023-01-25,3.681,3.6864,3.2694,3.579
PDYN,2023-01-26,3.72,3.72,3.4206,3.5076
PDYN,2023-01-27,3.48,3.8574,3.441,3.7458
PDYN,2023-01-30,3.78,4.02,3.516,3.78
PDYN,2023-01-31,3.96,3.96,3.42,3.6
PDYN,2023-02-01,3.732,3.9978,3.6,3.9096
PDYN,2023-02-02,4.08,4.6392,4.02,4.38
PDYN,2023-02-03,4.62,4.7562,4.08,4.3614
PDYN,2023-02-06,4.551,4.69379,3.6066,3.8058
PDYN,2023-02-07,3.8058,4.08,3.615,3.6672
PDYN,2023-02-08,3.6732,3.78,3.36,3.6
PDYN,2023-02-09,3.717,3.717,3.24,3.4554
PDYN,2023-02-10,3.4554,3.825,3.3006,3.756
PDYN,2023-02-13,3.7704,3.78,3.4014,3.6006
PDYN,2023-02-14,3.5214,3.5796,3.36,3.3834
PDYN,2023-02-15,3.3294,3.48719,3.3006,3.474
PDYN,2023-02-16,3.525,3.84,3.36,3.495
PDYN,2023-02-17,3.6,3.7854,3.36,3.7212
PDYN,2023-02-21,3.7002,3.75,3.36,3.3792
PDYN,2023-02-22,3.48,3.48,3.3,3.3702
