ticker,date,open,high,low,close
IPM,2025-08-06,1.99,1.99,1.91,1.94
IPM,2025-08-07,1.95,1.97,1.91,1.955
IPM,2025-08-08,1.96,1.96,1.89,1.91
IPM,2025-08-11,1.9,1.93,1.88,1.91
IPM,2025-08-12,1.91,2.0,1.901,2.0
IPM,2025-08-13,1.9,2.0,1.8,1.96
IPM,2025-08-14,1.93,1.95,1.9101,1.95
IPM,2025-08-15,1.94,1.96,1.9,1.95
IPM,2025-08-18,1.93,1.975,1.93,1.93
IPM,2025-08-19,1.91,1.95,1.91,1.95
IPM,2025-08-20,1.93,1.93,1.81,1.9001
IPM,2025-08-21,1.89,1.91,1.89,1.9
IPM,2025-08-22,1.9,1.9299,1.8202,1.895
IPM,2025-08-25,1.91,1.9999,1.895,1.99
IPM,2025-08-26,1.98,2.0,1.95,1.995
IPM,2025-08-27,1.94,2.0,1.94,1.97
IPM,2025-08-28,1.97,1.9986,1.8486,1.95
IPM,2025-08-29,1.9202,1.97,1.9202,1.93
IPM,2025-09-02,1.86,1.94,1.86,1.896
IPM,2025-09-03,1.9,1.94,1.88,1.91
IPM,2025-09-04,1.87,1.9,1.8653,1.893
IPM,2025-09-05,1.93,1.94,1.88,1.89
IPM,2025-09-08,1.87,1.92,1.86,1.86
IPM,2025-09-09,1.85,1.9097,1.85,1.9
IPM,2025-09-10,1.8732,1.9096,1.87,1.88
IPM,2025-09-11,1.87,1.9,1.87,1.89
IPM,2025-09-12,1.89,1.92,1.89,1.92
IPM,2025-09-15,1.88,2.0,1.88,2.0
IPM,2025-09-16,1.93,1.95,1.89,1.93
IPM,2025-09-17,2.58,2.88,2.23,2.37
IPM,2025-09-18,2.3,2.6999,2.25,2.41
IPM,2025-09-19,2.34,2.51,2.13,2.19
IPM,2025-09-22,2.06,2.13,2.05,2.09
IPM,2025-09-23,2.07,2.0899,1.94,1.99
IPM,2025-09-24,1.93,2.06,1.93,1.99
IPM,2025-09-25,1.93,2.08,1.93,1.94
IPM,2025-09-26,1.93,2.07,1.93,2.0
IPM,2025-09-29,1.99,2.04,1.9101,1.99
IPM,2025-09-30,1.97,2.0248,1.97,1.98
IPM,2025-10-01,1.965,2.09,1.95,2.04
