ticker,date,open,high,low,close
AARD,2025-04-21,6.86,7.34,6.75,7.12
AARD,2025-04-22,6.93,7.88,6.93,7.66
AARD,2025-04-23,7.88,8.54,7.77,8.52
AARD,2025-04-24,8.22,8.22,7.36,8.22
AARD,2025-04-25,7.98,8.12,7.2732,7.93
AARD,2025-04-28,8.25,10.29,8.25,10.12
AARD,2025-04-29,10.7732,11.44,10.4308,11.43
AARD,2025-04-30,9.786,11.3962,9.786,11.0
AARD,2025-05-01,11.02,11.57,10.46,11.33
AARD,2025-05-02,11.45,13.5601,11.0983,12.86
AARD,2025-05-05,13.25,13.25,10.42,10.54
AARD,2025-05-06,10.65,11.68,10.3953,10.43
AARD,2025-05-07,10.43,10.765,10.31,10.63
AARD,2025-05-08,10.595,11.24,10.475,10.73
AARD,2025-05-09,10.64,12.89,10.0,10.42
AARD,2025-05-12,10.4,11.03,10.15,10.97
AARD,2025-05-13,11.055,11.055,10.0,10.14
AARD,2025-05-14,10.25,10.25,8.5,8.74
AARD,2025-05-15,10.55,10.55,8.74,9.265
AARD,2025-05-16,9.19,10.01,8.75,9.89
AARD,2025-05-19,10.02,10.5,9.695,10.43
AARD,2025-05-20,10.45,11.0,10.45,11.0
AARD,2025-05-21,10.8046,11.5,10.4043,11.12
AARD,2025-05-22,11.38,11.38,9.9001,10.01
AARD,2025-05-23,9.9,10.81,9.67,10.5
AARD,2025-05-27,10.48,10.93,9.76,9.82
AARD,2025-05-28,10.0,10.41,9.9916,10.21
AARD,2025-05-29,10.2262,10.7223,10.2262,10.3
AARD,2025-05-30,10.6,10.6699,10.38,10.44
AARD,2025-06-02,10.72,11.5,10.72,11.13
AARD,2025-06-03,11.21,12.02,11.21,11.66
AARD,2025-06-04,11.27,12.135,10.76,11.7
AARD,2025-06-05,11.71,12.05,11.58,11.95
AARD,2025-06-06,12.02,12.215,11.8,11.81
AARD,2025-06-09,12.19,12.19,11.4489,11.68
AARD,2025-06-10,11.65,12.05,11.56,11.77
AARD,2025-06-11,11.7001,11.93,10.96,11.29
AARD,2025-06-12,10.97,11.48,10.5,11.06
AARD,2025-06-13,10.51,12.53,10.51,10.74
AARD,2025-06-16,10.96,12.06,10.83,10.85
AARD,2025-06-17,10.85,11.32,10.29,11.27
AARD,2025-06-18,11.03,12.18,11.03,12.08
AARD,2025-06-20,12.08,12.09,10.665,11.13
AARD,2025-06-23,10.54,13.66,10.54,13.33
AARD,2025-06-24,13.5,15.87,12.5145,15.76
AARD,2025-06-25,16.17,16.32,14.48,15.38
AARD,2025-06-26,15.425,15.425,13.56,13.86
AARD,2025-06-27,14.0,14.0,12.855,13.28
AARD,2025-06-30,14.1,14.12,13.4389,13.51
AARD,2025-07-01,13.57,14.025,12.86,13.56
AARD,2025-07-02,13.53,14.14,12.8201,13.52
AARD,2025-07-03,13.92,13.96,13.44,13.92
AARD,2025-07-07,14.11,14.13,13.5,13.92
AARD,2025-07-08,13.66,14.54,12.7,13.04
AARD,2025-07-09,13.17,13.2131,12.58,12.73
AARD,2025-07-10,12.51,12.95,12.51,12.6
AARD,2025-07-11,12.17,12.17,12.11,12.17
AARD,2025-07-14,12.01,12.58,11.65,12.11
AARD,2025-07-15,12.2,12.2,11.22,11.61
AARD,2025-07-16,11.6,12.01,11.53,11.6
AARD,2025-07-17,11.5,12.07,11.09,11.96
AARD,2025-07-18,12.11,12.11,11.34,11.62
AARD,2025-07-21,11.61,12.19,11.51,12.0
AARD,2025-07-22,12.1,14.16,12.1,13.75
AARD,2025-07-23,14.14,14.645,13.745,14.23
AARD,2025-07-24,13.87,13.94,13.33,13.47
AARD,2025-07-25,13.56,15.17,13.56,14.7
AARD,2025-07-28,14.72,15.01,13.32,13.58
AARD,2025-07-29,13.62,13.62,12.895,12.98
AARD,2025-07-30,14.3,14.3,12.41,12.69
AARD,2025-07-31,12.62,12.88,12.01,12.04
AARD,2025-08-01,12.0,12.545,11.5,12.13
AARD,2025-08-04,12.47,13.63,12.02,12.5
AARD,2025-08-05,12.5,12.655,11.99,12.55
AARD,2025-08-06,12.5,13.18,12.14,12.57
AARD,2025-08-07,12.58,13.24,11.55,11.97
AARD,2025-08-08,12.0,12.5,11.5001,11.99
AARD,2025-08-11,12.413,12.413,10.76,11.15
AARD,2025-08-12,11.28,11.28,9.75,10.04
AARD,2025-08-13,10.04,12.0099,9.915,11.2
AARD,2025-08-14,10.8,11.64,10.8,11.26
AARD,2025-08-15,11.38,11.38,10.1,10.78
AARD,2025-08-18,10.85,10.85,10.1,10.44
AARD,2025-08-19,10.33,10.36,9.5462,10.17
AARD,2025-08-20,10.0,10.13,9.428,9.67
AARD,2025-08-21,9.67,10.0,9.5,9.73
AARD,2025-08-22,9.75,9.8717,9.32,9.77
AARD,2025-08-25,9.795,9.795,8.97,9.04
AARD,2025-08-26,9.19,9.719,8.94,9.53
AARD,2025-08-27,9.53,9.53,8.56,8.99
AARD,2025-08-28,9.18,9.3862,8.435,8.49
AARD,2025-08-29,8.46,8.48,8.2,8.3
AARD,2025-09-02,8.45,9.0,8.305,8.86
AARD,2025-09-03,9.0,9.09,8.1,8.14
AARD,2025-09-04,8.05,8.5,8.03,8.49
AARD,2025-09-05,8.25,8.99,8.25,8.6
AARD,2025-09-08,8.68,8.68,8.11,8.18
AARD,2025-09-09,8.2,8.29,7.65,7.91
AARD,2025-09-10,7.95,8.27,7.7,8.0
AARD,2025-09-11,8.25,8.25,7.5,7.79
AARD,2025-09-12,7.72,8.7,7.72,8.59
AARD,2025-09-15,9.01,10.0,8.7,9.95
AARD,2025-09-16,10.34,10.56,9.61,10.26
AARD,2025-09-17,10.26,11.4659,10.0725,10.99
AARD,2025-09-18,11.08,11.82,11.08,11.29
AARD,2025-09-19,11.29,11.3328,10.75,10.89
AARD,2025-09-22,10.95,11.675,10.86,11.23
AARD,2025-09-23,11.4,11.86,11.2571,11.44
AARD,2025-09-24,11.44,12.32,11.44,12.17
AARD,2025-09-25,11.97,13.0,11.6809,12.67
AARD,2025-09-26,12.67,13.5,12.06,13.23
AARD,2025-09-29,13.6,14.32,12.7113,13.68
AARD,2025-09-30,13.72,13.9515,13.05,13.29
AARD,2025-10-01,13.72,14.977,13.29,14.71
