ticker,date,open,high,low,close
ENTX,2018-10-16,5.63,5.65,5.5,5.62
ENTX,2018-10-17,5.62,5.62,5.62,5.62
ENTX,2018-10-18,4.98,5.833,4.98,5.674
ENTX,2018-10-19,5.833,5.833,5.7239,5.7239
ENTX,2018-10-22,5.21,6.4,5.21,5.72
ENTX,2018-10-23,5.7,5.7,5.06,5.29
ENTX,2018-10-24,5.57,5.65,5.57,5.65
ENTX,2018-10-25,5.5749,5.5754,5.57,5.5754
ENTX,2018-10-26,5.2,5.97,5.143,5.61
ENTX,2018-10-29,5.95,5.95,5.13,5.75
ENTX,2018-10-30,5.25,5.25,5.23,5.23
ENTX,2018-10-31,5.38,5.7,5.38,5.7
ENTX,2018-11-01,5.25,5.49,5.25,5.49
ENTX,2018-11-02,5.25,5.25,5.12,5.25
ENTX,2018-11-05,5.54,5.54,5.2,5.2
ENTX,2018-11-06,5.37,5.7,5.25,5.25
ENTX,2018-11-07,5.53,5.7,5.53,5.7
ENTX,2018-11-08,5.674,5.7,4.95,5.25
ENTX,2018-11-09,5.4393,5.4393,4.95,5.24
ENTX,2018-11-12,5.3,5.9642,5.21,5.21
ENTX,2018-11-13,6.17,6.17,5.2184,5.2184
ENTX,2018-11-14,5.46,5.46,5.17,5.17
ENTX,2018-11-15,5.2,5.3,5.2,5.3
ENTX,2018-11-16,5.3,5.3,5.3,5.3
ENTX,2018-11-19,5.3,5.3,5.3,5.3
ENTX,2018-11-20,5.3,5.3,5.3,5.3
ENTX,2018-11-21,5.155,5.3,5.155,5.3
ENTX,2018-11-23,5.3,5.3,5.3,5.3
ENTX,2018-11-26,5.3,5.3,5.3,5.3
ENTX,2018-11-27,5.3,5.3,5.3,5.3
ENTX,2018-11-28,5.05,5.3,5.05,5.3
ENTX,2018-11-29,5.3,5.3,5.3,5.3
ENTX,2018-11-30,5.3,5.31,5.3,5.31
ENTX,2018-12-03,5.4,5.4,5.0,5.3
ENTX,2018-12-04,5.05,5.31,5.02,5.27
ENTX,2018-12-06,5.0,5.0,4.5,4.99
ENTX,2018-12-07,4.99,4.99,4.99,4.99
ENTX,2018-12-10,4.99,5.9,4.7,5.49
ENTX,2018-12-11,5.91,6.29,4.7637,4.89
ENTX,2018-12-12,4.4,4.6775,4.221,4.6
ENTX,2018-12-13,4.1238,4.959,3.75,4.4
ENTX,2018-12-14,4.1,4.1,3.7338,3.96
ENTX,2018-12-17,4.0,4.0,3.73,3.89
ENTX,2018-12-18,3.7,3.99,3.7,3.9
ENTX,2018-12-19,3.54,3.86,3.5276,3.7228
ENTX,2018-12-20,3.55,3.55,3.08,3.2
ENTX,2018-12-21,2.88,3.64,2.88,3.25
ENTX,2018-12-24,3.43,3.43,3.3273,3.43
ENTX,2018-12-26,3.37,3.43,2.88,2.9999
ENTX,2018-12-27,2.81,3.23,2.78,3.2103
ENTX,2018-12-28,2.7801,3.35,2.7801,3.28
ENTX,2018-12-31,3.1,3.15,3.05,3.05
ENTX,2019-01-02,2.9,3.131,2.55,3.01
ENTX,2019-01-03,3.05,3.24,2.849,3.24
ENTX,2019-01-04,3.1488,3.2537,3.1125,3.1488
ENTX,2019-01-07,3.2,3.22,3.02,3.22
ENTX,2019-01-08,3.18,3.25,3.02,3.23
ENTX,2019-01-09,3.26,3.65,2.8704,3.45
ENTX,2019-01-10,3.25,3.6517,3.16,3.26
ENTX,2019-01-11,3.224,3.2299,3.1,3.15
ENTX,2019-01-14,3.19,3.3301,3.1,3.27
ENTX,2019-01-15,3.24,3.5,3.06,3.06
ENTX,2019-01-16,3.2,3.92,3.2,3.92
ENTX,2019-01-17,3.95,4.25,3.681,3.97
ENTX,2019-01-18,3.9,4.0808,3.61,3.7
ENTX,2019-01-22,3.9,3.93,3.3165,3.48
ENTX,2019-01-23,3.45,3.57,3.3,3.4
ENTX,2019-01-24,3.53,3.75,3.53,3.7
ENTX,2019-01-25,3.7,3.806,3.53,3.8
ENTX,2019-01-28,3.73,4.067,3.72,4.04
ENTX,2019-01-29,4.04,4.04,4.04,4.04
ENTX,2019-01-30,3.9234,4.25,3.9234,4.0
ENTX,2019-01-31,4.44,4.44,3.77,4.0
ENTX,2019-02-01,4.1,4.19,3.78,4.1797
ENTX,2019-02-04,4.24,4.32,3.9027,4.25
ENTX,2019-02-05,4.29,4.34,4.12,4.33
ENTX,2019-02-06,4.3088,4.5,4.15,4.17
ENTX,2019-02-07,4.5,4.5,4.1515,4.1515
ENTX,2019-02-08,4.34,4.5,4.21,4.21
ENTX,2019-02-11,5.05,5.05,4.291,4.84
ENTX,2019-02-12,5.05,5.1,4.33,4.6
ENTX,2019-02-13,4.61,5.0,4.55,4.8
ENTX,2019-02-14,4.79,4.79,4.51,4.76
ENTX,2019-02-15,4.75,4.75,4.4661,4.75
ENTX,2019-02-19,4.8,4.8,4.4827,4.4827
ENTX,2019-02-20,4.49,4.49,4.31,4.45
ENTX,2019-02-21,4.3408,4.3617,4.0252,4.12
ENTX,2019-02-22,4.6,4.6,4.13,4.54
ENTX,2019-02-25,4.54,4.54,4.2236,4.48
ENTX,2019-02-26,4.3999,4.3999,4.25,4.34
ENTX,2019-02-27,4.3155,4.33,4.2,4.33
ENTX,2019-02-28,4.3139,4.54,4.205,4.35
ENTX,2019-03-01,4.3517,4.55,4.1,4.43
ENTX,2019-03-04,4.3,4.4,4.3,4.4
ENTX,2019-03-05,4.3093,4.3093,4.3093,4.3093
ENTX,2019-03-06,4.1327,4.2797,4.1327,4.2797
ENTX,2019-03-07,4.1,4.27,4.09,4.11
ENTX,2019-03-08,4.0987,4.56,4.0987,4.5
ENTX,2019-03-11,4.1,4.4,4.1,4.31
ENTX,2019-03-12,4.47,4.47,4.25,4.46
ENTX,2019-03-13,4.01,4.39,4.01,4.39
ENTX,2019-03-14,4.39,4.39,4.39,4.39
ENTX,2019-03-15,4.03,4.36,4.0,4.29
ENTX,2019-03-18,4.0,4.15,4.0,4.13
ENTX,2019-03-19,4.01,4.15,3.98,4.15
ENTX,2019-03-20,4.19,4.19,4.19,4.19
ENTX,2019-03-21,3.9718,4.23,3.9718,4.23
ENTX,2019-03-22,4.23,4.23,4.23,4.23
ENTX,2019-03-25,4.25,4.25,3.79,3.8
ENTX,2019-03-26,3.92,3.99,3.8,3.99
ENTX,2019-03-27,3.9542,4.15,3.8177,4.15
ENTX,2019-03-28,4.02,4.4,4.0,4.3254
ENTX,2019-03-29,4.325,4.325,4.325,4.325
ENTX,2019-04-01,4.0133,4.35,4.0133,4.35
ENTX,2019-04-02,4.3,4.3,4.1,4.27
ENTX,2019-04-03,4.0,4.24,4.0,4.1
ENTX,2019-04-04,3.92,4.28,3.901,4.1
ENTX,2019-04-05,4.0,4.0,3.9,3.9
ENTX,2019-04-08,4.05,4.27,3.95,4.2
ENTX,2019-04-09,4.2,4.2,4.2,4.2
ENTX,2019-04-10,4.01,4.27,4.0,4.21
ENTX,2019-04-11,4.014,4.27,4.014,4.27
ENTX,2019-04-12,4.28,4.3,4.08,4.2299
ENTX,2019-04-15,4.04,4.21,4.0,4.21
ENTX,2019-04-16,4.08,4.3,3.92,4.3
ENTX,2019-04-17,4.02,4.27,4.0,4.27
ENTX,2019-04-18,4.27,4.3,4.1412,4.2
ENTX,2019-04-22,4.29,4.29,4.29,4.29
ENTX,2019-04-23,4.02,4.27,4.02,4.27
ENTX,2019-04-24,4.3,4.4,4.2758,4.2758
ENTX,2019-04-25,4.02,4.33,4.0,4.33
ENTX,2019-04-26,4.33,4.33,4.33,4.33
ENTX,2019-04-29,4.0221,4.35,4.0221,4.3299
ENTX,2019-04-30,4.2612,4.4,4.2612,4.4
ENTX,2019-05-01,4.25,4.35,4.25,4.35
ENTX,2019-05-02,4.0301,4.35,4.0301,4.35
ENTX,2019-05-03,4.01,4.32,4.0,4.05
ENTX,2019-05-06,4.06,4.06,3.978,3.978
ENTX,2019-05-07,3.978,3.978,3.978,3.978
ENTX,2019-05-08,3.9938,3.9938,3.9938,3.9938
ENTX,2019-05-09,3.8177,4.1205,3.8177,4.1
ENTX,2019-05-10,4.1,4.1,4.1,4.1
ENTX,2019-05-13,3.91,4.0,3.8973,3.9
ENTX,2019-05-14,4.09,4.09,4.031,4.031
ENTX,2019-05-15,4.031,4.031,4.031,4.031
ENTX,2019-05-16,4.031,4.031,4.031,4.031
ENTX,2019-05-17,4.08,4.08,3.99,3.99
ENTX,2019-05-20,3.9222,3.9873,3.9222,3.98
ENTX,2019-05-21,3.8,3.876,3.42,3.8
ENTX,2019-05-22,3.71,3.82,3.71,3.82
ENTX,2019-05-23,3.82,3.96,3.5,3.69
ENTX,2019-05-24,3.7,3.86,2.55,2.9252
ENTX,2019-05-28,3.09,3.54,2.78,2.9799
ENTX,2019-05-29,2.98,3.38,2.97,3.2003
ENTX,2019-05-30,3.39,3.39,3.09,3.39
ENTX,2019-05-31,3.07,3.45,3.05,3.45
ENTX,2019-06-03,3.33,3.5,3.33,3.3999
ENTX,2019-06-04,3.55,3.63,3.21,3.3999
ENTX,2019-06-05,3.38,3.71,3.27,3.55
ENTX,2019-06-06,3.22,3.8,3.18,3.65
ENTX,2019-06-07,3.33,3.85,3.33,3.82
ENTX,2019-06-10,3.8,4.1,3.4501,3.82
ENTX,2019-06-11,3.55,4.0,3.55,3.9
ENTX,2019-06-12,3.8,3.96,3.5477,3.61
ENTX,2019-06-13,3.8,3.95,3.69,3.8
ENTX,2019-06-14,3.72,3.87,3.6701,3.87
ENTX,2019-06-17,3.7,3.92,3.52,3.8
ENTX,2019-06-18,3.76,3.9,3.58,3.73
ENTX,2019-06-19,3.81,3.81,3.81,3.81
ENTX,2019-06-20,3.53,3.77,3.53,3.77
ENTX,2019-06-21,3.62,3.75,3.28,3.75
ENTX,2019-06-24,3.67,3.67,3.63,3.63
ENTX,2019-06-25,3.35,3.35,3.02,3.27
ENTX,2019-06-26,3.25,3.54,3.06,3.28
ENTX,2019-06-27,3.17,3.51,3.11,3.51
ENTX,2019-06-28,3.1,3.47,3.1,3.43
ENTX,2019-07-01,3.39,3.39,3.39,3.39
ENTX,2019-07-02,3.483,3.483,3.2,3.36
ENTX,2019-07-03,3.36,3.36,3.36,3.36
ENTX,2019-07-05,3.2602,3.28,3.11,3.28
ENTX,2019-07-08,3.02,3.18,3.0,3.0
ENTX,2019-07-09,2.91,2.99,2.6877,2.97
ENTX,2019-07-10,2.79,2.97,2.68,2.93
ENTX,2019-07-11,2.82,2.94,2.81,2.94
ENTX,2019-07-12,2.75,3.25,2.5423,3.25
ENTX,2019-07-15,3.27,3.34,3.0,3.29
ENTX,2019-07-16,3.29,3.3,3.2552,3.29
ENTX,2019-07-17,3.29,3.29,3.29,3.29
ENTX,2019-07-18,3.65,3.66,2.59,3.59
ENTX,2019-07-19,3.77,3.77,3.65,3.65
ENTX,2019-07-22,3.74,3.75,3.74,3.75
ENTX,2019-07-23,3.75,3.75,3.75,3.75
ENTX,2019-07-24,3.75,3.75,3.75,3.75
ENTX,2019-07-25,3.75,3.75,3.75,3.75
ENTX,2019-07-26,3.75,3.75,3.75,3.75
ENTX,2019-07-29,3.1,3.7,3.1,3.3
ENTX,2019-07-30,3.02,3.3,3.01,3.29
ENTX,2019-07-31,3.56,3.56,3.033,3.27
ENTX,2019-08-01,3.3165,3.32,2.955,3.1
ENTX,2019-08-02,3.11,3.45,2.7372,2.91
ENTX,2019-08-05,3.3,3.49,2.71,2.75
ENTX,2019-08-06,2.9,3.017,2.22,2.85
ENTX,2019-08-07,2.81,2.85,2.446,2.5
ENTX,2019-08-08,2.0601,2.7,2.0601,2.65
ENTX,2019-08-09,2.25,2.9,1.35,2.9
ENTX,2019-08-12,2.92,2.92,2.2829,2.44
ENTX,2019-08-13,2.8014,3.1458,2.035,2.42
ENTX,2019-08-14,2.4,2.4,2.11,2.11
ENTX,2019-08-15,2.8,2.8,2.2546,2.6
ENTX,2019-08-16,2.84,2.85,2.05,2.57
ENTX,2019-08-19,2.5,2.8,2.3,2.6974
ENTX,2019-08-20,3.36,3.36,2.7593,2.8
ENTX,2019-08-21,2.94,2.94,2.94,2.94
ENTX,2019-08-22,2.93,3.24,2.6,2.69
ENTX,2019-08-23,2.7,2.77,2.7,2.77
ENTX,2019-08-26,2.4653,2.8,2.4653,2.8
ENTX,2019-08-27,2.787,2.8,2.4,2.75
ENTX,2019-08-28,2.75,2.75,2.75,2.75
ENTX,2019-08-29,2.75,2.75,2.75,2.75
ENTX,2019-08-30,2.2801,2.6,2.2801,2.6
ENTX,2019-09-03,2.79,2.79,2.6784,2.6784
ENTX,2019-09-04,2.6226,2.8,2.6226,2.8
ENTX,2019-09-05,2.8,2.8,2.8,2.8
ENTX,2019-09-06,2.5015,2.8,2.5,2.8
ENTX,2019-09-09,2.5,2.8,2.5,2.77
ENTX,2019-09-10,2.77,2.77,2.77,2.77
ENTX,2019-09-11,2.68,2.8,2.39,2.75
ENTX,2019-09-12,2.51,2.68,2.425,2.65
ENTX,2019-09-13,2.65,2.65,2.65,2.65
ENTX,2019-09-16,2.65,2.65,2.65,2.65
ENTX,2019-09-17,2.58,2.58,2.35,2.52
ENTX,2019-09-18,2.5775,2.5775,2.47,2.575
ENTX,2019-09-19,2.55,2.59,2.37,2.59
ENTX,2019-09-20,2.49,2.6,2.37,2.55
ENTX,2019-09-23,2.6,2.6,2.55,2.5999
ENTX,2019-09-24,2.65,2.65,2.31,2.31
ENTX,2019-09-25,2.28,2.4818,2.1351,2.45
ENTX,2019-09-26,2.4,2.49,2.25,2.49
ENTX,2019-09-27,2.49,2.49,2.49,2.49
ENTX,2019-09-30,2.45,2.5,2.45,2.49
ENTX,2019-10-01,2.32,2.5,2.32,2.5
ENTX,2019-10-02,2.47,2.5,2.36,2.5
ENTX,2019-10-03,2.48,2.49,2.3304,2.49
ENTX,2019-10-04,2.49,2.49,2.49,2.49
ENTX,2019-10-07,2.5,2.5,2.2,2.25
ENTX,2019-10-08,2.25,2.25,2.25,2.25
ENTX,2019-10-09,1.9884,2.1,1.9101,2.0695
ENTX,2019-10-10,2.0,2.0,1.99,1.99
ENTX,2019-10-11,1.8712,2.73,1.87,2.61
ENTX,2019-10-14,3.25,3.25,2.7638,2.9699
ENTX,2019-10-15,3.01,3.01,2.41,2.88
ENTX,2019-10-16,2.52,2.8,2.29,2.3216
ENTX,2019-10-17,2.21,2.61,2.05,2.3248
ENTX,2019-10-18,2.42,2.52,2.32,2.32
ENTX,2019-10-21,2.28,2.35,2.15,2.35
ENTX,2019-10-22,2.75,2.79,2.355,2.355
ENTX,2019-10-23,2.355,2.355,2.355,2.355
ENTX,2019-10-24,2.33,2.8,2.33,2.665
ENTX,2019-10-25,2.665,2.665,2.665,2.665
ENTX,2019-10-28,2.665,2.665,2.665,2.665
ENTX,2019-10-29,2.43,2.43,2.365,2.365
ENTX,2019-10-30,2.39,2.43,2.015,2.06
ENTX,2019-10-31,2.11,2.43,2.11,2.43
ENTX,2019-11-01,2.43,2.43,2.43,2.43
ENTX,2019-11-04,2.3982,2.43,2.3982,2.403
ENTX,2019-11-05,2.2946,2.49,2.2946,2.4
ENTX,2019-11-06,2.4772,2.4772,2.4,2.4
ENTX,2019-11-07,2.4224,2.5,2.4224,2.46
ENTX,2019-11-08,2.41,2.72,2.41,2.41
ENTX,2019-11-11,2.35,2.43,2.25,2.4185
ENTX,2019-11-12,2.33,2.33,2.31,2.31
ENTX,2019-11-13,2.42,2.43,2.42,2.43
ENTX,2019-11-14,2.36,2.64,2.33,2.475
ENTX,2019-11-15,2.475,2.475,2.475,2.475
ENTX,2019-11-18,2.65,2.75,2.25,2.5261
ENTX,2019-11-19,2.51,2.555,2.51,2.51
ENTX,2019-11-20,2.51,2.6043,2.4,2.5
ENTX,2019-11-21,2.5,2.5,1.9701,2.45
ENTX,2019-11-22,2.1,2.37,2.1,2.37
ENTX,2019-11-25,2.27,2.3163,2.22,2.22
ENTX,2019-11-26,2.13,2.25,2.06,2.25
ENTX,2019-11-27,2.25,2.25,2.1,2.24
ENTX,2019-11-29,2.05,2.25,2.03,2.25
ENTX,2019-12-02,2.0,2.14,1.9973,2.14
ENTX,2019-12-03,1.9824,2.28,1.9824,2.195
ENTX,2019-12-04,2.2,2.3,2.069,2.19
ENTX,2019-12-05,2.19,2.19,2.08,2.09
ENTX,2019-12-06,2.09,2.26,1.83,2.25
ENTX,2019-12-09,2.25,2.25,1.98,2.04
ENTX,2019-12-10,2.04,2.1,2.03,2.04
ENTX,2019-12-11,2.2,2.2,1.64,1.84
ENTX,2019-12-12,2.01,2.01,1.8381,1.88
ENTX,2019-12-13,2.27,2.27,1.89,2.24
ENTX,2019-12-16,2.0101,2.2699,2.0101,2.0373
ENTX,2019-12-17,2.04,2.25,2.04,2.25
ENTX,2019-12-18,2.24,2.24,2.05,2.07
ENTX,2019-12-19,2.05,2.0762,1.97,2.0473
ENTX,2019-12-20,1.97,2.28,1.96,1.98
ENTX,2019-12-23,1.87,2.0,1.85,1.95
ENTX,2019-12-24,1.9,2.26,1.9,2.2536
ENTX,2019-12-26,2.1,2.2,1.87,2.01
ENTX,2019-12-27,2.01,2.01,2.01,2.01
ENTX,2019-12-30,2.1,2.1105,1.8794,2.05
ENTX,2019-12-31,2.05,2.14,2.05,2.14
ENTX,2020-01-02,2.1367,2.19,2.1367,2.1575
ENTX,2020-01-03,2.1828,2.1828,2.06,2.13
ENTX,2020-01-06,2.09,2.09,2.09,2.09
ENTX,2020-01-07,2.1815,2.43,2.16,2.36
ENTX,2020-01-08,2.27,2.3527,2.1866,2.25
ENTX,2020-01-09,2.32,2.685,2.32,2.65
ENTX,2020-01-10,2.67,2.89,2.358,2.76
ENTX,2020-01-13,2.74,2.82,2.65,2.7292
ENTX,2020-01-14,2.65,2.79,2.65,2.78
ENTX,2020-01-15,2.7624,2.8,2.7624,2.8
ENTX,2020-01-16,2.765,2.765,2.765,2.765
ENTX,2020-01-17,2.7733,2.85,2.7733,2.85
ENTX,2020-01-21,2.8,2.85,2.8,2.81
ENTX,2020-01-22,2.86,2.86,2.86,2.86
ENTX,2020-01-23,2.9,3.05,2.9,3.05
ENTX,2020-01-24,3.06,3.4,3.06,3.1518
ENTX,2020-01-27,3.29,3.33,3.0392,3.0392
ENTX,2020-01-28,3.1,3.2625,3.052,3.1863
ENTX,2020-01-29,3.2,3.2,3.04,3.04
ENTX,2020-01-30,3.1415,3.145,3.071,3.1105
ENTX,2020-01-31,2.99,3.2445,2.9715,3.15
ENTX,2020-02-03,3.25,3.2604,3.2,3.2
ENTX,2020-02-04,3.2007,3.2007,2.9726,3.12
ENTX,2020-02-05,2.9821,3.3,2.9821,3.3
ENTX,2020-02-06,3.02,3.3,3.01,3.155
ENTX,2020-02-07,3.13,3.4,3.13,3.3
ENTX,2020-02-10,3.3,3.3,3.3,3.3
ENTX,2020-02-11,3.3239,3.34,3.3,3.34
ENTX,2020-02-12,3.0864,3.26,3.0864,3.26
ENTX,2020-02-13,3.2839,3.3,3.2839,3.3
ENTX,2020-02-14,3.15,3.15,3.15,3.15
ENTX,2020-02-18,3.15,3.15,2.9,3.08
ENTX,2020-02-19,2.94,3.1406,2.91,3.1406
ENTX,2020-02-20,3.141,3.141,3.141,3.141
ENTX,2020-02-21,3.3,3.35,3.185,3.2
ENTX,2020-02-24,2.89,3.15,2.87,3.15
ENTX,2020-02-25,2.9382,3.1801,2.86,2.9147
ENTX,2020-02-26,3.1,3.2,2.855,2.855
ENTX,2020-02-27,2.99,3.19,2.8,3.19
ENTX,2020-02-28,3.14,3.14,3.14,3.14
ENTX,2020-03-02,2.97,3.15,2.97,3.15
ENTX,2020-03-03,3.15,3.15,3.15,3.15
ENTX,2020-03-04,3.0068,3.15,2.7253,2.74
ENTX,2020-03-05,2.85,3.35,2.82,2.84
ENTX,2020-03-06,3.0,3.0,2.75,2.75
ENTX,2020-03-09,2.8593,2.8593,2.5634,2.75
ENTX,2020-03-10,2.61,2.8516,2.55,2.85
ENTX,2020-03-11,2.55,2.78,2.55,2.78
ENTX,2020-03-12,2.665,2.665,2.5,2.5
ENTX,2020-03-13,2.5053,2.5316,2.32,2.49
ENTX,2020-03-16,2.13,2.4395,1.9993,2.14
ENTX,2020-03-17,2.21,2.21,1.8155,2.04
ENTX,2020-03-18,1.92,1.92,1.59,1.6
ENTX,2020-03-19,2.14,2.26,1.95,2.0
ENTX,2020-03-20,2.11,2.15,1.9,2.05
ENTX,2020-03-23,2.05,2.05,1.99,2.05
ENTX,2020-03-24,2.05,2.35,2.05,2.18
ENTX,2020-03-25,2.5,2.5499,2.33,2.34
ENTX,2020-03-26,1.81,2.5,1.81,2.3665
ENTX,2020-03-27,2.367,2.367,2.367,2.367
ENTX,2020-03-30,1.95,2.1394,1.86,2.0581
ENTX,2020-03-31,2.058,2.058,2.058,2.058
ENTX,2020-04-01,2.058,2.058,2.058,2.058
ENTX,2020-04-02,1.85,1.95,1.84,1.95
ENTX,2020-04-03,2.08,2.08,1.8,1.8
ENTX,2020-04-06,1.9068,1.9068,1.6861,1.71
ENTX,2020-04-07,1.83,1.83,1.83,1.83
ENTX,2020-04-08,1.9,1.9,1.9,1.9
ENTX,2020-04-09,1.78,2.24,1.78,2.1386
ENTX,2020-04-13,1.76,2.01,1.76,2.01
ENTX,2020-04-14,1.77,2.27,1.768,2.27
ENTX,2020-04-15,2.42,2.45,2.34,2.34
ENTX,2020-04-16,2.34,2.34,2.34,2.34
ENTX,2020-04-17,1.98,1.98,1.98,1.98
ENTX,2020-04-20,1.98,1.98,1.98,1.98
ENTX,2020-04-21,1.87,2.225,1.87,1.9312
ENTX,2020-04-22,1.95,1.95,1.773,1.86
ENTX,2020-04-23,1.82,1.82,1.77,1.77
ENTX,2020-04-24,1.97,2.31,1.82,1.9623
ENTX,2020-04-27,1.95,2.2994,1.93,2.2994
ENTX,2020-04-28,2.26,2.28,2.26,2.28
ENTX,2020-04-29,2.3,2.3,2.0,2.28
ENTX,2020-04-30,2.28,2.28,2.28,2.28
ENTX,2020-05-01,2.0361,2.0361,2.0,2.0
ENTX,2020-05-04,2.164,2.164,1.8747,1.9
ENTX,2020-05-05,1.75,2.11,1.75,1.7979
ENTX,2020-05-06,2.06,2.0924,1.8,1.8
ENTX,2020-05-07,1.86,2.04,1.855,2.04
ENTX,2020-05-08,2.14,2.14,2.14,2.14
ENTX,2020-05-11,2.15,2.2001,1.982,2.2001
ENTX,2020-05-12,2.2594,2.3027,2.2594,2.265
ENTX,2020-05-13,2.25,2.36,2.1602,2.36
ENTX,2020-05-14,2.37,2.4,2.22,2.22
ENTX,2020-05-15,2.04,2.2297,2.04,2.2297
ENTX,2020-05-18,2.63,2.79,2.422,2.78
ENTX,2020-05-19,2.7,3.1,2.6,3.01
ENTX,2020-05-20,3.34,3.34,2.6,2.7023
ENTX,2020-05-21,2.74,2.74,1.6501,2.08
ENTX,2020-05-22,2.11,2.15,2.0,2.04
ENTX,2020-05-26,2.15,2.19,1.91,2.12
ENTX,2020-05-27,2.18,2.18,1.91,2.0
ENTX,2020-05-28,2.0,2.12,1.9,2.0
ENTX,2020-05-29,1.93,1.99,1.91,1.92
ENTX,2020-06-01,1.91,2.08,1.91,1.95
ENTX,2020-06-02,1.92,2.0,1.91,1.9344
ENTX,2020-06-03,1.94,2.01,1.85,1.9003
ENTX,2020-06-04,1.89,2.05,1.88,1.9387
ENTX,2020-06-05,1.92,2.05,1.83,1.98
ENTX,2020-06-08,1.98,2.2,1.98,2.0152
