ticker,date,open,high,low,close
SSTI,2017-08-04,11.037,11.3938,10.77,11.18
SSTI,2017-08-07,11.17,11.1701,10.75,11.08
SSTI,2017-08-08,11.11,11.11,10.51,10.75
SSTI,2017-08-09,12.0,12.0,11.0932,11.37
SSTI,2017-08-10,11.4,11.5,11.0,11.08
SSTI,2017-08-11,11.13,11.5789,11.0,11.5
SSTI,2017-08-14,11.67,12.26,11.6501,12.17
SSTI,2017-08-15,12.2,12.7,11.76,12.49
SSTI,2017-08-16,12.5,12.7774,11.88,12.11
SSTI,2017-08-17,12.02,12.3411,11.5,11.73
SSTI,2017-08-18,11.68,12.0972,11.2901,11.59
SSTI,2017-08-21,11.6,12.249,11.47,12.12
SSTI,2017-08-22,12.15,12.29,11.6924,11.77
SSTI,2017-08-23,11.65,11.92,11.5,11.7
SSTI,2017-08-24,12.0,12.14,11.75,12.0
SSTI,2017-08-25,12.1,12.1499,11.81,12.0
SSTI,2017-08-28,12.19,12.9,12.1201,12.49
SSTI,2017-08-29,12.28,12.5699,11.7,12.11
SSTI,2017-08-30,12.08,12.099,11.51,11.85
SSTI,2017-08-31,11.85,11.8578,11.36,11.5
SSTI,2017-09-01,11.5,11.75,11.4001,11.48
SSTI,2017-09-05,11.42,11.84,11.17,11.31
SSTI,2017-09-06,11.35,11.35,10.67,10.94
SSTI,2017-09-07,10.9,11.15,10.9,11.14
SSTI,2017-09-08,11.1,11.15,10.51,10.64
SSTI,2017-09-11,10.59,11.15,10.59,10.86
SSTI,2017-09-12,10.85,11.15,10.79,11.1
SSTI,2017-09-13,11.1,11.15,11.0,11.08
SSTI,2017-09-14,11.15,11.17,11.04,11.17
SSTI,2017-09-15,11.14,11.15,10.87,10.87
SSTI,2017-09-18,10.86,11.0,10.75,10.88
SSTI,2017-09-19,10.92,12.0,10.82,11.84
SSTI,2017-09-20,11.61,11.93,11.5112,11.83
SSTI,2017-09-21,11.8,11.8,11.51,11.56
SSTI,2017-09-22,11.55,11.7,11.52,11.7
SSTI,2017-09-25,11.71,11.9441,11.42,11.56
SSTI,2017-09-26,11.73,11.73,11.43,11.49
SSTI,2017-09-27,11.55,11.99,11.3599,11.8
SSTI,2017-09-28,11.98,12.88,11.82,12.87
SSTI,2017-09-29,12.9,13.46,12.37,13.45
SSTI,2017-10-02,14.87,15.7096,14.0,14.37
SSTI,2017-10-03,14.61,17.395,14.3,17.0
SSTI,2017-10-04,17.17,17.8141,16.2406,16.58
SSTI,2017-10-05,16.32,18.79,15.01,18.54
SSTI,2017-10-06,19.14,19.6,18.06,18.25
SSTI,2017-10-09,18.0,18.265,16.6,16.7
SSTI,2017-10-10,16.55,16.75,15.82,16.11
SSTI,2017-10-11,16.1,16.2,15.4,15.79
SSTI,2017-10-12,15.7,15.99,14.99,15.49
SSTI,2017-10-13,16.099,16.13,15.26,15.6
SSTI,2017-10-16,15.8,15.94,15.14,15.66
SSTI,2017-10-17,15.7,16.39,15.66,16.14
SSTI,2017-10-18,16.22,16.67,16.2,16.54
SSTI,2017-10-19,16.5,16.54,16.2,16.37
SSTI,2017-10-20,16.37,16.43,16.1025,16.27
SSTI,2017-10-23,16.22,16.5684,15.6,16.06
SSTI,2017-10-24,16.2,16.37,15.16,15.44
SSTI,2017-10-25,15.6,15.8,15.0,15.12
SSTI,2017-10-26,15.1,15.9688,15.1,15.17
SSTI,2017-10-27,15.08,15.569,15.0,15.18
SSTI,2017-10-30,15.0,16.15,15.0,15.71
SSTI,2017-10-31,15.94,17.2,15.94,17.17
SSTI,2017-11-01,17.16,17.18,16.76,16.99
SSTI,2017-11-02,17.0,17.1153,16.51,16.92
SSTI,2017-11-03,16.94,17.0,16.61,16.99
SSTI,2017-11-06,17.5,18.4203,16.51,17.15
SSTI,2017-11-07,17.05,17.1527,16.65,16.67
SSTI,2017-11-08,16.75,19.82,16.0713,18.93
SSTI,2017-11-09,18.72,19.935,18.18,19.65
SSTI,2017-11-10,19.42,20.15,19.19,19.56
SSTI,2017-11-13,19.47,19.7,18.13,18.35
SSTI,2017-11-14,18.25,18.25,17.33,17.48
SSTI,2017-11-15,17.46,17.86,16.92,16.96
SSTI,2017-11-16,16.99,17.3,16.761,17.02
SSTI,2017-11-17,17.06,17.1,16.46,16.69
SSTI,2017-11-20,16.85,16.9057,15.26,15.36
SSTI,2017-11-21,15.55,16.23,13.44,15.08
SSTI,2017-11-22,15.0,15.0,13.89,14.33
SSTI,2017-11-24,14.38,14.73,14.04,14.38
SSTI,2017-11-27,14.32,14.32,13.02,13.23
SSTI,2017-11-28,13.31,14.47,13.134,13.97
SSTI,2017-11-29,13.88,13.9,12.96,13.01
SSTI,2017-11-30,13.12,13.38,12.65,13.01
SSTI,2017-12-01,13.0,13.86,12.56,13.2
SSTI,2017-12-04,13.2,14.34,13.15,13.54
SSTI,2017-12-05,13.67,13.94,13.35,13.5
SSTI,2017-12-06,13.45,13.7,13.32,13.49
SSTI,2017-12-07,13.75,15.09,13.7,14.94
SSTI,2017-12-08,15.0,15.25,13.8,13.89
SSTI,2017-12-11,14.0,14.44,13.5,13.56
SSTI,2017-12-12,13.99,14.06,13.65,13.83
SSTI,2017-12-13,13.97,14.43,13.75,14.16
SSTI,2017-12-14,13.92,14.43,13.6,13.75
SSTI,2017-12-15,13.7,14.19,13.65,13.91
SSTI,2017-12-18,14.0,14.96,14.0,14.41
SSTI,2017-12-19,14.46,14.625,14.09,14.19
SSTI,2017-12-20,14.35,14.63,13.96,13.97
SSTI,2017-12-21,14.01,14.128,13.8,13.83
SSTI,2017-12-22,13.89,14.0445,13.65,13.71
SSTI,2017-12-26,13.71,14.03,13.6,14.0
SSTI,2017-12-27,13.96,14.17,13.71,14.0
SSTI,2017-12-28,14.0,14.23,13.8618,14.17
SSTI,2017-12-29,14.05,14.5,13.93,14.05
SSTI,2018-01-02,14.0,14.55,14.0,14.3
SSTI,2018-01-03,14.36,14.7,14.36,14.69
SSTI,2018-01-04,14.7,14.74,14.135,14.66
SSTI,2018-01-05,14.7,15.64,14.47,15.53
SSTI,2018-01-08,15.64,16.17,15.64,15.85
SSTI,2018-01-09,15.8,15.8,15.39,15.72
SSTI,2018-01-10,15.6,16.3,15.0,16.07
SSTI,2018-01-11,16.08,17.8,16.08,17.03
SSTI,2018-01-12,17.06,17.63,16.64,17.07
SSTI,2018-01-16,17.15,17.15,15.8248,16.04
SSTI,2018-01-17,16.13,16.345,15.81,16.1
SSTI,2018-01-18,16.08,16.5,15.511,16.22
SSTI,2018-01-19,16.22,16.43,15.92,16.3
SSTI,2018-01-22,16.33,16.43,15.86,16.2
SSTI,2018-01-23,16.15,16.21,15.745,15.94
SSTI,2018-01-24,15.99,16.295,15.88,16.13
SSTI,2018-01-25,17.3,17.92,16.84,17.02
SSTI,2018-01-26,17.11,17.265,16.61,16.72
SSTI,2018-01-29,16.75,17.92,16.13,17.67
SSTI,2018-01-30,17.5,17.5,16.48,16.78
SSTI,2018-01-31,17.1,17.5528,16.6,16.93
SSTI,2018-02-01,16.9,17.2,16.65,16.8
SSTI,2018-02-02,16.74,17.229,16.3693,16.6
SSTI,2018-02-05,16.42,16.8,16.021,16.41
SSTI,2018-02-06,16.25,17.09,16.0,16.46
SSTI,2018-02-07,16.4,16.935,16.26,16.72
SSTI,2018-02-08,16.83,16.83,16.0601,16.49
SSTI,2018-02-09,16.27,16.85,16.0,16.71
SSTI,2018-02-12,16.74,16.75,16.011,16.73
SSTI,2018-02-13,16.6,17.25,16.45,17.02
SSTI,2018-02-14,16.88,17.49,16.4,17.28
SSTI,2018-02-15,18.18,18.21,16.98,17.25
SSTI,2018-02-16,17.59,20.7445,17.38,19.97
SSTI,2018-02-20,19.42,20.33,19.0,20.01
SSTI,2018-02-21,21.45,21.45,17.85,19.2
SSTI,2018-02-22,19.43,19.8599,18.95,19.14
SSTI,2018-02-23,18.75,18.935,16.75,18.73
SSTI,2018-02-26,18.92,18.92,17.59,18.41
SSTI,2018-02-27,18.41,18.67,17.99,18.38
SSTI,2018-02-28,18.5,18.89,18.25,18.42
SSTI,2018-03-01,18.45,19.22,18.26,18.66
SSTI,2018-03-02,18.51,19.79,18.51,19.11
SSTI,2018-03-05,19.1,19.69,18.7348,18.94
SSTI,2018-03-06,19.07,19.55,18.5,18.86
SSTI,2018-03-07,18.76,20.3196,18.71,19.75
SSTI,2018-03-08,20.01,21.73,19.75,21.0
SSTI,2018-03-09,21.3,22.38,21.145,21.85
SSTI,2018-03-12,22.0,22.4456,21.61,22.03
SSTI,2018-03-13,22.23,22.325,21.73,22.09
SSTI,2018-03-14,22.1,22.45,21.75,22.33
SSTI,2018-03-15,22.34,23.97,22.34,23.72
SSTI,2018-03-16,23.66,24.0699,23.26,23.59
SSTI,2018-03-19,23.29,23.8956,23.29,23.54
SSTI,2018-03-20,23.56,24.54,23.56,24.26
SSTI,2018-03-21,24.39,24.54,23.54,23.85
SSTI,2018-03-22,23.65,24.3,23.52,23.72
SSTI,2018-03-23,23.67,24.1599,23.55,23.92
SSTI,2018-03-26,26.0,26.77,24.55,26.14
SSTI,2018-03-27,26.62,28.4,26.195,28.22
SSTI,2018-03-28,28.18,28.73,27.55,27.78
SSTI,2018-03-29,27.76,27.79,25.77,26.5
SSTI,2018-04-02,26.41,28.57,25.6946,28.21
SSTI,2018-04-03,28.57,29.59,28.22,29.22
SSTI,2018-04-04,28.97,32.81,27.87,32.39
SSTI,2018-04-05,32.79,33.0,28.8,29.91
SSTI,2018-04-06,29.68,32.42,29.5412,31.88
SSTI,2018-04-09,32.1,32.8425,31.11,31.25
SSTI,2018-04-10,31.4,32.679,31.13,31.5
SSTI,2018-04-11,30.36,31.8915,30.04,30.36
SSTI,2018-04-12,30.77,32.3599,30.55,32.0
SSTI,2018-04-13,32.71,33.0,31.65,31.85
SSTI,2018-04-16,31.71,32.307,31.27,31.88
SSTI,2018-04-17,31.87,33.19,31.63,32.23
SSTI,2018-04-18,32.31,32.49,31.52,31.79
SSTI,2018-04-19,31.76,32.1499,31.5248,31.78
SSTI,2018-04-20,31.81,32.2899,31.6901,31.98
SSTI,2018-04-23,32.07,32.07,30.75,31.59
SSTI,2018-04-24,32.16,32.65,29.3,30.33
SSTI,2018-04-25,30.07,30.76,27.06,27.76
SSTI,2018-04-26,27.77,29.56,27.76,28.68
SSTI,2018-04-27,28.81,29.29,27.53,28.34
SSTI,2018-04-30,28.3,28.9,27.36,27.74
SSTI,2018-05-01,27.75,27.99,26.551,27.69
SSTI,2018-05-02,27.54,28.13,27.05,27.43
SSTI,2018-05-03,27.2,29.97,26.4971,29.43
SSTI,2018-05-04,29.39,30.3409,29.25,29.66
SSTI,2018-05-07,29.75,30.6276,29.72,30.21
SSTI,2018-05-08,30.42,30.53,30.03,30.44
SSTI,2018-05-09,32.31,32.31,28.45,28.92
SSTI,2018-05-10,29.5,31.78,29.37,31.54
SSTI,2018-05-11,31.41,31.5299,29.27,29.9
SSTI,2018-05-14,29.99,30.685,28.0,28.35
SSTI,2018-05-15,28.41,29.45,28.4,29.21
SSTI,2018-05-16,29.21,29.88,28.66,28.94
SSTI,2018-05-17,28.79,29.13,28.1575,28.38
SSTI,2018-05-18,28.23,28.75,28.0,28.06
SSTI,2018-05-21,28.12,28.83,27.9,28.07
SSTI,2018-05-22,28.19,28.47,27.6,27.76
SSTI,2018-05-23,27.66,28.24,27.48,27.91
SSTI,2018-05-24,27.95,28.4999,27.42,27.79
SSTI,2018-05-25,27.84,28.389,27.45,27.49
SSTI,2018-05-29,27.66,28.86,27.18,28.45
SSTI,2018-05-30,28.51,29.57,28.01,28.59
SSTI,2018-05-31,28.66,29.5,28.4718,29.02
SSTI,2018-06-01,29.01,29.47,28.6,29.13
SSTI,2018-06-04,29.2,30.8,29.2,30.62
SSTI,2018-06-05,30.6,32.409,30.46,32.38
SSTI,2018-06-06,32.35,32.54,31.94,32.53
SSTI,2018-06-07,33.55,36.64,33.08,36.37
SSTI,2018-06-08,36.52,36.52,33.21,36.16
SSTI,2018-06-11,37.02,37.4489,34.22,35.72
SSTI,2018-06-12,35.89,36.73,35.1301,35.99
SSTI,2018-06-13,36.0,38.5,35.99,38.28
SSTI,2018-06-14,38.76,40.24,38.28,39.98
SSTI,2018-06-15,40.29,40.29,39.52,40.14
SSTI,2018-06-18,40.15,41.53,39.77,41.32
SSTI,2018-06-19,40.26,41.26,40.02,41.2
SSTI,2018-06-20,41.32,41.616,40.85,41.06
SSTI,2018-06-21,41.0,41.67,40.05,40.24
SSTI,2018-06-22,40.29,40.29,38.19,39.62
SSTI,2018-06-25,39.53,39.8503,37.75,38.03
SSTI,2018-06-26,37.96,39.14,37.7756,38.62
SSTI,2018-06-27,38.77,39.18,37.97,38.76
SSTI,2018-06-28,38.75,39.06,37.23,37.6
SSTI,2018-06-29,37.64,38.35,35.87,37.93
SSTI,2018-07-02,37.54,37.9,36.66,37.73
SSTI,2018-07-03,37.71,37.71,35.89,36.0
SSTI,2018-07-05,36.2,37.81,35.7427,37.31
SSTI,2018-07-06,37.35,40.64,36.9497,39.63
SSTI,2018-07-09,39.92,40.9,38.81,40.26
SSTI,2018-07-10,41.0,43.815,38.16,38.31
SSTI,2018-07-11,38.11,40.2972,38.0,39.75
SSTI,2018-07-12,39.86,43.66,39.86,42.56
SSTI,2018-07-13,42.68,42.89,40.695,41.34
SSTI,2018-07-16,41.14,41.3,39.65,40.88
SSTI,2018-07-17,40.81,43.47,40.56,42.0
SSTI,2018-07-18,41.98,42.6292,40.76,42.02
SSTI,2018-07-19,42.46,43.33,41.44,42.91
SSTI,2018-07-20,43.11,43.52,41.5146,43.22
SSTI,2018-07-23,43.0,43.27,42.16,42.82
SSTI,2018-07-24,43.09,43.16,40.78,42.27
SSTI,2018-07-25,42.26,44.96,41.6382,44.89
SSTI,2018-07-26,43.54,45.2199,42.57,43.79
SSTI,2018-07-27,43.93,44.75,41.76,42.67
SSTI,2018-07-30,42.68,42.75,40.1437,40.65
SSTI,2018-07-31,40.97,43.605,40.7275,42.67
SSTI,2018-08-01,42.78,44.25,42.71,43.93
SSTI,2018-08-02,43.58,45.209,43.0853,44.8
SSTI,2018-08-03,46.45,48.5535,41.2667,42.97
SSTI,2018-08-06,43.65,44.555,43.19,44.09
SSTI,2018-08-07,44.38,47.54,44.15,47.39
SSTI,2018-08-08,47.46,49.3,46.8168,48.71
SSTI,2018-08-09,48.99,49.16,45.8,46.1
SSTI,2018-08-10,45.88,47.22,44.71,45.27
SSTI,2018-08-13,45.28,46.35,42.67,43.13
SSTI,2018-08-14,43.28,44.0744,39.9615,40.81
SSTI,2018-08-15,40.34,40.9454,38.78,39.94
SSTI,2018-08-16,40.15,41.19,38.559,39.14
SSTI,2018-08-17,39.43,40.74,37.62,40.59
SSTI,2018-08-20,40.87,42.83,40.6,41.7
SSTI,2018-08-21,41.75,43.92,41.75,43.05
SSTI,2018-08-22,43.11,45.16,43.11,44.49
SSTI,2018-08-23,44.52,46.24,44.4511,44.9
SSTI,2018-08-24,45.15,46.9,45.0,46.7
SSTI,2018-08-27,47.0,48.38,46.25,48.28
SSTI,2018-08-28,48.25,48.9,46.91,47.59
SSTI,2018-08-29,47.99,50.64,47.99,50.23
SSTI,2018-08-30,50.24,55.8112,50.24,55.08
SSTI,2018-08-31,55.09,57.15,54.4479,57.04
SSTI,2018-09-04,57.55,59.0,55.19,58.72
SSTI,2018-09-05,60.0,60.3283,52.5,58.09
SSTI,2018-09-06,58.21,60.319,57.14,58.06
SSTI,2018-09-07,57.18,59.95,56.72,58.08
SSTI,2018-09-10,58.41,60.9,57.9932,60.54
SSTI,2018-09-11,61.62,62.0,59.1121,59.8
SSTI,2018-09-12,59.83,60.34,58.11,59.61
SSTI,2018-09-13,59.87,62.25,59.04,61.44
SSTI,2018-09-14,61.5,66.14,61.5,62.81
SSTI,2018-09-17,63.31,63.59,59.0,59.59
SSTI,2018-09-18,59.61,61.2352,59.29,59.82
SSTI,2018-09-19,59.74,60.1506,57.01,58.71
SSTI,2018-09-20,59.04,61.42,58.01,60.64
SSTI,2018-09-21,60.78,62.505,60.11,61.83
SSTI,2018-09-24,62.0,64.19,61.2525,62.53
SSTI,2018-09-25,62.49,62.99,61.53,61.96
SSTI,2018-09-26,62.76,64.9,62.03,62.6
SSTI,2018-09-27,63.26,64.5188,62.49,63.12
SSTI,2018-09-28,63.11,63.11,60.06,61.29
SSTI,2018-10-01,61.86,62.0,55.5,55.68
SSTI,2018-10-02,55.02,55.73,52.08,53.11
SSTI,2018-10-03,53.11,55.3599,52.12,52.44
SSTI,2018-10-04,53.75,54.8159,52.14,53.33
SSTI,2018-10-05,51.44,52.38,45.0,45.53
SSTI,2018-10-08,46.12,47.22,42.2037,42.62
SSTI,2018-10-09,42.38,43.636,41.37,41.94
SSTI,2018-10-10,41.46,42.46,38.1,40.0
SSTI,2018-10-11,39.51,42.38,39.092,39.97
SSTI,2018-10-12,40.98,41.77,39.7343,40.99
SSTI,2018-10-15,40.97,41.1299,39.6001,40.27
SSTI,2018-10-16,40.71,43.18,40.71,42.9
SSTI,2018-10-17,42.88,43.09,40.52,42.53
SSTI,2018-10-18,42.21,42.95,40.64,41.22
SSTI,2018-10-19,41.46,41.46,39.76,40.0
SSTI,2018-10-22,40.09,41.26,39.66,40.63
SSTI,2018-10-23,39.67,40.39,38.3975,38.97
SSTI,2018-10-24,38.9,39.12,36.25,36.3
SSTI,2018-10-25,36.6,38.27,36.3294,38.15
SSTI,2018-10-26,37.16,37.37,35.0,36.25
SSTI,2018-10-29,36.58,37.9399,35.4,35.98
SSTI,2018-10-30,35.77,37.0073,35.01,36.99
SSTI,2018-10-31,37.62,39.375,37.0,38.68
SSTI,2018-11-01,39.07,42.4,38.09,42.11
SSTI,2018-11-02,42.4,42.5688,39.18,40.66
SSTI,2018-11-05,40.57,40.75,38.09,39.18
SSTI,2018-11-06,39.2,40.3,38.64,39.44
SSTI,2018-11-07,40.14,41.645,39.34,41.5
SSTI,2018-11-08,41.55,42.75,41.17,41.6
SSTI,2018-11-09,41.36,41.3759,39.5004,40.63
SSTI,2018-11-12,40.62,41.9,35.94,36.06
SSTI,2018-11-13,36.17,38.8057,35.68,37.18
SSTI,2018-11-14,32.47,36.78,30.91,31.47
SSTI,2018-11-15,31.5,34.32,29.3475,29.98
SSTI,2018-11-16,29.77,33.55,27.05,32.65
SSTI,2018-11-19,32.7,33.55,30.6655,32.53
SSTI,2018-11-20,32.5,35.64,31.1838,32.67
SSTI,2018-11-21,33.08,34.3578,31.5,32.53
SSTI,2018-11-23,32.0,34.48,32.0,32.97
SSTI,2018-11-26,33.64,35.35,32.97,35.24
SSTI,2018-11-27,35.0,35.5146,33.525,33.55
SSTI,2018-11-28,33.98,36.31,33.98,35.97
SSTI,2018-11-29,35.78,38.4,35.175,37.51
SSTI,2018-11-30,37.61,38.3,36.31,38.09
SSTI,2018-12-03,40.0,40.0055,36.88,37.61
SSTI,2018-12-04,37.25,38.425,34.81,35.29
SSTI,2018-12-06,34.34,36.42,32.86,36.2
SSTI,2018-12-07,36.21,36.35,34.63,35.04
SSTI,2018-12-10,35.03,37.3764,33.72,35.72
SSTI,2018-12-11,36.56,36.56,35.58,35.88
SSTI,2018-12-12,36.79,37.33,36.01,36.1
SSTI,2018-12-13,36.25,36.25,34.52,35.55
SSTI,2018-12-14,34.89,35.821,34.3604,34.54
SSTI,2018-12-17,34.13,34.13,28.765,29.33
SSTI,2018-12-18,29.84,30.28,28.57,29.205
SSTI,2018-12-19,29.45,30.615,28.585,29.31
SSTI,2018-12-20,29.62,30.45,27.7635,29.4
SSTI,2018-12-21,29.32,29.6831,26.55,27.61
SSTI,2018-12-24,26.9,29.68,26.9,28.11
SSTI,2018-12-26,28.55,29.2077,28.0827,29.06
SSTI,2018-12-27,28.36,29.25,27.31,28.44
SSTI,2018-12-28,28.68,30.13,27.54,29.4
SSTI,2018-12-31,29.63,31.7651,29.3,31.18
SSTI,2019-01-02,30.55,31.36,28.93,29.19
SSTI,2019-01-03,28.48,31.11,28.215,30.3
SSTI,2019-01-04,30.83,33.44,30.4,33.3
SSTI,2019-01-07,33.16,35.155,32.03,34.88
SSTI,2019-01-08,35.02,36.31,33.14,36.15
SSTI,2019-01-09,36.1,38.035,35.51,37.82
SSTI,2019-01-10,37.81,38.61,37.03,38.06
SSTI,2019-01-11,37.87,38.64,36.13,38.13
SSTI,2019-01-14,38.25,38.82,37.665,38.47
SSTI,2019-01-15,38.56,40.61,37.69,40.29
SSTI,2019-01-16,40.35,41.4873,39.7271,40.33
SSTI,2019-01-17,40.2,41.25,39.85,40.97
SSTI,2019-01-18,41.09,42.55,40.56,42.26
SSTI,2019-01-22,42.0,42.47,40.2,42.03
SSTI,2019-01-23,42.05,43.17,41.1992,43.1
SSTI,2019-01-24,43.1,44.3908,42.195,44.01
SSTI,2019-01-25,44.73,47.17,44.5554,46.59
SSTI,2019-01-28,45.99,46.99,43.71,46.46
SSTI,2019-01-29,46.11,47.34,45.0238,46.64
SSTI,2019-01-30,47.89,48.0,46.42,46.75
SSTI,2019-01-31,46.75,48.26,46.75,48.16
SSTI,2019-02-01,48.16,48.47,44.9129,45.75
SSTI,2019-02-04,46.0,47.81,45.15,47.23
SSTI,2019-02-05,47.61,48.0,45.91,47.44
SSTI,2019-02-06,45.28,48.0,44.7928,46.51
SSTI,2019-02-07,45.95,46.42,43.33,43.45
SSTI,2019-02-08,43.01,46.65,43.01,46.5
SSTI,2019-02-11,46.5,46.85,45.5491,46.51
SSTI,2019-02-12,46.9,48.54,46.4026,48.38
SSTI,2019-02-13,48.7,49.45,46.57,47.38
SSTI,2019-02-14,47.09,49.45,46.6,47.87
SSTI,2019-02-15,48.07,48.28,45.53,46.01
SSTI,2019-02-19,46.78,48.77,46.1,48.19
SSTI,2019-02-20,48.0,51.97,48.0,49.02
SSTI,2019-02-21,48.04,48.04,44.07,45.11
SSTI,2019-02-22,45.2,48.33,45.2,48.07
SSTI,2019-02-25,48.53,49.34,47.73,47.95
SSTI,2019-02-26,47.76,48.4612,47.37,47.51
SSTI,2019-02-27,47.41,48.55,46.25,48.51
SSTI,2019-02-28,48.41,50.71,47.63,49.94
SSTI,2019-03-01,50.36,51.16,48.7,49.33
SSTI,2019-03-04,49.88,49.945,46.2,47.31
SSTI,2019-03-05,47.11,47.63,46.53,47.41
SSTI,2019-03-06,46.0,46.2,43.68,45.53
SSTI,2019-03-07,45.54,45.72,44.55,44.95
SSTI,2019-03-08,44.63,44.98,43.02,44.79
SSTI,2019-03-11,44.99,46.0,44.4396,45.38
SSTI,2019-03-12,45.28,45.28,41.61,42.01
SSTI,2019-03-13,42.13,42.7,40.96,41.47
SSTI,2019-03-14,41.47,41.65,40.08,40.57
SSTI,2019-03-15,40.64,40.64,37.2911,38.98
SSTI,2019-03-18,38.91,39.89,38.12,39.6
SSTI,2019-03-19,39.9,42.01,39.4,41.55
SSTI,2019-03-20,41.59,41.77,40.0201,40.31
SSTI,2019-03-21,40.25,43.36,40.25,41.55
SSTI,2019-03-22,40.6,41.9157,38.76,38.86
SSTI,2019-03-25,38.84,39.261,37.0,37.38
SSTI,2019-03-26,37.98,38.05,36.52,37.38
SSTI,2019-03-27,37.18,37.6107,34.82,37.39
SSTI,2019-03-28,37.61,40.391,37.61,39.4
SSTI,2019-03-29,39.59,40.25,37.55,38.6
SSTI,2019-04-01,38.83,39.15,37.13,38.54
SSTI,2019-04-02,38.49,41.02,37.51,40.85
SSTI,2019-04-03,41.22,44.2,40.76,43.12
SSTI,2019-04-04,43.08,44.0,42.52,43.76
SSTI,2019-04-05,44.0,45.98,43.77,45.77
SSTI,2019-04-08,45.71,46.0266,44.17,45.61
SSTI,2019-04-09,45.29,45.92,44.33,45.02
SSTI,2019-04-10,45.0,46.68,44.5,46.35
SSTI,2019-04-11,46.25,46.35,45.53,45.85
SSTI,2019-04-12,46.03,46.83,44.99,46.7
SSTI,2019-04-15,46.64,48.0,45.315,47.6
SSTI,2019-04-16,47.86,48.87,46.955,48.69
SSTI,2019-04-17,49.0,50.65,47.87,49.1
SSTI,2019-04-18,48.77,48.77,46.74,48.32
SSTI,2019-04-22,48.15,49.995,48.11,49.27
SSTI,2019-04-23,49.21,51.98,49.21,51.87
SSTI,2019-04-24,51.87,53.43,51.87,53.15
SSTI,2019-04-25,52.8,52.92,51.104,51.69
SSTI,2019-04-26,51.66,53.894,51.01,53.13
SSTI,2019-04-29,53.31,53.99,52.7429,53.64
SSTI,2019-04-30,53.47,53.95,52.35,52.7
SSTI,2019-05-01,52.77,53.0,50.77,51.63
SSTI,2019-05-02,51.62,53.06,50.82,52.73
SSTI,2019-05-03,53.0,55.5,52.8442,54.94
SSTI,2019-05-06,53.35,58.61,53.08,58.08
SSTI,2019-05-07,58.0,58.28,54.37,55.14
SSTI,2019-05-08,54.92,56.75,54.0,54.7
SSTI,2019-05-09,53.34,56.4,52.81,54.85
SSTI,2019-05-10,43.39,50.3969,41.19,44.56
SSTI,2019-05-13,43.57,45.24,41.26,43.58
SSTI,2019-05-14,43.68,44.8584,42.26,44.35
SSTI,2019-05-15,46.15,47.93,44.505,45.38
SSTI,2019-05-16,44.8,49.05,44.8,48.9
SSTI,2019-05-17,48.36,49.2093,47.0,47.15
SSTI,2019-05-20,46.58,47.4504,45.12,45.81
SSTI,2019-05-21,46.42,48.65,46.17,48.31
SSTI,2019-05-22,48.3,49.0,47.21,47.72
