ticker,date,open,high,low,close
ARQQ,2021-05-19,9.81,9.83,9.77,9.8
ARQQ,2021-05-20,9.95,9.95,9.78,9.84
ARQQ,2021-05-21,9.8548,9.88,9.78,9.86
ARQQ,2021-05-24,9.9,9.9,9.85,9.85
ARQQ,2021-05-25,9.89,9.89,9.85,9.85
ARQQ,2021-05-26,9.88,9.89,9.81,9.85
ARQQ,2021-05-27,9.85,9.875,9.84,9.86
ARQQ,2021-05-28,9.8501,9.91,9.8501,9.86
ARQQ,2021-06-01,9.91,9.95,9.865,9.93
ARQQ,2021-06-02,9.93,9.93,9.85,9.91
ARQQ,2021-06-03,9.91,9.93,9.8953,9.92
ARQQ,2021-06-04,9.93,9.93,9.9,9.92
ARQQ,2021-06-07,9.93,9.93,9.9,9.92
ARQQ,2021-06-08,9.92,9.92,9.91,9.91
ARQQ,2021-06-09,9.91,9.93,9.9097,9.92
ARQQ,2021-06-10,9.93,9.94,9.91,9.93
ARQQ,2021-06-11,9.93,9.95,9.92,9.94
ARQQ,2021-06-14,9.91,9.94,9.91,9.93
ARQQ,2021-06-15,9.93,9.93,9.9,9.9
ARQQ,2021-06-16,9.92,9.92,9.91,9.91
ARQQ,2021-06-17,9.93,9.93,9.9,9.9001
ARQQ,2021-06-18,9.9,9.91,9.87,9.91
ARQQ,2021-06-21,9.91,9.92,9.89,9.905
ARQQ,2021-06-22,9.906,9.93,9.8903,9.93
ARQQ,2021-06-23,9.9,9.93,9.9,9.93
ARQQ,2021-06-24,9.93,9.95,9.9194,9.93
ARQQ,2021-06-25,9.95,9.96,9.93,9.94
ARQQ,2021-06-28,9.93,9.93,9.92,9.93
ARQQ,2021-06-29,9.93,9.93,9.9,9.9
ARQQ,2021-06-30,9.91,9.92,9.89,9.9
ARQQ,2021-07-01,9.91,9.92,9.88,9.9138
ARQQ,2021-07-02,9.93,9.95,9.92,9.93
ARQQ,2021-07-06,9.9,9.92,9.87,9.895
ARQQ,2021-07-07,9.9,9.92,9.9,9.91
ARQQ,2021-07-08,9.9,9.91,9.89,9.905
ARQQ,2021-07-09,9.91,9.91,9.87,9.9
ARQQ,2021-07-12,9.9287,9.93,9.9003,9.9178
ARQQ,2021-07-13,9.92,9.92,9.89,9.9
ARQQ,2021-07-14,9.92,9.92,9.9,9.9
ARQQ,2021-07-15,9.9,10.0,9.89,9.94
ARQQ,2021-07-16,9.92,9.95,9.92,9.92
ARQQ,2021-07-19,9.94,9.95,9.9001,9.91
ARQQ,2021-07-20,9.95,9.95,9.9,9.9
ARQQ,2021-07-21,9.92,9.95,9.9,9.9109
ARQQ,2021-07-22,9.94,9.95,9.92,9.92
ARQQ,2021-07-23,9.92,9.95,9.92,9.95
ARQQ,2021-07-26,9.95,9.95,9.9,9.93
ARQQ,2021-07-27,9.95,9.95,9.92,9.92
ARQQ,2021-07-28,9.94,9.94,9.87,9.905
ARQQ,2021-07-29,9.9068,9.91,9.8999,9.9
ARQQ,2021-07-30,9.89,9.8913,9.89,9.89
ARQQ,2021-08-02,9.94,9.94,9.92,9.93
ARQQ,2021-08-03,9.95,9.955,9.94,9.95
ARQQ,2021-08-04,9.94,9.95,9.94,9.94
ARQQ,2021-08-05,9.95,9.96,9.94,9.95
ARQQ,2021-08-06,9.95,9.96,9.94,9.95
ARQQ,2021-08-09,9.96,9.97,9.95,9.97
ARQQ,2021-08-10,9.97,9.97,9.95,9.97
ARQQ,2021-08-11,9.97,9.97,9.96,9.96
ARQQ,2021-08-12,9.97,9.97,9.96,9.97
ARQQ,2021-08-13,9.96,9.97,9.96,9.97
ARQQ,2021-08-16,9.96,9.97,9.96,9.97
ARQQ,2021-08-17,9.96,9.9699,9.95,9.96
ARQQ,2021-08-18,9.96,9.968,9.86,9.92
ARQQ,2021-08-19,9.93,9.94,9.92,9.93
ARQQ,2021-08-20,9.93,9.935,9.88,9.9
ARQQ,2021-08-23,9.93,9.95,9.91,9.94
ARQQ,2021-08-24,9.94,9.95,9.89,9.9
ARQQ,2021-08-25,9.92,9.96,9.87,9.96
ARQQ,2021-08-26,9.99,9.99,9.85,9.96
ARQQ,2021-08-27,10.0,10.0468,9.95,10.0
ARQQ,2021-08-30,10.28,10.28,9.87,9.99
ARQQ,2021-08-31,10.05,10.17,9.94,9.95
ARQQ,2021-09-01,9.91,9.94,8.43,8.5
ARQQ,2021-09-02,8.7,8.96,8.31,8.39
ARQQ,2021-09-03,8.42,8.42,8.0,8.35
ARQQ,2021-09-07,9.25,26.0,8.88,11.3
ARQQ,2021-09-08,14.01,19.0,13.01,14.01
ARQQ,2021-09-09,12.7536,15.263,12.2401,14.2
ARQQ,2021-09-10,14.57,15.5,14.2395,15.21
ARQQ,2021-09-13,14.79,16.2199,14.67,14.98
ARQQ,2021-09-14,14.99,15.4561,12.55,12.59
ARQQ,2021-09-15,13.6,14.5831,13.0,14.19
ARQQ,2021-09-16,14.18,22.83,13.91,17.95
ARQQ,2021-09-17,17.15,20.99,17.05,18.26
ARQQ,2021-09-20,17.2,26.48,17.1,24.94
ARQQ,2021-09-21,24.6,33.0,23.68,31.57
ARQQ,2021-09-22,30.07,38.8799,28.55,35.6
ARQQ,2021-09-23,36.71,41.52,26.1,28.0
ARQQ,2021-09-24,26.59,30.94,21.685,24.24
ARQQ,2021-09-27,25.5379,25.6199,19.38,20.65
ARQQ,2021-09-28,20.59,21.47,19.0118,19.07
ARQQ,2021-09-29,19.59,23.6,19.45,21.14
ARQQ,2021-09-30,21.1,22.2,18.75,20.07
ARQQ,2021-10-01,20.15,20.73,17.55,18.3
ARQQ,2021-10-04,18.63,22.49,18.5,20.76
ARQQ,2021-10-05,20.86,23.0,20.58,21.36
ARQQ,2021-10-06,21.28,21.95,18.5,18.5
ARQQ,2021-10-07,19.57,21.9,18.7812,18.86
ARQQ,2021-10-08,18.61,19.0679,16.55,17.68
ARQQ,2021-10-11,17.19,17.47,15.5,15.61
ARQQ,2021-10-12,15.8,16.3,14.612,14.62
ARQQ,2021-10-13,14.1,14.58,13.0,13.95
ARQQ,2021-10-14,14.62,14.7772,13.6,13.95
ARQQ,2021-10-15,14.13,15.4245,13.18,14.65
ARQQ,2021-10-18,14.63,15.05,14.02,14.37
ARQQ,2021-10-19,14.63,17.3,14.48,15.56
ARQQ,2021-10-20,15.48,19.97,15.25,17.48
ARQQ,2021-10-21,18.52,18.93,16.16,16.7
ARQQ,2021-10-22,16.4,16.96,15.72,16.58
ARQQ,2021-10-25,16.77,21.0,16.74,20.13
ARQQ,2021-10-26,18.95,25.749,18.68,22.0
ARQQ,2021-10-27,22.18,22.7899,18.75,19.11
ARQQ,2021-10-28,19.56,20.1574,17.7,17.94
ARQQ,2021-10-29,18.3,22.784,17.85,21.87
ARQQ,2021-11-01,23.01,26.46,21.52,22.96
ARQQ,2021-11-02,22.47,23.9999,20.07,20.4
ARQQ,2021-11-03,21.1,23.15,20.9,22.5
ARQQ,2021-11-04,23.11,24.65,21.77,22.85
ARQQ,2021-11-05,23.35,23.7,21.5301,21.77
ARQQ,2021-11-08,22.31,22.99,19.72,20.48
ARQQ,2021-11-09,20.83,21.0,19.5135,19.9
ARQQ,2021-11-10,19.36,20.72,19.19,20.11
ARQQ,2021-11-11,20.2,20.59,19.44,19.7
ARQQ,2021-11-12,20.17,25.1,20.02,22.58
ARQQ,2021-11-15,23.13,23.35,21.2,22.27
ARQQ,2021-11-16,21.93,24.7,21.28,23.93
ARQQ,2021-11-17,24.67,27.93,23.28,25.36
ARQQ,2021-11-18,26.3,27.54,24.4,25.79
ARQQ,2021-11-19,25.79,26.0,23.51,24.5
ARQQ,2021-11-22,24.99,27.28,23.83,26.97
ARQQ,2021-11-23,26.23,28.69,26.0,26.79
ARQQ,2021-11-24,26.51,30.73,26.51,30.7
ARQQ,2021-11-26,29.18,37.38,29.12,34.85
ARQQ,2021-11-29,35.5,38.8499,34.34,35.8
ARQQ,2021-11-30,35.06,38.2,34.71,38.06
ARQQ,2021-12-01,38.12,41.0,32.11,35.18
ARQQ,2021-12-02,33.35,39.28,32.51,37.88
ARQQ,2021-12-03,38.0,41.4555,35.3,37.41
ARQQ,2021-12-06,35.72,36.0,26.7,27.07
ARQQ,2021-12-07,27.6,29.8,22.6296,23.88
ARQQ,2021-12-08,23.54,26.71,23.17,24.51
ARQQ,2021-12-09,24.04,24.5761,20.4818,21.33
ARQQ,2021-12-10,21.4505,21.5,20.07,20.72
ARQQ,2021-12-13,20.35,20.43,16.745,17.71
ARQQ,2021-12-14,17.76,17.98,16.68,17.21
ARQQ,2021-12-15,17.07,17.55,15.05,16.15
ARQQ,2021-12-16,17.0,17.25,15.51,16.33
ARQQ,2021-12-17,16.04,20.5,15.05,19.92
ARQQ,2021-12-20,18.55,19.59,17.82,19.21
ARQQ,2021-12-21,19.52,22.5,19.5126,22.09
ARQQ,2021-12-22,22.4,26.9,22.4,25.125
ARQQ,2021-12-23,26.55,26.64,23.56,24.99
ARQQ,2021-12-27,24.68,25.9799,23.15,25.02
ARQQ,2021-12-28,24.62,26.0,24.06,24.25
ARQQ,2021-12-29,23.84,25.55,22.84,23.3
ARQQ,2021-12-30,22.93,24.9,22.9208,23.86
ARQQ,2021-12-31,23.51,24.4895,23.2771,23.95
ARQQ,2022-01-03,23.85,24.7783,20.2,20.51
ARQQ,2022-01-04,20.14,20.81,19.05,19.78
ARQQ,2022-01-05,19.78,20.0,17.79,18.37
ARQQ,2022-01-06,18.26,19.85,18.05,18.8
ARQQ,2022-01-07,18.4,19.4566,18.11,18.65
ARQQ,2022-01-10,18.06,18.335,15.85,17.25
ARQQ,2022-01-11,17.25,18.71,17.11,18.33
ARQQ,2022-01-12,18.53,19.0843,17.36,17.83
ARQQ,2022-01-13,17.7,18.19,16.26,16.6
ARQQ,2022-01-14,17.46,17.52,16.8,17.2
ARQQ,2022-01-18,17.14,17.2,15.867,16.19
ARQQ,2022-01-19,16.2,17.13,16.2,17.04
ARQQ,2022-01-20,17.84,17.84,16.67,17.32
ARQQ,2022-01-21,17.32,18.28,16.75,17.75
ARQQ,2022-01-24,16.69,16.76,15.0534,16.49
ARQQ,2022-01-25,16.0,17.2552,15.78,16.36
ARQQ,2022-01-26,16.92,17.36,16.0,16.54
ARQQ,2022-01-27,16.5,16.845,15.6,15.71
ARQQ,2022-01-28,15.55,15.84,14.85,15.14
ARQQ,2022-01-31,15.41,15.9325,15.19,15.48
ARQQ,2022-02-01,16.07,16.9438,15.7,16.36
ARQQ,2022-02-02,16.55,16.9,15.26,15.44
ARQQ,2022-02-03,14.93,15.3803,14.125,14.44
ARQQ,2022-02-04,15.32,15.44,14.5,14.99
ARQQ,2022-02-07,14.9,15.3577,14.25,14.31
ARQQ,2022-02-08,14.0,14.99,14.0,14.76
ARQQ,2022-02-09,14.92,15.34,14.75,14.85
ARQQ,2022-02-10,14.52,15.8541,14.51,14.63
ARQQ,2022-02-11,14.77,15.0988,13.92,14.08
ARQQ,2022-02-14,13.92,15.1799,13.92,14.7
ARQQ,2022-02-15,14.83,15.5,14.671,15.05
ARQQ,2022-02-16,14.88,15.38,14.42,15.32
ARQQ,2022-02-17,14.96,15.91,14.5,15.65
ARQQ,2022-02-18,15.23,15.63,14.71,14.89
ARQQ,2022-02-22,14.7,15.88,14.7,15.37
ARQQ,2022-02-23,15.57,16.39,15.57,15.7
ARQQ,2022-02-24,15.4,17.4361,15.4,16.89
ARQQ,2022-02-25,17.0,17.24,15.46,15.62
ARQQ,2022-02-28,15.56,16.51,15.5,15.95
ARQQ,2022-03-01,15.85,16.49,15.85,16.48
ARQQ,2022-03-02,16.21,17.5,16.2,16.38
ARQQ,2022-03-03,16.94,17.24,15.61,16.45
ARQQ,2022-03-04,16.37,16.37,14.85,15.03
ARQQ,2022-03-07,14.92,15.45,13.4212,14.09
ARQQ,2022-03-08,13.96,15.67,13.61,14.62
ARQQ,2022-03-09,15.04,15.05,14.23,14.55
ARQQ,2022-03-10,14.18,14.795,13.68,14.01
ARQQ,2022-03-11,14.34,14.4,12.66,12.72
ARQQ,2022-03-14,13.16,16.13,13.16,15.63
ARQQ,2022-03-15,15.39,17.31,15.25,16.72
ARQQ,2022-03-16,16.8,17.38,16.11,16.54
ARQQ,2022-03-17,16.69,17.88,16.36,16.44
ARQQ,2022-03-18,16.18,17.67,15.92,17.54
ARQQ,2022-03-21,17.11,17.51,16.1801,16.29
ARQQ,2022-03-22,16.23,16.88,15.91,16.0
ARQQ,2022-03-23,15.8,17.5,15.8,16.75
ARQQ,2022-03-24,17.22,17.42,16.7558,17.11
ARQQ,2022-03-25,17.16,17.2099,16.04,17.02
ARQQ,2022-03-28,16.62,16.9971,15.64,16.12
ARQQ,2022-03-29,16.25,16.58,15.3501,15.99
ARQQ,2022-03-30,15.9,16.3,15.5,15.67
ARQQ,2022-03-31,15.81,16.19,15.5083,15.58
ARQQ,2022-04-01,15.45,16.24,15.39,15.7
ARQQ,2022-04-04,15.55,15.905,15.07,15.43
ARQQ,2022-04-05,15.44,15.57,14.69,14.83
ARQQ,2022-04-06,14.8,15.41,14.23,14.8
ARQQ,2022-04-07,14.7,14.88,14.42,14.65
ARQQ,2022-04-08,14.88,14.88,13.76,13.89
ARQQ,2022-04-11,13.63,13.86,13.0,13.08
ARQQ,2022-04-12,13.19,13.99,12.82,13.25
ARQQ,2022-04-13,13.25,15.3902,13.25,14.86
ARQQ,2022-04-14,14.75,15.24,13.62,15.06
ARQQ,2022-04-18,12.52,13.96,11.9,12.49
ARQQ,2022-04-19,12.49,12.55,10.0,10.45
ARQQ,2022-04-20,10.2,10.21,9.07,9.34
ARQQ,2022-04-21,9.479,9.479,8.06,8.41
ARQQ,2022-04-22,8.25,8.7,7.38,7.85
ARQQ,2022-04-25,7.5,8.99,7.4,8.96
ARQQ,2022-04-26,8.97,9.61,8.66,9.08
ARQQ,2022-04-27,9.0,9.1527,8.48,9.09
ARQQ,2022-04-28,9.1,9.3454,8.36,8.79
ARQQ,2022-04-29,8.75,9.015,7.99,8.08
ARQQ,2022-05-02,7.89,8.12,7.51,8.08
ARQQ,2022-05-03,7.92,8.7268,7.88,8.57
ARQQ,2022-05-04,8.45,8.86,7.92,8.85
ARQQ,2022-05-05,8.64,8.65,8.0,8.51
ARQQ,2022-05-06,8.32,8.32,7.17,7.22
ARQQ,2022-05-09,7.0,7.22,6.0225,6.35
ARQQ,2022-05-10,6.36,6.6555,5.61,5.66
ARQQ,2022-05-11,5.49,6.49,5.32,5.93
ARQQ,2022-05-12,5.46,6.3,5.3,5.94
ARQQ,2022-05-13,6.17,7.2,5.918,6.65
ARQQ,2022-05-16,6.65,6.7799,6.3,6.36
ARQQ,2022-05-17,6.54,6.73,6.22,6.68
ARQQ,2022-05-18,6.53,7.01,6.4055,6.84
ARQQ,2022-05-19,6.84,7.47,6.7965,7.07
ARQQ,2022-05-20,7.13,7.75,6.22,6.43
ARQQ,2022-05-23,6.63,6.7,6.3208,6.7
ARQQ,2022-05-24,6.27,6.4981,5.92,5.96
ARQQ,2022-05-25,6.01,6.4426,5.77,6.35
ARQQ,2022-05-26,6.24,6.53,6.2,6.35
ARQQ,2022-05-27,6.49,6.85,6.32,6.65
ARQQ,2022-05-31,6.64,7.77,5.965,7.77
ARQQ,2022-06-01,7.44,8.1,7.0601,7.68
ARQQ,2022-06-02,7.46,7.54,7.13,7.14
ARQQ,2022-06-03,7.21,7.21,6.46,6.62
ARQQ,2022-06-06,6.67,6.735,6.25,6.5
ARQQ,2022-06-07,6.28,7.24,6.15,7.17
ARQQ,2022-06-08,7.29,7.46,6.93,6.97
ARQQ,2022-06-09,7.15,7.15,6.21,6.44
ARQQ,2022-06-10,6.14,6.5498,6.0,6.0
ARQQ,2022-06-13,5.87,5.87,5.1,5.1
ARQQ,2022-06-14,5.0,5.37,5.0,5.21
ARQQ,2022-06-15,5.15,5.74,5.067,5.53
ARQQ,2022-06-16,5.48,5.81,4.98,5.65
ARQQ,2022-06-17,5.54,6.13,5.31,5.97
ARQQ,2022-06-21,6.22,6.44,6.0,6.02
ARQQ,2022-06-22,5.89,6.64,5.875,6.64
ARQQ,2022-06-23,6.73,6.8,6.15,6.31
ARQQ,2022-06-24,6.4,6.55,6.11,6.19
ARQQ,2022-06-27,6.27,6.45,6.0,6.04
ARQQ,2022-06-28,6.19,6.28,5.55,5.61
ARQQ,2022-06-29,5.52,5.89,5.37,5.6
ARQQ,2022-06-30,5.62,6.5711,5.36,6.31
ARQQ,2022-07-01,6.21,6.63,6.04,6.16
ARQQ,2022-07-05,6.23,6.71,6.035,6.67
ARQQ,2022-07-06,6.82,6.82,6.14,6.3
ARQQ,2022-07-07,6.32,6.88,6.32,6.68
ARQQ,2022-07-08,6.64,6.79,6.31,6.34
ARQQ,2022-07-11,6.44,6.45,6.0,6.07
ARQQ,2022-07-12,6.14,6.15,5.8,5.96
ARQQ,2022-07-13,5.9,6.24,5.7701,5.98
ARQQ,2022-07-14,5.98,6.1239,5.38,5.51
ARQQ,2022-07-15,5.71,5.73,5.25,5.46
ARQQ,2022-07-18,5.49,5.73,5.49,5.59
ARQQ,2022-07-19,5.83,5.89,5.48,5.7
ARQQ,2022-07-20,5.77,6.08,5.53,5.83
ARQQ,2022-07-21,5.89,6.2,5.7519,6.19
ARQQ,2022-07-22,6.24,6.35,6.1,6.3
ARQQ,2022-07-25,6.41,6.41,5.67,5.96
ARQQ,2022-07-26,5.81,5.81,5.41,5.42
ARQQ,2022-07-27,5.43,5.76,5.24,5.27
ARQQ,2022-07-28,5.25,5.5259,5.13,5.48
ARQQ,2022-07-29,5.52,5.57,5.22,5.45
ARQQ,2022-08-01,5.32,5.43,5.16,5.22
ARQQ,2022-08-02,5.18,5.4,5.06,5.14
ARQQ,2022-08-03,5.4,5.4,5.17,5.28
ARQQ,2022-08-04,5.15,5.4,5.07,5.1
ARQQ,2022-08-05,5.15,5.56,5.11,5.53
ARQQ,2022-08-08,5.6,5.97,5.48,5.74
ARQQ,2022-08-09,5.82,5.82,5.25,5.4
ARQQ,2022-08-10,5.59,5.7836,5.5,5.65
ARQQ,2022-08-11,5.76,6.3,5.65,5.97
ARQQ,2022-08-12,5.95,6.31,5.81,6.31
ARQQ,2022-08-15,6.25,6.64,6.25,6.52
ARQQ,2022-08-16,6.58,6.85,6.4,6.83
ARQQ,2022-08-17,6.8,6.8,6.05,6.15
ARQQ,2022-08-18,6.14,6.5064,6.14,6.35
ARQQ,2022-08-19,6.18,6.19,5.71,5.72
ARQQ,2022-08-22,5.67,5.99,5.66,5.67
ARQQ,2022-08-23,5.74,5.98,5.55,5.58
ARQQ,2022-08-24,5.68,5.869,5.41,5.46
ARQQ,2022-08-25,5.61,5.92,5.5,5.9
ARQQ,2022-08-26,5.84,6.12,5.64,5.75
ARQQ,2022-08-29,5.59,5.8,5.35,5.78
ARQQ,2022-08-30,5.79,5.984,5.5864,5.94
ARQQ,2022-08-31,5.87,6.219,5.8107,6.08
ARQQ,2022-09-01,6.07,6.86,5.75,6.72
ARQQ,2022-09-02,6.51,6.705,5.89,6.25
ARQQ,2022-09-06,6.32,6.35,5.61,5.68
ARQQ,2022-09-07,5.59,5.82,5.22,5.68
ARQQ,2022-09-08,5.32,6.2505,5.32,5.49
ARQQ,2022-09-09,5.62,5.89,5.2,5.59
ARQQ,2022-09-12,5.75,7.95,5.625,7.72
ARQQ,2022-09-13,6.9,7.93,6.8923,7.88
ARQQ,2022-09-14,7.76,8.43,7.7,8.07
ARQQ,2022-09-15,7.99,8.96,7.76,8.52
ARQQ,2022-09-16,8.42,8.9699,7.74,7.99
ARQQ,2022-09-19,7.79,8.28,7.73,8.05
ARQQ,2022-09-20,7.94,8.03,7.03,7.1
ARQQ,2022-09-21,7.04,7.6094,6.75,6.78
ARQQ,2022-09-22,6.73,7.0,6.5013,6.63
ARQQ,2022-09-23,6.49,6.87,6.41,6.56
ARQQ,2022-09-26,6.43,6.92,6.38,6.49
ARQQ,2022-09-27,6.85,7.06,6.6138,6.86
ARQQ,2022-09-28,6.87,7.09,6.6794,6.85
ARQQ,2022-09-29,6.83,6.83,5.725,5.75
ARQQ,2022-09-30,5.8,5.92,5.63,5.63
ARQQ,2022-10-03,5.7,5.8699,5.18,5.18
ARQQ,2022-10-04,5.55,5.73,5.34,5.57
ARQQ,2022-10-05,5.45,5.4896,5.06,5.17
ARQQ,2022-10-06,5.18,5.31,5.05,5.14
ARQQ,2022-10-07,5.08,5.14,4.935,5.14
ARQQ,2022-10-10,5.1,5.19,4.94,4.98
ARQQ,2022-10-11,4.93,5.01,4.92,4.92
ARQQ,2022-10-12,4.98,5.0,4.83,4.93
ARQQ,2022-10-13,4.81,4.9,4.52,4.76
ARQQ,2022-10-14,4.77,4.8872,4.6,4.67
ARQQ,2022-10-17,4.98,4.98,4.46,4.5
ARQQ,2022-10-18,4.57,4.6708,4.18,4.25
ARQQ,2022-10-19,4.32,4.32,3.98,4.06
ARQQ,2022-10-20,4.02,4.09,3.9,4.0
ARQQ,2022-10-21,4.07,4.07,3.9,4.0
ARQQ,2022-10-24,4.0,4.0799,3.8,4.02
ARQQ,2022-10-25,4.01,4.35,4.0,4.26
ARQQ,2022-10-26,4.21,4.32,4.11,4.19
ARQQ,2022-10-27,4.17,4.41,4.17,4.25
ARQQ,2022-10-28,4.27,4.73,4.23,4.54
ARQQ,2022-10-31,4.56,4.64,4.38,4.49
ARQQ,2022-11-01,4.55,4.6,4.3301,4.52
ARQQ,2022-11-02,4.43,4.66,4.29,4.55
ARQQ,2022-11-03,4.43,4.93,4.37,4.86
ARQQ,2022-11-04,4.91,5.72,4.7,5.59
ARQQ,2022-11-07,5.65,8.4,5.49,8.21
ARQQ,2022-11-08,7.83,10.39,7.07,10.26
ARQQ,2022-11-09,9.81,10.6699,9.31,9.99
ARQQ,2022-11-10,9.99,10.12,9.27,9.5
ARQQ,2022-11-11,9.5,10.2,7.87,8.52
ARQQ,2022-11-14,8.48,8.48,7.97,8.02
ARQQ,2022-11-15,8.01,8.1198,7.6,7.86
ARQQ,2022-11-16,7.95,8.59,7.36,7.51
ARQQ,2022-11-17,7.3,7.75,7.14,7.64
ARQQ,2022-11-18,7.83,7.965,7.4274,7.69
ARQQ,2022-11-21,7.66,7.93,7.5315,7.79
ARQQ,2022-11-22,7.8,7.8,7.01,7.22
ARQQ,2022-11-23,7.31,7.55,7.2,7.39
ARQQ,2022-11-25,7.52,7.72,7.24,7.46
ARQQ,2022-11-28,7.76,8.66,7.38,7.52
ARQQ,2022-11-29,7.35,8.015,7.19,7.54
ARQQ,2022-11-30,7.5,7.77,7.34,7.63
ARQQ,2022-12-01,7.58,7.74,7.3,7.31
ARQQ,2022-12-02,7.34,7.59,6.93,6.98
ARQQ,2022-12-05,6.8,7.54,6.8,7.44
ARQQ,2022-12-06,7.5,7.5614,6.99,7.15
ARQQ,2022-12-07,7.14,7.45,7.0515,7.42
ARQQ,2022-12-08,7.36,7.68,6.95,6.98
ARQQ,2022-12-09,6.99,7.76,6.85,7.65
ARQQ,2022-12-12,7.65,7.66,6.44,6.56
ARQQ,2022-12-13,6.9,6.9267,6.04,6.25
ARQQ,2022-12-14,5.72,6.0186,5.06,5.15
ARQQ,2022-12-15,5.04,5.23,4.8,5.07
ARQQ,2022-12-16,4.92,5.15,4.85,4.96
ARQQ,2022-12-19,5.0,5.13,4.563,4.62
ARQQ,2022-12-20,4.52,4.72,4.2,4.22
ARQQ,2022-12-21,4.22,4.4599,4.2,4.38
ARQQ,2022-12-22,4.29,4.32,4.2,4.23
ARQQ,2022-12-23,4.2,4.3,4.14,4.2
ARQQ,2022-12-27,4.24,4.24,3.87,3.9
ARQQ,2022-12-28,3.89,4.1282,3.8,3.8
ARQQ,2022-12-29,3.83,4.1,3.6,3.6
ARQQ,2022-12-30,3.59,3.67,3.37,3.61
ARQQ,2023-01-03,3.61,3.71,2.9436,3.0
ARQQ,2023-01-04,3.02,3.15,2.87,3.14
ARQQ,2023-01-05,3.04,3.14,2.5701,2.73
ARQQ,2023-01-06,2.79,3.0,2.58,2.91
ARQQ,2023-01-09,3.02,3.135,2.76,2.76
ARQQ,2023-01-10,2.81,2.85,2.43,2.7
ARQQ,2023-01-11,2.74,2.74,2.55,2.56
ARQQ,2023-01-12,2.6,2.6014,2.41,2.51
ARQQ,2023-01-13,2.53,2.95,2.46,2.76
ARQQ,2023-01-17,2.77,3.03,2.65,2.9
ARQQ,2023-01-18,3.02,3.02,2.36,2.43
ARQQ,2023-01-19,2.36,2.3699,2.04,2.1
ARQQ,2023-01-20,2.13,2.19,1.9901,2.09
ARQQ,2023-01-23,2.2,2.2,2.0,2.08
ARQQ,2023-01-24,2.13,2.48,2.08,2.41
ARQQ,2023-01-25,2.4,2.4,2.08,2.125
ARQQ,2023-01-26,2.15,2.21,2.09,2.13
ARQQ,2023-01-27,2.13,2.22,2.05,2.12
ARQQ,2023-01-30,2.11,2.13,2.02,2.03
ARQQ,2023-01-31,2.03,2.185,2.0197,2.12
ARQQ,2023-02-01,2.14,2.16,2.04,2.135
ARQQ,2023-02-02,2.2,2.755,2.12,2.46
ARQQ,2023-02-03,2.43,2.69,2.33,2.5
ARQQ,2023-02-06,2.89,4.13,2.81,3.05
ARQQ,2023-02-07,3.21,3.36,2.63,2.77
ARQQ,2023-02-08,2.86,3.19,2.75,2.81
ARQQ,2023-02-09,2.88,2.91,2.48,2.51
ARQQ,2023-02-10,2.46,2.51,2.29,2.41
ARQQ,2023-02-13,2.39,2.53,2.35,2.44
ARQQ,2023-02-14,2.45,2.6,2.35,2.56
ARQQ,2023-02-15,2.59,2.98,2.5219,2.89
ARQQ,2023-02-16,2.82,2.95,2.52,2.53
ARQQ,2023-02-17,1.55,1.57,1.4,1.465
ARQQ,2023-02-21,1.47,1.55,1.35,1.4
ARQQ,2023-02-22,1.4,1.42,1.28,1.38
