ticker,date,open,high,low,close
SFWL,2023-08-10,5.16,5.2,4.6,4.85
SFWL,2023-08-11,4.97,5.24,4.69,4.77
SFWL,2023-08-14,4.71,6.48,4.53,6.24
SFWL,2023-08-15,6.24,6.24,5.53,5.98
SFWL,2023-08-16,5.83,6.1479,5.68,5.74
SFWL,2023-08-17,5.76,5.8812,5.6263,5.7
SFWL,2023-08-18,5.7,6.0,5.55,5.75
SFWL,2023-08-21,5.75,5.77,5.3612,5.54
SFWL,2023-08-22,5.84,5.84,5.55,5.62
SFWL,2023-08-23,5.56,5.805,5.47,5.7
SFWL,2023-08-24,5.44,5.72,5.44,5.54
SFWL,2023-08-25,5.56,5.69,5.2,5.37
SFWL,2023-08-28,5.3,5.56,5.0,5.1
SFWL,2023-08-29,5.02,5.6494,5.02,5.54
SFWL,2023-08-30,5.37,6.2,5.37,5.77
SFWL,2023-08-31,5.77,6.16,5.6191,6.13
SFWL,2023-09-01,6.5,7.1874,6.5,6.56
SFWL,2023-09-05,6.53,8.7,6.53,8.51
SFWL,2023-09-06,8.34,9.8799,8.34,9.19
SFWL,2023-09-07,8.97,8.97,7.53,7.6
SFWL,2023-09-08,7.88,8.99,7.88,8.73
SFWL,2023-09-11,8.78,9.5,8.55,9.31
SFWL,2023-09-12,9.2,17.6,9.18,12.02
SFWL,2023-09-13,12.08,13.3099,10.75,12.03
SFWL,2023-09-14,11.67,13.32,11.0601,12.96
SFWL,2023-09-15,12.79,14.465,12.7588,14.35
SFWL,2023-09-18,13.43,14.2499,12.08,13.73
SFWL,2023-09-19,13.51,13.815,11.64,11.94
SFWL,2023-09-20,11.94,12.3099,11.5001,11.53
SFWL,2023-09-21,11.51,12.1,11.43,11.52
SFWL,2023-09-22,12.36,13.5,11.824,12.55
SFWL,2023-09-25,13.27,13.62,12.69,13.58
SFWL,2023-09-26,13.63,13.8,12.76,13.25
SFWL,2023-09-27,13.1,13.55,11.822,12.19
SFWL,2023-09-28,12.08,15.55,11.8,13.0
SFWL,2023-09-29,12.83,13.325,11.57,11.9
SFWL,2023-10-02,11.95,12.24,10.68,10.84
SFWL,2023-10-03,10.81,11.3,10.2,10.35
SFWL,2023-10-04,10.35,12.9599,9.62,11.78
SFWL,2023-10-05,11.43,11.9499,10.5,10.51
SFWL,2023-10-06,10.5,11.35,10.5,10.82
SFWL,2023-10-09,10.83,12.15,10.61,11.65
SFWL,2023-10-10,12.09,12.3568,11.0,11.04
SFWL,2023-10-11,11.0,11.2,10.55,10.56
SFWL,2023-10-12,10.63,16.2999,10.63,13.73
SFWL,2023-10-13,13.91,15.25,13.4001,15.16
SFWL,2023-10-16,15.76,15.8686,14.21,14.94
SFWL,2023-10-17,14.55,17.0,14.55,16.79
SFWL,2023-10-18,16.79,17.51,13.3,13.68
SFWL,2023-10-19,13.75,14.28,11.68,11.83
SFWL,2023-10-20,12.2,13.26,11.8,12.08
SFWL,2023-10-23,12.17,12.49,11.25,11.5
SFWL,2023-10-24,11.5,12.3,11.25,12.0
SFWL,2023-10-25,11.84,12.46,11.38,12.19
SFWL,2023-10-26,12.03,12.8502,11.7021,12.69
SFWL,2023-10-27,12.7,13.5,12.256,12.87
SFWL,2023-10-30,13.25,13.25,12.22,12.33
SFWL,2023-10-31,12.26,12.2999,11.3611,11.53
SFWL,2023-11-01,11.32,12.67,11.17,11.265
SFWL,2023-11-02,11.32,11.93,11.0,11.78
SFWL,2023-11-03,11.83,13.65,11.5467,12.52
SFWL,2023-11-06,12.49,12.65,11.51,11.92
SFWL,2023-11-07,11.75,12.16,11.45,11.66
SFWL,2023-11-08,11.68,11.89,11.202,11.4
SFWL,2023-11-09,11.3,11.9,11.3,11.64
SFWL,2023-11-10,11.39,12.2,8.9,9.32
SFWL,2023-11-13,9.35,10.58,9.35,10.16
SFWL,2023-11-14,10.14,11.55,10.01,11.47
SFWL,2023-11-15,11.36,12.49,10.6606,11.35
SFWL,2023-11-16,11.37,11.6881,10.77,11.02
SFWL,2023-11-17,11.03,11.43,10.9249,11.23
SFWL,2023-11-20,11.38,11.9,11.24,11.52
SFWL,2023-11-21,11.39,13.34,11.39,13.34
SFWL,2023-11-22,13.22,13.5,11.6,12.78
SFWL,2023-11-24,12.2701,13.2,12.2701,12.53
SFWL,2023-11-27,12.87,13.4,12.23,13.19
SFWL,2023-11-28,13.35,14.29,13.0324,13.54
SFWL,2023-11-29,14.21,15.0852,13.1,14.93
SFWL,2023-11-30,14.64,14.64,13.33,13.33
SFWL,2023-12-01,13.17,14.28,13.06,13.94
SFWL,2023-12-04,14.12,14.12,12.76,13.08
SFWL,2023-12-05,13.0,13.76,12.95,13.01
SFWL,2023-12-06,13.02,13.24,12.88,13.15
SFWL,2023-12-07,13.48,15.75,13.21,15.03
SFWL,2023-12-08,15.11,15.9,14.7861,15.15
SFWL,2023-12-11,15.0,15.94,14.3,14.86
SFWL,2023-12-12,14.87,15.45,14.28,14.51
SFWL,2023-12-13,14.48,15.1,13.6,14.01
SFWL,2023-12-14,13.86,14.0,12.23,12.7
SFWL,2023-12-15,12.05,13.01,9.14,9.92
SFWL,2023-12-18,10.91,10.925,3.55,4.79
SFWL,2023-12-19,5.15,5.53,2.24,3.28
SFWL,2023-12-20,2.8,4.12,2.4,3.63
SFWL,2023-12-21,4.5,5.1,2.45,3.32
SFWL,2023-12-22,3.35,4.67,3.1,3.29
SFWL,2023-12-26,3.37,3.7,3.19,3.5
SFWL,2023-12-27,3.54,3.75,2.98,3.04
SFWL,2023-12-28,2.96,3.09,2.6,2.76
SFWL,2023-12-29,2.9,2.995,2.75,2.94
SFWL,2024-01-02,2.91,2.91,2.66,2.66
SFWL,2024-01-03,2.68,2.81,2.42,2.54
SFWL,2024-01-04,2.5,3.82,2.49,2.9
SFWL,2024-01-05,2.94,2.99,2.14,2.19
SFWL,2024-01-08,2.28,2.46,2.234,2.46
SFWL,2024-01-09,2.42,2.93,2.32,2.36
SFWL,2024-01-10,2.35,2.45,2.19,2.23
SFWL,2024-01-11,2.24,2.2825,2.17,2.2
SFWL,2024-01-12,2.26,2.26,2.15,2.19
SFWL,2024-01-16,2.16,2.2,2.03,2.11
SFWL,2024-01-17,2.04,2.07,1.8901,1.96
SFWL,2024-01-18,1.93,2.03,1.92,1.95
SFWL,2024-01-19,1.89,1.94,1.82,1.89
SFWL,2024-01-22,1.85,1.9699,1.82,1.84
SFWL,2024-01-23,1.81,1.94,1.81,1.89
SFWL,2024-01-24,1.9,1.9645,1.87,1.91
SFWL,2024-01-25,1.86,1.91,1.6905,1.83
SFWL,2024-01-26,1.79,1.87,1.74,1.81
SFWL,2024-01-29,1.8,1.86,1.77,1.8
SFWL,2024-01-30,1.77,1.785,1.7,1.72
SFWL,2024-01-31,1.81,1.81,1.57,1.58
SFWL,2024-02-01,1.58,1.6398,1.58,1.61
SFWL,2024-02-02,1.6,1.64,1.57,1.6
SFWL,2024-02-05,1.57,1.729,1.5404,1.67
SFWL,2024-02-06,1.75,1.75,1.61,1.7
SFWL,2024-02-07,1.78,1.94,1.7201,1.88
SFWL,2024-02-08,1.89,2.03,1.82,1.95
SFWL,2024-02-09,1.91,1.95,1.8101,1.92
SFWL,2024-02-12,1.92,2.19,1.9,1.98
SFWL,2024-02-13,1.98,1.98,1.88,1.92
SFWL,2024-02-14,1.93,2.1199,1.82,1.95
SFWL,2024-02-15,1.91,1.95,1.78,1.84
SFWL,2024-02-16,1.9,2.01,1.85,1.97
SFWL,2024-02-20,1.99,2.07,1.95,1.99
SFWL,2024-02-21,1.97,2.01,1.75,1.8
SFWL,2024-02-22,1.81,1.87,1.78,1.79
SFWL,2024-02-23,1.76,1.79,1.65,1.75
SFWL,2024-02-26,1.75,1.81,1.72,1.81
SFWL,2024-02-27,1.8298,1.84,1.55,1.6
SFWL,2024-02-28,1.57,1.6001,1.45,1.5
SFWL,2024-02-29,1.53,1.81,1.46,1.72
SFWL,2024-03-01,1.67,1.7499,1.65,1.68
SFWL,2024-03-04,1.71,1.74,1.6401,1.67
SFWL,2024-03-05,1.6685,1.6685,1.54,1.6
SFWL,2024-03-06,1.62,1.68,1.6142,1.68
SFWL,2024-03-07,1.65,1.68,1.6,1.62
SFWL,2024-03-08,1.647,1.78,1.6201,1.74
SFWL,2024-03-11,1.83,1.83,1.62,1.68
SFWL,2024-03-12,1.672,1.69,1.575,1.64
SFWL,2024-03-13,1.6,1.7,1.6,1.69
SFWL,2024-03-14,1.63,1.7,1.63,1.67
SFWL,2024-03-15,1.64,1.81,1.55,1.55
SFWL,2024-03-18,1.63,1.7199,1.59,1.68
SFWL,2024-03-19,1.6301,1.7499,1.6301,1.68
SFWL,2024-03-20,1.68,1.7399,1.66,1.69
SFWL,2024-03-21,1.69,1.72,1.68,1.68
SFWL,2024-03-22,1.68,1.72,1.68,1.68
SFWL,2024-03-25,1.72,1.8899,1.69,1.83
SFWL,2024-03-26,1.8,1.81,1.73,1.75
SFWL,2024-03-27,1.75,1.77,1.72,1.75
SFWL,2024-03-28,1.751,1.78,1.68,1.69
SFWL,2024-04-01,1.69,1.75,1.69,1.74
SFWL,2024-04-02,1.74,1.7885,1.65,1.7
SFWL,2024-04-03,1.6999,1.77,1.68,1.76
SFWL,2024-04-04,1.7,1.76,1.66,1.71
SFWL,2024-04-05,1.735,2.229,1.7,1.93
SFWL,2024-04-08,1.93,1.97,1.47,1.53
SFWL,2024-04-09,1.55,1.95,1.55,1.83
SFWL,2024-04-10,1.76,1.88,1.7,1.81
SFWL,2024-04-11,1.71,1.8,1.66,1.69
SFWL,2024-04-12,1.69,2.0299,1.676,1.8
SFWL,2024-04-15,1.75,2.0,1.75,1.88
SFWL,2024-04-16,1.98,2.03,1.85,1.91
SFWL,2024-04-17,1.91,2.01,1.79,1.86
SFWL,2024-04-18,1.875,1.875,1.58,1.66
SFWL,2024-04-19,1.63,1.66,1.6,1.63
SFWL,2024-04-22,1.645,1.65,1.53,1.6
SFWL,2024-04-23,1.65,1.65,1.59,1.63
SFWL,2024-04-24,1.63,1.63,1.38,1.5
SFWL,2024-04-25,1.48,1.56,1.43,1.54
SFWL,2024-04-26,1.55,2.18,1.4,1.68
SFWL,2024-04-29,1.6,1.82,1.6,1.71
SFWL,2024-04-30,1.75,1.78,1.6892,1.75
SFWL,2024-05-01,1.75,1.82,1.66,1.74
SFWL,2024-05-02,1.71,1.88,1.71,1.78
SFWL,2024-05-03,1.8,1.88,1.78,1.85
SFWL,2024-05-06,1.82,1.84,1.78,1.78
SFWL,2024-05-07,1.79,1.94,1.75,1.89
SFWL,2024-05-08,1.9,1.9,1.73,1.79
SFWL,2024-05-09,1.79,1.85,1.7895,1.8
SFWL,2024-05-10,1.762,2.1,1.75,1.93
SFWL,2024-05-13,1.895,1.99,1.82,1.94
SFWL,2024-05-14,1.8705,2.03,1.8705,1.96
SFWL,2024-05-15,2.04,2.04,1.93,1.96
SFWL,2024-05-16,1.96,2.0,1.91,1.98
SFWL,2024-05-17,1.95,2.05,1.91,1.99
SFWL,2024-05-20,2.02,2.02,1.9339,1.9601
SFWL,2024-05-21,1.93,2.0,1.85,1.94
SFWL,2024-05-22,1.94,1.97,1.9046,1.93
SFWL,2024-05-23,1.9,1.97,1.8684,1.94
SFWL,2024-05-24,1.9,2.08,1.9,2.07
SFWL,2024-05-28,2.1,2.1,1.92,2.0
SFWL,2024-05-29,1.9101,1.97,1.9101,1.93
SFWL,2024-05-30,1.96,2.01,1.93,1.94
SFWL,2024-05-31,1.94,2.03,1.94,1.98
SFWL,2024-06-03,2.0,2.02,1.94,1.978
SFWL,2024-06-04,1.98,2.05,1.9,2.02
SFWL,2024-06-05,2.05,2.15,0.94,1.1
SFWL,2024-06-06,1.2,1.25,1.05,1.1
SFWL,2024-06-07,1.04,1.06,0.81,0.9601
SFWL,2024-06-10,0.9,1.02,0.9,1.01
SFWL,2024-06-11,0.9717,0.9717,0.9511,0.9717
SFWL,2024-06-12,0.96,1.02,0.92,0.97
SFWL,2024-06-13,0.98,1.11,0.975,1.08
SFWL,2024-06-14,1.04,1.09,1.04,1.08
SFWL,2024-06-17,1.1,1.1,1.01,1.08
SFWL,2024-06-18,1.06,1.08,1.04,1.07
SFWL,2024-06-20,1.08,1.1,1.05,1.1
SFWL,2024-06-21,1.1,1.1,1.0,1.07
SFWL,2024-06-24,1.09,1.09,1.0325,1.07
SFWL,2024-06-25,1.08,1.09,1.07,1.08
SFWL,2024-06-26,1.04,1.445,1.04,1.32
SFWL,2024-06-27,1.23,1.33,1.23,1.26
SFWL,2024-06-28,1.29,1.34,1.24,1.31
SFWL,2024-07-01,1.34,1.34,1.24,1.32
SFWL,2024-07-02,1.32,1.34,1.27,1.28
SFWL,2024-07-03,1.34,1.348,1.28,1.31
SFWL,2024-07-05,1.2831,1.34,1.28,1.32
SFWL,2024-07-08,1.34,1.34,1.26,1.3
SFWL,2024-07-09,1.1701,1.32,1.15,1.29
SFWL,2024-07-10,1.2906,1.33,1.28,1.3
SFWL,2024-07-11,1.259,1.32,1.259,1.32
SFWL,2024-07-12,1.29,1.35,1.29,1.32
SFWL,2024-07-15,1.3197,1.35,1.27,1.33
SFWL,2024-07-16,1.3,1.3055,1.29,1.292
SFWL,2024-07-17,1.27,1.35,1.25,1.31
SFWL,2024-07-18,1.3,1.35,1.26,1.29
SFWL,2024-07-19,1.27,1.3,1.24,1.29
SFWL,2024-07-22,1.27,1.33,1.27,1.3
SFWL,2024-07-23,1.27,1.32,1.15,1.3
SFWL,2024-07-24,1.27,1.32,1.27,1.292
SFWL,2024-07-25,1.27,1.33,1.25,1.33
SFWL,2024-07-26,1.31,1.32,1.28,1.282
SFWL,2024-07-29,1.26,1.32,1.26,1.29
SFWL,2024-07-30,1.31,1.34,1.2811,1.32
SFWL,2024-07-31,1.3,1.34,1.27,1.27
SFWL,2024-08-01,1.28,1.32,1.28,1.29
SFWL,2024-08-02,1.27,1.29,1.27,1.28
SFWL,2024-08-05,1.16,1.18,1.1,1.18
SFWL,2024-08-06,1.15,1.3,1.15,1.19
SFWL,2024-08-07,1.17,1.17,1.16,1.17
SFWL,2024-08-08,1.1801,1.22,1.15,1.18
SFWL,2024-08-09,1.18,1.205,1.165,1.182
SFWL,2024-08-12,1.22,1.25,1.2,1.25
SFWL,2024-08-13,1.29,1.29,1.21,1.26
SFWL,2024-08-14,1.26,1.26,1.23,1.26
SFWL,2024-08-15,1.26,1.29,1.23,1.27
SFWL,2024-08-16,1.27,1.32,1.255,1.26
SFWL,2024-08-19,1.26,1.29,1.25,1.25
SFWL,2024-08-20,1.23,1.29,1.23,1.25
SFWL,2024-08-21,1.25,1.29,1.21,1.25
SFWL,2024-08-22,1.23,1.29,1.23,1.25
SFWL,2024-08-23,1.26,1.28,1.2512,1.26
SFWL,2024-08-26,1.26,1.28,1.26,1.27
SFWL,2024-08-27,1.25,1.27,1.2,1.26
SFWL,2024-08-28,1.25,1.27,1.24,1.27
SFWL,2024-08-29,1.2,1.27,1.2,1.27
SFWL,2024-08-30,1.26,1.29,1.23,1.29
SFWL,2024-09-03,1.28,1.28,1.26,1.28
SFWL,2024-09-04,1.2602,1.29,1.2601,1.29
SFWL,2024-09-05,1.27,1.29,1.27,1.27
SFWL,2024-09-06,1.2607,1.29,1.26,1.28
SFWL,2024-09-09,1.25,1.29,1.23,1.29
SFWL,2024-09-10,1.2566,1.29,1.25,1.28
SFWL,2024-09-11,1.23,1.29,1.23,1.27
SFWL,2024-09-12,1.2502,1.3,1.2502,1.29
SFWL,2024-09-13,1.28,1.29,1.27,1.27
SFWL,2024-09-16,1.2602,1.32,1.25,1.3
SFWL,2024-09-17,1.255,1.35,1.2,1.35
SFWL,2024-09-18,1.33,1.33,1.2725,1.31
SFWL,2024-09-19,1.3,1.34,1.285,1.33
SFWL,2024-09-20,1.29,1.33,1.29,1.33
SFWL,2024-09-23,1.3,1.34,1.29,1.31
SFWL,2024-09-24,1.38,1.41,1.18,1.32
SFWL,2024-09-25,1.32,1.33,1.2857,1.31
SFWL,2024-09-26,1.31,1.31,1.27,1.3
SFWL,2024-09-27,1.35,1.35,1.2906,1.33
SFWL,2024-09-30,1.31,1.3299,1.2501,1.31
SFWL,2024-10-01,1.275,1.3,1.24,1.3
SFWL,2024-10-02,1.26,1.34,1.2495,1.315
SFWL,2024-10-03,1.2652,1.31,1.26,1.29
SFWL,2024-10-04,1.29,1.35,1.2601,1.34
SFWL,2024-10-07,1.3312,1.3312,1.271,1.32
SFWL,2024-10-08,1.29,1.29,1.25,1.28
SFWL,2024-10-09,1.29,1.29,1.22,1.24
SFWL,2024-10-10,1.22,1.24,1.1901,1.24
SFWL,2024-10-11,1.26,1.305,1.18,1.29
SFWL,2024-10-14,1.24,1.35,1.2,1.27
SFWL,2024-10-15,1.25,1.315,1.2,1.27
SFWL,2024-10-16,1.3,1.3,1.22,1.27
SFWL,2024-10-17,1.29,1.33,1.24,1.29
SFWL,2024-10-18,1.2904,1.3299,1.28,1.31
SFWL,2024-10-21,1.3,1.33,1.3,1.3
SFWL,2024-10-22,1.27,1.32,1.27,1.32
SFWL,2024-10-23,1.29,1.32,1.24,1.29
SFWL,2024-10-24,1.35,1.4299,1.2915,1.39
SFWL,2024-10-25,1.37,1.46,1.3401,1.45
SFWL,2024-10-28,1.44,1.5994,1.38,1.5
SFWL,2024-10-29,1.47,1.47,1.4,1.4173
SFWL,2024-10-30,1.46,1.46,1.4001,1.42
SFWL,2024-10-31,1.4113,1.43,1.2,1.295
SFWL,2024-11-01,1.33,1.39,1.3,1.34
SFWL,2024-11-04,1.31,1.39,1.2638,1.36
SFWL,2024-11-05,1.31,1.38,1.28,1.295
SFWL,2024-11-06,1.3138,1.3485,1.29,1.3
SFWL,2024-11-07,1.3001,1.3566,1.29,1.299
SFWL,2024-11-08,1.27,1.36,1.27,1.35
SFWL,2024-11-11,1.34,1.35,1.28,1.345
SFWL,2024-11-12,1.2851,1.36,1.2534,1.29
SFWL,2024-11-13,1.33,1.33,1.27,1.275
SFWL,2024-11-14,1.2501,1.33,1.21,1.23
SFWL,2024-11-15,1.26,1.268,1.21,1.235
SFWL,2024-11-18,1.23,1.245,1.21,1.23
SFWL,2024-11-19,1.2336,1.25,1.22,1.25
SFWL,2024-11-20,1.22,1.26,1.185,1.2
SFWL,2024-11-21,1.22,1.23,1.15,1.16
SFWL,2024-11-22,1.18,1.18,1.09,1.11
SFWL,2024-11-25,1.14,1.3399,1.14,1.23
SFWL,2024-11-26,1.17,1.2254,1.17,1.18
SFWL,2024-11-27,1.22,1.22,1.15,1.18
SFWL,2024-11-29,1.2,1.2199,1.16,1.2199
SFWL,2024-12-02,1.2001,1.22,1.17,1.2
SFWL,2024-12-03,1.2,1.234,1.1688,1.21
SFWL,2024-12-04,1.18,1.235,1.16,1.2
SFWL,2024-12-05,1.16,1.16,1.15,1.16
SFWL,2024-12-06,1.2,1.2,1.12,1.16
SFWL,2024-12-09,1.16,1.19,1.12,1.15
SFWL,2025-01-27,1.0,1.06,1.0,1.0
SFWL,2025-01-28,1.054,1.08,1.0,1.02
SFWL,2025-01-29,1.0,1.05,0.9693,0.9791
SFWL,2025-01-30,1.0,1.02,0.96,0.98
SFWL,2025-01-31,0.98,0.98,0.955,0.96
SFWL,2025-02-03,0.97,1.0,0.97,0.986
SFWL,2025-02-04,1.01,1.01,0.9836,0.9972
SFWL,2025-02-05,1.0296,1.03,0.98,1.01
SFWL,2025-02-06,1.02,1.04,1.01,1.015
SFWL,2025-02-07,1.01,1.02,1.005,1.02
SFWL,2025-02-10,1.01,1.05,1.005,1.045
SFWL,2025-02-11,1.06,1.06,1.0,1.01
SFWL,2025-02-12,1.0101,1.025,1.0,1.0192
SFWL,2025-02-13,1.0,1.02,1.0,1.01
SFWL,2025-02-14,1.01,1.07,1.001,1.01
SFWL,2025-02-18,1.0225,1.0347,1.0,1.005
SFWL,2025-02-19,1.0,1.04,1.0,1.02
SFWL,2025-02-20,1.0205,1.0205,1.01,1.02
SFWL,2025-02-21,1.06,1.06,1.0,1.0007
SFWL,2025-02-24,1.012,1.03,1.012,1.0148
SFWL,2025-02-25,1.0099,1.01,1.0099,1.01
SFWL,2025-02-26,0.9896,0.9896,0.9506,0.960744
SFWL,2025-02-27,0.99,1.02,0.96,0.974
SFWL,2025-02-28,0.99,1.01,0.95,0.975
SFWL,2025-03-03,0.98,1.015,0.98,1.0
SFWL,2025-03-04,1.0,1.02,1.0,1.0
SFWL,2025-03-05,0.96,1.02,0.96,1.01
SFWL,2025-03-06,1.0,1.02,1.0,1.0
SFWL,2025-03-07,1.0,1.01,1.0,1.01
SFWL,2025-03-10,1.01,1.01,1.008,1.01
SFWL,2025-03-11,0.95,1.02,0.95,0.9754
SFWL,2025-03-12,0.9983,1.0199,0.9983,1.0
SFWL,2025-03-13,1.01,1.01,1.0,1.0
SFWL,2025-03-14,1.01,1.01,1.01,1.01
SFWL,2025-03-17,0.9885,1.085,0.9885,1.05
SFWL,2025-03-18,1.018,1.03,1.018,1.03
SFWL,2025-03-19,1.03,1.03,1.0,1.0019
SFWL,2025-03-20,1.0001,1.01,1.0,1.01
SFWL,2025-03-21,1.0,1.01,0.9631,1.01
SFWL,2025-03-24,1.0,1.005,1.0,1.005
SFWL,2025-03-25,1.0,1.02,0.9701,1.0
SFWL,2025-03-26,0.97635,1.04,0.97,1.0021
SFWL,2025-03-27,0.98,1.01,0.98,1.0
SFWL,2025-03-28,1.0,1.0225,0.98,0.98
SFWL,2025-03-31,1.0,1.0495,0.9818,0.9818
SFWL,2025-04-01,1.0065,1.015,1.0065,1.015
SFWL,2025-04-02,1.0,1.05,1.0,1.0025
SFWL,2025-04-03,0.96,0.96,0.96,0.96
SFWL,2025-04-04,0.96,1.0,0.95,0.9501
SFWL,2025-04-07,0.9513,0.9513,0.92,0.9513
SFWL,2025-04-08,1.0221,1.0221,0.91,0.92
SFWL,2025-04-09,0.91,0.981399,0.8612,0.93
SFWL,2025-04-10,0.90001,0.92,0.9,0.9195
SFWL,2025-04-11,0.899999,0.899999,0.899999,0.899999
SFWL,2025-04-14,0.9269,1.0,0.9,0.9714
SFWL,2025-04-15,0.9014,0.9014,0.9,0.9014
SFWL,2025-04-16,0.9019,0.946,0.9014,0.9014
SFWL,2025-04-17,0.9,0.9,0.87,0.9
SFWL,2025-04-21,0.9,0.99,0.87,0.94
SFWL,2025-04-22,1.0,1.0,0.9,0.97
SFWL,2025-04-23,0.96,0.9884,0.96,0.96
SFWL,2025-04-24,0.95935,0.9887,0.9302,0.9887
SFWL,2025-04-25,0.9589,0.9589,0.9295,0.943357
SFWL,2025-04-28,0.925,0.9499,0.9,0.9499
